geracao,melhor,media
344,0.00012212177588510897,1.8147828076070776
345,0.00012212177588510897,1.5959785800803359
346,0.00012212177588510897,1.9389468183708924
347,0.00012212177588510897,1.7554076896483297
348,0.00012212177588510897,1.727550683701692
349,0.00012212177588510897,1.5240141254855604
350,0.00012212177588510897,1.5157899156012502
351,0.00012212177588510897,1.63278637207258
352,0.00012212177588510897,1.567504240434715
353,0.00012212177588510897,1.8508234840210034
354,0.00012212177588510897,1.7426700027483328
355,0.00012212177588510897,2.085762291866655
356,0.00012212177588510897,2.0596477630406866
357,0.00012212177588510897,1.8294654277794788
358,0.00012212177588510897,1.8984797388679089
359,0.00012212177588510897,1.8353703931683645
360,0.00012212177588510897,2.0942923482270364
361,0.00012212177588510897,1.7870291762043293
362,0.00012212177588510897,2.038947476060147
363,0.00012212177588510897,2.1960522312070516
364,0.00012212177588510897,1.9740192516220207
365,0.00012212177588510897,1.6267627343728515
366,0.00012212177588510897,1.7374762473067733
367,0.00012212177588510897,1.6938327054466955
368,0.00012212177588510897,1.6576935581575933
369,0.00012212177588510897,1.6675020721807596
370,0.00012212177588510897,1.7374458822173775
371,0.00012212177588510897,1.61672342991046
372,0.00012212177588510897,1.5572109530908604
373,0.00012212177588510897,1.9985501715793952
374,0.00012212177588510897,1.763106151271054
375,0.00012212177588510897,1.86254961163658
376,0.00012212177588510897,1.6626034186586416
377,0.00012212177588510897,1.7358438146949053
378,0.00012212177588510897,1.733546347673638
379,0.00012212177588510897,1.8722768095915117
380,0.00012212177588510897,1.8939617387639072
381,0.00012212177588510897,2.1521712772628647
382,0.00012212177588510897,1.980961761467193
383,0.00012212177588510897,2.0379891130087144
384,0.00012212177588510897,2.07384659261936
385,0.00012212177588510897,1.7946310316540646
386,0.00012212177588510897,1.6535616514642235
387,0.00012212177588510897,1.941509373865795
388,0.00012212177588510897,1.867503131498771
389,0.00012212177588510897,2.0475006050690165
390,0.00012212177588510897,1.7505487569591318
391,0.00012212177588510897,1.6826844783016506
392,0.00012212177588510897,1.8921206943610362
393,0.00012212177588510897,1.8520722650089436
394,0.00012212177588510897,2.142343938110886
395,0.00012212177588510897,1.8222387922242114
396,0.00012212177588510897,1.8754250173952414
397,0.00012212177588510897,2.0107351696980054
398,0.00012212177588510897,1.7648989673271098
399,0.00012212177588510897,1.9195731924356259
400,0.00012212177588510897,1.9312038039232764
401,0.00012212177588510897,1.4440344099210511
402,0.00012212177588510897,1.8137082102385886
403,0.00012212177588510897,1.9974153609844008
404,0.00012212177588510897,1.8529623066136935
405,0.00012212177588510897,1.788744552383805
406,0.00012212177588510897,1.6506134910015253
407,0.00012212177588510897,1.9159793550296982
408,0.00012212177588510897,1.7676258481367384
409,0.00012212177588510897,2.000384468296305
410,0.00012212177588510897,1.8638109348128995
411,0.00012212177588510897,1.724518577774743
412,0.00012212177588510897,1.5682825836239933
413,0.00012212177588510897,1.8726554517388747
414,0.00012212177588510897,1.8202358877243272
415,0.00012212177588510897,1.7365944028207538
416,0.00012212177588510897,1.8500690363632049
417,0.00012212177588510897,1.773207162359844
418,0.00012212177588510897,1.9851064837645163
419,0.00012212177588510897,1.9305602191406686
420,0.00012212177588510897,1.74886600679872
421,0.00012212177588510897,1.7375589731672791
422,0.00012212177588510897,1.6083110554270674
423,0.00012212177588510897,1.602211010737996
424,0.00012212177588510897,1.7084680011715534
425,0.00012212177588510897,1.6741102818161957
426,0.00012212177588510897,1.900084443506793
427,0.00012212177588510897,1.8762981114774229
428,0.00012212177588510897,2.152939403880863
429,0.00012212177588510897,1.972931011495762
430,0.00012212177588510897,1.7528950560479555
431,0.00012212177588510897,1.7051103508685623
432,0.00012212177588510897,1.9782205605989285
433,0.00012212177588510897,1.724511813888676
434,0.00012212177588510897,1.7889948771838373
435,0.00012212177588510897,1.6279899605320747
436,0.00012212177588510897,1.8269653166695408
437,0.00012212177588510897,1.8075938342568338
438,0.00012212177588510897,2.1284475974852053
439,0.00012212177588510897,2.0100578349022875
440,0.00012212177588510897,2.024703817540279
441,0.00012212177588510897,1.9325630897600719
442,0.00012212177588510897,2.1759268419801256
443,0.00012212177588510897,2.317649063019458
444,0.00012212177588510897,2.079957418740826
445,0.00012212177588510897,1.7840098340673771
446,0.00012212177588510897,1.7124086170086767
447,0.00012212177588510897,1.846789808131552
448,0.00012212177588510897,1.7992399533736836
449,0.00012212177588510897,1.931273192210852
450,0.00012212177588510897,2.3809839318385855
451,0.00012212177588510897,2.428570432687203
452,0.00012212177588510897,1.9380563453604633
453,0.00012212177588510897,2.1067155482462314
454,0.00012212177588510897,2.1980991155157743
455,0.00012212177588510897,1.836753559120734
456,0.00012212177588510897,2.133905199201247
457,0.00012212177588510897,2.312208665546752
458,0.00012212177588510897,2.095671669439979
459,0.00012212177588510897,2.0295770698269195
460,0.00012212177588510897,2.1027912959974007
461,0.00012212177588510897,1.880943762082795
462,0.00012212177588510897,1.9001114997018234
463,0.00012212177588510897,1.5209787952548788
464,0.00012212177588510897,1.7248497121061355
465,0.00012212177588510897,1.9001717451467086
466,0.00012212177588510897,1.8631325318677676
467,0.00012212177588510897,1.7514797707638925
468,0.00012212177588510897,1.8201446564084685
469,0.00012212177588510897,1.8369636158516127
470,0.00012212177588510897,1.7754056537459488
471,0.00012212177588510897,1.9653471187197016
472,0.00012212177588510897,2.196726898285573
473,0.00012212177588510897,1.8801552146155545
474,0.00012212177588510897,1.6482422160711017
475,0.00012212177588510897,1.831683140316787
476,0.00012212177588510897,1.7828201551943377
477,0.00012212177588510897,1.8848549030098258
478,0.00012212177588510897,1.8599517999939907
479,0.00012212177588510897,2.0742955307189432
480,0.00012212177588510897,2.064594030844822
481,0.00012212177588510897,2.2260986768321147
482,0.00012212177588510897,2.2453899028845616
483,0.00012212177588510897,2.2739298282988525
484,0.00012212177588510897,1.9874331305240793
485,0.00012212177588510897,1.8375273179074814
486,0.00012212177588510897,1.8325280969608877
487,0.00012212177588510897,1.591984722941373
488,0.00012212177588510897,1.7452711121758149
489,0.00012212177588510897,2.065341885297124
490,0.00012212177588510897,1.871135260212993
491,0.00012212177588510897,2.082434684210793
492,0.00012212177588510897,1.9137241901811775
493,0.00012212177588510897,1.6666113755705616
494,0.00012212177588510897,1.464017531269221
495,0.00012212177588510897,2.22303723406709
496,0.00012212177588510897,2.0071365665623158
497,0.00012212177588510897,1.8474799528207944
498,0.00012212177588510897,1.5393287718621083
499,0.00012212177588510897,1.6391463543471894
500,0.00012212177588510897,1.9110615166807503
