geracao,melhor,media
279,0.00012212177588510897,2.1948808931597794
280,0.00012212177588510897,2.1464528966089076
281,0.00012212177588510897,2.1251950356148663
282,0.00012212177588510897,1.9630587285995436
283,0.00012212177588510897,1.6816471608804693
284,0.00012212177588510897,2.100459076271756
285,0.00012212177588510897,1.7731349118440323
286,0.00012212177588510897,1.7402794712144622
287,0.00012212177588510897,1.4050526128922127
288,0.00012212177588510897,1.8771625456177994
289,0.00012212177588510897,1.5959170924163448
290,0.00012212177588510897,1.781664766883061
291,0.00012212177588510897,1.8745085653806377
292,0.00012212177588510897,1.5148881709185877
293,0.00012212177588510897,1.7833128397277584
294,0.00012212177588510897,1.8370381970654808
295,0.00012212177588510897,1.9889609689035392
296,0.00012212177588510897,1.973432199048154
297,0.00012212177588510897,1.8812184223943615
298,0.00012212177588510897,1.6638238710985735
299,0.00012212177588510897,1.7969786082402097
300,0.00012212177588510897,2.037954918137165
301,0.00012212177588510897,1.9582244679334482
302,0.00012212177588510897,1.8044383689106396
303,0.00012212177588510897,1.6468158231508516
304,0.00012212177588510897,1.6419086518708257
305,0.00012212177588510897,1.5241898931488824
306,0.00012212177588510897,1.4256258586048118
307,0.00012212177588510897,1.8285796892137731
308,0.00012212177588510897,1.6444230754262659
309,0.00012212177588510897,1.639131201484997
310,0.00012212177588510897,1.8806631133200533
311,0.00012212177588510897,2.1534271302375445
312,0.00012212177588510897,2.0069830087837497
313,0.00012212177588510897,2.3224012186128142
314,0.00012212177588510897,2.6070280281408587
315,0.00012212177588510897,2.1182402637865287
316,0.00012212177588510897,2.0359895068679457
317,0.00012212177588510897,2.014167139800982
318,0.00012212177588510897,2.0839681741295975
319,0.00012212177588510897,1.9557453669830756
320,0.00012212177588510897,1.923247110659439
321,0.00012212177588510897,1.8619491452644925
322,0.00012212177588510897,2.029864327875983
323,0.00012212177588510897,2.053753618977841
324,0.00012212177588510897,1.9371881026341942
325,0.00012212177588510897,2.023540268700104
326,0.00012212177588510897,2.125786296377916
327,0.00012212177588510897,1.878224477280262
328,0.00012212177588510897,1.742077989206725
329,0.00012212177588510897,1.8858574176892704
330,0.00012212177588510897,1.7857110217155345
331,0.00012212177588510897,1.7990081192099916
332,0.00012212177588510897,1.6302559794974665
333,0.00012212177588510897,1.612914790766333
334,0.00012212177588510897,1.4251791736437986
335,0.00012212177588510897,1.2620946630797238
336,0.00012212177588510897,1.6631028902070235
337,0.00012212177588510897,1.6155795846258232
338,0.00012212177588510897,1.8626263328418289
339,0.00012212177588510897,1.630503391698853
340,0.00012212177588510897,1.6306473785228734
341,0.00012212177588510897,1.7333709436886864
342,0.00012212177588510897,2.0003520570887208
343,0.00012212177588510897,1.8378100466322846
344,0.00012212177588510897,1.809475487341288
345,0.00012212177588510897,1.7658584270807136
346,0.00012212177588510897,1.536587039346333
347,0.00012212177588510897,1.545974329934303
348,0.00012212177588510897,1.7223235899382632
349,0.00012212177588510897,2.096194295702108
350,0.00012212177588510897,2.0247810573649874
351,0.00012212177588510897,1.8434545867259942
352,0.00012212177588510897,1.9233654018834638
353,0.00012212177588510897,1.8373483159156918
354,0.00012212177588510897,2.040261086961694
355,0.00012212177588510897,1.7133847974707948
356,0.00012212177588510897,1.8579063956913615
357,0.00012212177588510897,1.9803021001805576
358,0.00012212177588510897,1.615933769291061
359,0.00012212177588510897,1.7361692868531247
360,0.00012212177588510897,1.689907420886593
361,0.00012212177588510897,1.952796664328185
362,0.00012212177588510897,2.074904592887398
363,0.00012212177588510897,2.082280389400636
364,0.00012212177588510897,1.8936688573799896
365,0.00012212177588510897,2.018979606667045
366,0.00012212177588510897,1.7238826927567408
367,0.00012212177588510897,2.1555646994060753
368,0.00012212177588510897,1.9694050429756051
369,0.00012212177588510897,1.7136951679947727
370,0.00012212177588510897,1.7624510081663294
371,0.00012212177588510897,1.9017546103469924
372,0.00012212177588510897,1.938082094798167
373,0.00012212177588510897,1.9237710510331478
374,0.00012212177588510897,2.0161285076399595
375,0.00012212177588510897,1.804502768853124
376,0.00012212177588510897,1.745348321057679
377,0.00012212177588510897,1.8312831722303609
378,0.00012212177588510897,2.0258270412777146
379,0.00012212177588510897,1.8343511519765507
380,0.00012212177588510897,1.7304879614802209
381,0.00012212177588510897,1.8996632057490443
382,0.00012212177588510897,1.8664171960227824
383,0.00012212177588510897,1.7915458738350842
384,0.00012212177588510897,2.1163257978343344
385,0.00012212177588510897,2.1660454819953787
386,0.00012212177588510897,1.8550216154141976
387,0.00012212177588510897,2.147488468972463
388,0.00012212177588510897,2.1246612495076054
389,0.00012212177588510897,2.160648505799326
390,0.00012212177588510897,1.82868234765574
391,0.00012212177588510897,1.8660236951030396
392,0.00012212177588510897,2.142755532399736
393,0.00012212177588510897,1.8710793695229893
394,0.00012212177588510897,1.743176860933323
395,0.00012212177588510897,1.817899639159168
396,0.00012212177588510897,1.3995891006437262
397,0.00012212177588510897,1.7131818481432142
398,0.00012212177588510897,1.4264361317802026
399,0.00012212177588510897,1.5115718508365572
400,0.00012212177588510897,1.7312767837341803
401,0.00012212177588510897,1.5123979546856772
402,0.00012212177588510897,1.96411141817013
403,0.00012212177588510897,1.9741432633857596
404,0.00012212177588510897,2.1660073478236916
405,0.00012212177588510897,1.900568619126591
406,0.00012212177588510897,1.83310330158707
407,0.00012212177588510897,1.759019525432092
408,0.00012212177588510897,1.4703529728736182
409,0.00012212177588510897,1.7974240516886064
410,0.00012212177588510897,1.7689681034421127
411,0.00012212177588510897,2.0151803890749016
412,0.00012212177588510897,1.7962413288222712
413,0.00012212177588510897,1.9528199352858373
414,0.00012212177588510897,1.882544918051569
415,0.00012212177588510897,2.0679403959666325
416,0.00012212177588510897,2.3073175195159257
417,0.00012212177588510897,2.232486981959703
418,0.00012212177588510897,2.2419081749463583
419,0.00012212177588510897,2.342200563983627
420,0.00012212177588510897,1.95982029302178
421,0.00012212177588510897,1.9073572780829917
422,0.00012212177588510897,2.026644240295671
423,0.00012212177588510897,2.2126077035367375
424,0.00012212177588510897,2.0774921393323105
425,0.00012212177588510897,2.0098235813823044
426,0.00012212177588510897,1.8967528452494797
427,0.00012212177588510897,1.6644822102832604
428,0.00012212177588510897,2.0961635411407284
429,0.00012212177588510897,2.0361615379026117
430,0.00012212177588510897,2.0596912532044187
431,0.00012212177588510897,1.6248821709008516
432,0.00012212177588510897,1.670428987338946
433,0.00012212177588510897,1.5739603108779445
434,0.00012212177588510897,1.8905016652531577
435,0.00012212177588510897,1.8420461362679066
436,0.00012212177588510897,1.8601053867059827
437,0.00012212177588510897,1.7834194058981176
438,0.00012212177588510897,2.0461064670899143
439,0.00012212177588510897,2.0737074265077355
440,0.00012212177588510897,2.000861507757967
441,0.00012212177588510897,1.8825634910012994
442,0.00012212177588510897,1.957192737867662
443,0.00012212177588510897,2.3624815420438794
444,0.00012212177588510897,2.1793819451183594
445,0.00012212177588510897,2.048833511444602
446,0.00012212177588510897,1.916883832347071
447,0.00012212177588510897,2.1162603537316835
448,0.00012212177588510897,1.926216496200684
449,0.00012212177588510897,1.6963499207178194
450,0.00012212177588510897,1.792535444948597
451,0.00012212177588510897,1.7453628679263793
452,0.00012212177588510897,1.9876892661866727
453,0.00012212177588510897,2.1420655971562135
454,0.00012212177588510897,1.9557997631206894
455,0.00012212177588510897,2.0477201037025647
456,0.00012212177588510897,1.7172161642200143
457,0.00012212177588510897,1.3854203161107472
458,0.00012212177588510897,1.4213846021339547
459,0.00012212177588510897,1.1889574215203143
460,0.00012212177588510897,1.2512511779081474
461,0.00012212177588510897,1.8094579835451463
462,0.00012212177588510897,1.9836937275928497
463,0.00012212177588510897,1.6495884659187672
464,0.00012212177588510897,1.2774118339264098
465,0.00012212177588510897,1.584431294092812
466,0.00012212177588510897,1.4282911905009448
467,0.00012212177588510897,1.6371299639720431
468,0.00012212177588510897,1.6359963708146665
469,0.00012212177588510897,1.7184589626497742
470,0.00012212177588510897,1.8690880976948403
471,0.00012212177588510897,2.0319943241857215
472,0.00012212177588510897,1.6196896445906859
473,0.00012212177588510897,1.8931361509146993
474,0.00012212177588510897,1.6252881737940914
475,0.00012212177588510897,2.1686473134550024
476,0.00012212177588510897,1.9606387085266943
477,0.00012212177588510897,1.856275372828017
478,0.00012212177588510897,1.7363262562187451
479,0.00012212177588510897,1.4691912714547368
480,0.00012212177588510897,1.7525192551027056
481,0.00012212177588510897,1.8244074257545335
482,0.00012212177588510897,1.944757951212055
483,0.00012212177588510897,1.8541854506546798
484,0.00012212177588510897,1.9676249543773556
485,0.00012212177588510897,1.9110448968598492
486,0.00012212177588510897,1.8968898555696199
487,0.00012212177588510897,1.883434347190314
488,0.00012212177588510897,1.687159326997004
489,0.00012212177588510897,1.6843336920006322
490,0.00012212177588510897,1.7704805442981084
491,0.00012212177588510897,1.7673316599489592
492,0.00012212177588510897,1.9701857546676813
493,0.00012212177588510897,2.170886880426134
494,0.00012212177588510897,2.2251393500910517
495,0.00012212177588510897,2.151756028173016
496,0.00012212177588510897,2.0743883149178104
497,0.00012212177588510897,1.8757621413690169
498,0.00012212177588510897,1.7754992420042004
499,0.00012212177588510897,1.9827192281306278
500,0.00012212177588510897,1.9507052556823288
