geracao,melhor,media
140,0.00012212177588510897,1.7634938807837424
141,0.00012212177588510897,1.5605173062640603
142,0.00012212177588510897,1.7633972108543619
143,0.00012212177588510897,2.0199306987221153
144,0.00012212177588510897,1.8574568293229767
145,0.00012212177588510897,1.7686166195597466
146,0.00012212177588510897,1.8953169563683077
147,0.00012212177588510897,1.6784311687826148
148,0.00012212177588510897,1.680261796781486
149,0.00012212177588510897,1.815794576928855
150,0.00012212177588510897,1.7332216406455303
151,0.00012212177588510897,1.6035665598343412
152,0.00012212177588510897,1.6145465177247353
153,0.00012212177588510897,1.814510645151523
154,0.00012212177588510897,1.8531499631888582
155,0.00012212177588510897,1.8700782210921165
156,0.00012212177588510897,1.6892456114362204
157,0.00012212177588510897,2.039227898588053
158,0.00012212177588510897,2.3657374559331728
159,0.00012212177588510897,2.076288723645465
160,0.00012212177588510897,2.203707128526578
161,0.00012212177588510897,1.7777145556489118
162,0.00012212177588510897,1.8828424384927087
163,0.00012212177588510897,1.9419669603698937
164,0.00012212177588510897,2.0892603537237475
165,0.00012212177588510897,2.103696401523883
166,0.00012212177588510897,2.502893966860318
167,0.00012212177588510897,1.943042486679739
168,0.00012212177588510897,1.9228535036266032
169,0.00012212177588510897,1.4017427743838033
170,0.00012212177588510897,1.5192541493952867
171,0.00012212177588510897,1.7224247395530563
172,0.00012212177588510897,1.762295730207213
173,0.00012212177588510897,1.720995828907855
174,0.00012212177588510897,1.697217627750623
175,0.00012212177588510897,1.8085486785150542
176,0.00012212177588510897,1.5799323632953894
177,0.00012212177588510897,1.7765124669141923
178,0.00012212177588510897,2.136753044478069
179,0.00012212177588510897,2.023219035299738
180,0.00012212177588510897,1.9745072765863028
181,0.00012212177588510897,1.6666238985756499
182,0.00012212177588510897,1.8798871583528942
183,0.00012212177588510897,1.7304710492897621
184,0.00012212177588510897,2.0013797511942304
185,0.00012212177588510897,1.9119223837374795
186,0.00012212177588510897,1.7383168795345343
187,0.00012212177588510897,1.8162262432552814
188,0.00012212177588510897,1.5973101182130174
189,0.00012212177588510897,1.7083666308710597
190,0.00012212177588510897,1.656908818354428
191,0.00012212177588510897,1.4820077884782237
192,0.00012212177588510897,1.6053503557619047
193,0.00012212177588510897,2.186866541049801
194,0.00012212177588510897,2.0253311439650457
195,0.00012212177588510897,1.7754641678075886
196,0.00012212177588510897,1.6045126058310328
197,0.00012212177588510897,1.6948900753764167
198,0.00012212177588510897,1.5881055924074148
199,0.00012212177588510897,1.6760783396550252
200,0.00012212177588510897,1.7069325091573313
201,0.00012212177588510897,1.5865313056766461
202,0.00012212177588510897,1.5368538334575101
203,0.00012212177588510897,1.604231239539062
204,0.00012212177588510897,1.9082913142105062
205,0.00012212177588510897,2.081008566015164
206,0.00012212177588510897,1.9471329402322959
207,0.00012212177588510897,2.054242949900104
208,0.00012212177588510897,1.7194656195212348
209,0.00012212177588510897,1.8640816349776141
210,0.00012212177588510897,1.9715456284318642
211,0.00012212177588510897,1.900888802012368
212,0.00012212177588510897,2.00533266821449
213,0.00012212177588510897,1.9322607521149855
214,0.00012212177588510897,2.0728314898253015
215,0.00012212177588510897,2.1055601025699744
216,0.00012212177588510897,2.2929570891971185
217,0.00012212177588510897,2.0202390551234704
218,0.00012212177588510897,1.8884472846862956
219,0.00012212177588510897,1.5565076904658366
220,0.00012212177588510897,1.9734567241647198
221,0.00012212177588510897,1.960894747961116
222,0.00012212177588510897,1.7778197973897678
223,0.00012212177588510897,1.8992299639507153
224,0.00012212177588510897,2.130288577585196
225,0.00012212177588510897,2.2617316360434705
226,0.00012212177588510897,1.9169958625374324
227,0.00012212177588510897,1.8594777528333106
228,0.00012212177588510897,2.196713459840405
229,0.00012212177588510897,2.0621233161820327
230,0.00012212177588510897,1.7719793134274817
231,0.00012212177588510897,2.0468002222385677
232,0.00012212177588510897,1.9294470591157893
233,0.00012212177588510897,1.9410991708941756
234,0.00012212177588510897,1.798059357888861
235,0.00012212177588510897,1.6577822458591094
236,0.00012212177588510897,1.6841710167530877
237,0.00012212177588510897,1.8339369011019948
238,0.00012212177588510897,2.236360240203817
239,0.00012212177588510897,1.6868967053644033
240,0.00012212177588510897,2.3746758547273417
241,0.00012212177588510897,2.0529627895389018
242,0.00012212177588510897,1.7838489087887062
243,0.00012212177588510897,2.0370967031702683
244,0.00012212177588510897,1.8659573407073031
245,0.00012212177588510897,1.6919033209439152
246,0.00012212177588510897,1.646042744624171
247,0.00012212177588510897,1.9985635195879377
248,0.00012212177588510897,1.8579171045074636
249,0.00012212177588510897,2.0144916519175915
250,0.00012212177588510897,1.9489208314281286
251,0.00012212177588510897,1.7191875969563029
252,0.00012212177588510897,1.893867178859728
253,0.00012212177588510897,1.9858308317235105
254,0.00012212177588510897,1.6174349780339952
255,0.00012212177588510897,1.8607937382156075
256,0.00012212177588510897,1.5120922811729107
257,0.00012212177588510897,1.5081267939003578
258,0.00012212177588510897,1.564458868360098
259,0.00012212177588510897,1.323567301631069
260,0.00012212177588510897,1.3134209101458685
261,0.00012212177588510897,1.674764839401748
262,0.00012212177588510897,1.8294378694222289
263,0.00012212177588510897,1.95676602889566
264,0.00012212177588510897,1.5580077215151733
265,0.00012212177588510897,1.6779166274334956
266,0.00012212177588510897,1.8223914130379848
267,0.00012212177588510897,1.719497152799888
268,0.00012212177588510897,1.753213888675213
269,0.00012212177588510897,1.9646104523510044
270,0.00012212177588510897,1.9967685227069487
271,0.00012212177588510897,1.8161796604549951
272,0.00012212177588510897,1.9371285448545326
273,0.00012212177588510897,1.714121082792371
274,0.00012212177588510897,1.9570046878383371
275,0.00012212177588510897,2.218535192641632
276,0.00012212177588510897,2.3622828429791225
277,0.00012212177588510897,2.2744964255656206
278,0.00012212177588510897,2.0994872495065233
279,0.00012212177588510897,2.012270347831886
280,0.00012212177588510897,1.8191752465290736
281,0.00012212177588510897,1.6780586577617966
282,0.00012212177588510897,1.593786994508728
283,0.00012212177588510897,1.9263653266305854
284,0.00012212177588510897,1.9878025757402955
285,0.00012212177588510897,2.2104916020769143
286,0.00012212177588510897,2.134910863690257
287,0.00012212177588510897,1.8894116613427219
288,0.00012212177588510897,2.009397429247613
289,0.00012212177588510897,1.8553454666495859
290,0.00012212177588510897,1.8781843451462237
291,0.00012212177588510897,1.9309929423797625
292,0.00012212177588510897,2.0213326505497937
293,0.00012212177588510897,2.0582988627844645
294,0.00012212177588510897,1.8921811887843185
295,0.00012212177588510897,2.09316113314741
296,0.00012212177588510897,1.8675222792271087
297,0.00012212177588510897,2.157798682795538
298,0.00012212177588510897,2.1497976568924555
299,0.00012212177588510897,1.7958146855028767
300,0.00012212177588510897,2.0895882670334474
301,0.00012212177588510897,1.9797270378800065
302,0.00012212177588510897,2.012955100796835
303,0.00012212177588510897,1.9936128813248977
304,0.00012212177588510897,1.794152139394805
305,0.00012212177588510897,1.6499331753664317
306,0.00012212177588510897,1.9687308417173397
307,0.00012212177588510897,1.8529004862009844
308,0.00012212177588510897,1.5509378512933378
309,0.00012212177588510897,1.3222360419635524
310,0.00012212177588510897,1.5431694520152806
311,0.00012212177588510897,1.6070034320439999
312,0.00012212177588510897,1.5044391517489362
313,0.00012212177588510897,1.604168273844114
314,0.00012212177588510897,1.7668078266502751
315,0.00012212177588510897,1.6433773721840308
316,0.00012212177588510897,1.8474670035100098
317,0.00012212177588510897,1.743318324836951
318,0.00012212177588510897,2.0240072578337007
319,0.00012212177588510897,1.9927833090354035
320,0.00012212177588510897,1.9835116898605776
321,0.00012212177588510897,1.8645044543594735
322,0.00012212177588510897,1.694985186315963
323,0.00012212177588510897,2.064290333319075
324,0.00012212177588510897,1.953551689720804
325,0.00012212177588510897,1.7591513297785462
326,0.00012212177588510897,2.0327559622855866
327,0.00012212177588510897,2.1503462666113218
328,0.00012212177588510897,2.170784152925578
329,0.00012212177588510897,2.372792850532321
330,0.00012212177588510897,1.9959288764531982
331,0.00012212177588510897,2.018702044637485
332,0.00012212177588510897,2.330748877478169
333,0.00012212177588510897,1.8706968330343463
334,0.00012212177588510897,1.7257353044528216
335,0.00012212177588510897,2.0754884006389567
336,0.00012212177588510897,1.9119741383710664
337,0.00012212177588510897,2.0179552670418586
338,0.00012212177588510897,2.120701293293816
339,0.00012212177588510897,2.156962281337924
340,0.00012212177588510897,2.156880343577815
341,0.00012212177588510897,1.9758551244899434
342,0.00012212177588510897,1.9605809324836805
343,0.00012212177588510897,2.0429907606938102
344,0.00012212177588510897,1.7513014606040564
345,0.00012212177588510897,2.049374514802466
346,0.00012212177588510897,1.8525556876120248
347,0.00012212177588510897,1.7667960041492003
348,0.00012212177588510897,1.8760980619477587
349,0.00012212177588510897,1.6637226151475715
350,0.00012212177588510897,1.5968808349142969
351,0.00012212177588510897,2.0947748223119755
352,0.00012212177588510897,1.7067580039749881
353,0.00012212177588510897,2.1087046440063095
354,0.00012212177588510897,2.011911860810614
355,0.00012212177588510897,2.114235629316827
356,0.00012212177588510897,2.25156533453528
357,0.00012212177588510897,1.8524208747144886
358,0.00012212177588510897,1.9501952310154946
359,0.00012212177588510897,1.912191889050157
360,0.00012212177588510897,1.9028824578825476
361,0.00012212177588510897,1.8410960218176036
362,0.00012212177588510897,1.919989665131755
363,0.00012212177588510897,1.9496935758823617
364,0.00012212177588510897,2.056137854337262
365,0.00012212177588510897,2.028141646287584
366,0.00012212177588510897,2.098643189429979
367,0.00012212177588510897,1.8730642194461384
368,0.00012212177588510897,2.0511767953160716
369,0.00012212177588510897,2.1484485458864104
370,0.00012212177588510897,1.9071504750823238
371,0.00012212177588510897,1.9270457203632054
372,0.00012212177588510897,1.9115793227108597
373,0.00012212177588510897,2.250156828255817
374,0.00012212177588510897,2.142944897702523
375,0.00012212177588510897,2.238586500112813
376,0.00012212177588510897,2.0611561494045687
377,0.00012212177588510897,2.1350078546676157
378,0.00012212177588510897,2.0743588563475606
379,0.00012212177588510897,2.059973119527787
380,0.00012212177588510897,2.244629088786913
381,0.00012212177588510897,2.4991842117804066
382,0.00012212177588510897,2.240866740821179
383,0.00012212177588510897,2.0521383001148625
384,0.00012212177588510897,2.349884822428649
385,0.00012212177588510897,2.3997504493545345
386,0.00012212177588510897,2.2339798317727566
387,0.00012212177588510897,2.300684890598205
388,0.00012212177588510897,2.371460538376873
389,0.00012212177588510897,1.9671134227545954
390,0.00012212177588510897,1.665318665590128
391,0.00012212177588510897,2.0251073973818574
392,0.00012212177588510897,2.0747322163412774
393,0.00012212177588510897,1.660328965274598
394,0.00012212177588510897,1.4379138110332037
395,0.00012212177588510897,1.7698562664977462
396,0.00012212177588510897,1.6212645474162801
397,0.00012212177588510897,1.859298724524111
398,0.00012212177588510897,1.9662800156388796
399,0.00012212177588510897,1.5659408996914528
400,0.00012212177588510897,1.4556260690981386
401,0.00012212177588510897,1.5970591506031957
402,0.00012212177588510897,2.11763593354571
403,0.00012212177588510897,2.070632014005443
404,0.00012212177588510897,2.0428060382890743
405,0.00012212177588510897,1.6851839871990182
406,0.00012212177588510897,1.772445719780952
407,0.00012212177588510897,1.877721748474324
408,0.00012212177588510897,1.9768153059116944
409,0.00012212177588510897,1.9210345691243018
410,0.00012212177588510897,1.7242832801954433
411,0.00012212177588510897,1.7913310079569253
412,0.00012212177588510897,1.4143556555848122
413,0.00012212177588510897,1.6509998633275589
414,0.00012212177588510897,1.9868007067226763
415,0.00012212177588510897,1.6447951483107648
416,0.00012212177588510897,1.7143693623320402
417,0.00012212177588510897,1.7130310093099501
418,0.00012212177588510897,1.4073253464424937
419,0.00012212177588510897,1.912518285743336
420,0.00012212177588510897,1.7902931297486666
421,0.00012212177588510897,1.680686924433847
422,0.00012212177588510897,1.952865594563138
423,0.00012212177588510897,2.0433137727414974
424,0.00012212177588510897,2.183666789464277
425,0.00012212177588510897,2.1028683497356675
426,0.00012212177588510897,2.009014777096242
427,0.00012212177588510897,2.0201514424464153
428,0.00012212177588510897,1.8964983770340222
429,0.00012212177588510897,2.0802864127901395
430,0.00012212177588510897,1.995278176514529
431,0.00012212177588510897,1.7086560491877747
432,0.00012212177588510897,1.8064113454448187
433,0.00012212177588510897,1.5734419322851108
434,0.00012212177588510897,2.0584404523212254
435,0.00012212177588510897,1.8617816004631402
436,0.00012212177588510897,1.7607854593662657
437,0.00012212177588510897,2.0354296495663955
438,0.00012212177588510897,1.8017084698238617
439,0.00012212177588510897,1.5786376007735112
440,0.00012212177588510897,1.5033877841338918
441,0.00012212177588510897,1.545685003452997
442,0.00012212177588510897,1.786080111148882
443,0.00012212177588510897,1.6409319640814022
444,0.00012212177588510897,1.9251280773273456
445,0.00012212177588510897,1.7181703362625418
446,0.00012212177588510897,1.7341666695911402
447,0.00012212177588510897,1.6634040682175422
448,0.00012212177588510897,1.9736161966642722
449,0.00012212177588510897,1.9952766690651267
450,0.00012212177588510897,1.727090110524352
451,0.00012212177588510897,1.8749488359297908
452,0.00012212177588510897,2.151436940330036
453,0.00012212177588510897,1.902264847992438
454,0.00012212177588510897,1.888968962289953
455,0.00012212177588510897,1.8499311078397622
456,0.00012212177588510897,1.729033520821178
457,0.00012212177588510897,1.4822767061509596
458,0.00012212177588510897,1.5509439191816727
459,0.00012212177588510897,1.8688112616442085
460,0.00012212177588510897,1.599678507916933
461,0.00012212177588510897,2.2867538198523203
462,0.00012212177588510897,1.9472955078954024
463,0.00012212177588510897,2.120112134985329
464,0.00012212177588510897,1.8107484717526319
465,0.00012212177588510897,2.1751141461148777
466,0.00012212177588510897,1.9512696827633453
467,0.00012212177588510897,2.0588253807625096
468,0.00012212177588510897,1.6861330434679382
469,0.00012212177588510897,1.8229627725938016
470,0.00012212177588510897,1.6067611201699052
471,0.00012212177588510897,1.5369589978969354
472,0.00012212177588510897,2.0807410936879065
473,0.00012212177588510897,1.7938682100659868
474,0.00012212177588510897,2.020295726793738
475,0.00012212177588510897,1.9290844581776267
476,0.00012212177588510897,1.7400043297256083
477,0.00012212177588510897,1.4811350065329913
478,0.00012212177588510897,1.7980337490301568
479,0.00012212177588510897,1.883995206599302
480,0.00012212177588510897,1.9067049190654766
481,0.00012212177588510897,1.823352997364091
482,0.00012212177588510897,1.757692704789703
483,0.00012212177588510897,1.4095276783204715
484,0.00012212177588510897,1.5538181290945616
485,0.00012212177588510897,1.4165254724973873
486,0.00012212177588510897,1.4963383282499805
487,0.00012212177588510897,1.699935172297266
488,0.00012212177588510897,1.600088324219148
489,0.00012212177588510897,1.5824490804251394
490,0.00012212177588510897,1.70671039168736
491,0.00012212177588510897,1.7982143092678344
492,0.00012212177588510897,1.762420059476708
493,0.00012212177588510897,1.5273300613112197
494,0.00012212177588510897,1.8197245922413077
495,0.00012212177588510897,2.03080727960356
496,0.00012212177588510897,1.6066906452579337
497,0.00012212177588510897,1.7422018523670841
498,0.00012212177588510897,2.111848115492704
499,0.00012212177588510897,2.1587606480621697
500,0.00012212177588510897,2.0096033588207773
