geracao,melhor,media
100,0.00012212177588510897,1.8218632822358143
101,0.00012212177588510897,1.9040360503118732
102,0.00012212177588510897,2.0859894971041406
103,0.00012212177588510897,1.931413610744557
104,0.00012212177588510897,1.6871460098814908
105,0.00012212177588510897,1.8859865392619202
106,0.00012212177588510897,1.986883840633658
107,0.00012212177588510897,1.7998116306834668
108,0.00012212177588510897,1.6337210972732727
109,0.00012212177588510897,1.6547152147488935
110,0.00012212177588510897,1.5392842650325504
111,0.00012212177588510897,1.6821272178499642
112,0.00012212177588510897,1.5633009027952358
113,0.00012212177588510897,1.8497957723922176
114,0.00012212177588510897,1.9083953253704018
115,0.00012212177588510897,1.9506737741940723
116,0.00012212177588510897,1.9184237059382558
117,0.00012212177588510897,1.655829814134109
118,0.00012212177588510897,1.5382207060717334
119,0.00012212177588510897,2.109378641187135
120,0.00012212177588510897,1.9794232975198025
121,0.00012212177588510897,1.9743394031840662
122,0.00012212177588510897,1.6992768437007526
123,0.00012212177588510897,1.7049096366608194
124,0.00012212177588510897,1.603347745591895
125,0.00012212177588510897,1.7819324391357825
126,0.00012212177588510897,1.7584198101334365
127,0.00012212177588510897,1.7246196079768261
128,0.00012212177588510897,2.101512191266599
129,0.00012212177588510897,1.9259838692678373
130,0.00012212177588510897,1.9582843350041697
131,0.00012212177588510897,1.7399937313906877
132,0.00012212177588510897,1.808191401499283
133,0.00012212177588510897,1.8269344820174425
134,0.00012212177588510897,1.6052656814712063
135,0.00012212177588510897,1.5605402149543197
136,0.00012212177588510897,1.5031022976426174
137,0.00012212177588510897,1.556583394573287
138,0.00012212177588510897,1.8305831120527194
139,0.00012212177588510897,1.8694170315315453
140,0.00012212177588510897,1.889554961179962
141,0.00012212177588510897,2.1515692005741975
142,0.00012212177588510897,1.9570594019706067
143,0.00012212177588510897,1.9593466689269625
144,0.00012212177588510897,1.7218539538383824
145,0.00012212177588510897,1.486617576361474
146,0.00012212177588510897,1.5673660884652136
147,0.00012212177588510897,1.8848995291167001
148,0.00012212177588510897,1.7881802738621482
149,0.00012212177588510897,2.0242543823892754
150,0.00012212177588510897,2.156410121744871
151,0.00012212177588510897,1.9630718477854439
152,0.00012212177588510897,1.6717077357937036
153,0.00012212177588510897,1.5003735729954402
154,0.00012212177588510897,2.051610059257734
155,0.00012212177588510897,1.8623311549591148
156,0.00012212177588510897,1.8765554269298668
157,0.00012212177588510897,2.385786551578207
158,0.00012212177588510897,2.004010697346429
159,0.00012212177588510897,1.7720035297538503
160,0.00012212177588510897,1.7415668842504337
161,0.00012212177588510897,1.6177665659758238
162,0.00012212177588510897,1.6470677008409769
163,0.00012212177588510897,1.7763170625441163
164,0.00012212177588510897,1.9990872602865317
165,0.00012212177588510897,1.816976782958209
166,0.00012212177588510897,1.690949124186872
167,0.00012212177588510897,1.5339218309836697
168,0.00012212177588510897,1.8889310242220951
169,0.00012212177588510897,1.988169798339644
170,0.00012212177588510897,2.288314454233348
171,0.00012212177588510897,2.152503176631414
172,0.00012212177588510897,1.9450345849935098
173,0.00012212177588510897,1.7880147743556123
174,0.00012212177588510897,2.223256936794129
175,0.00012212177588510897,1.9074808229083893
176,0.00012212177588510897,1.7007773044702672
177,0.00012212177588510897,1.8088060273106776
178,0.00012212177588510897,2.096686392591352
179,0.00012212177588510897,2.1383186864843875
180,0.00012212177588510897,1.6462468050244803
181,0.00012212177588510897,1.719685822811034
182,0.00012212177588510897,1.8089799802346003
183,0.00012212177588510897,1.5185850113738737
184,0.00012212177588510897,1.603798470745291
185,0.00012212177588510897,1.6004889988281124
186,0.00012212177588510897,1.6715273067866052
187,0.00012212177588510897,1.9331972810130003
188,0.00012212177588510897,1.6614077560078548
189,0.00012212177588510897,1.660728743911264
190,0.00012212177588510897,1.8674919673017818
191,0.00012212177588510897,1.6637928310206649
192,0.00012212177588510897,2.109639974572987
193,0.00012212177588510897,1.7571725151816469
194,0.00012212177588510897,2.06141733689681
195,0.00012212177588510897,2.1050776633242574
196,0.00012212177588510897,2.1979418904502563
197,0.00012212177588510897,2.029298199779531
198,0.00012212177588510897,2.304688424891501
199,0.00012212177588510897,2.289108036128
200,0.00012212177588510897,2.2070985337593565
201,0.00012212177588510897,1.9507433233221536
202,0.00012212177588510897,1.9209260428916233
203,0.00012212177588510897,1.9068781504586678
204,0.00012212177588510897,1.4993033975658168
205,0.00012212177588510897,1.866976931885152
206,0.00012212177588510897,1.8199277946131454
207,0.00012212177588510897,1.8339364505911695
208,0.00012212177588510897,1.7577761785135038
209,0.00012212177588510897,1.922685077880052
210,0.00012212177588510897,1.956854857720114
211,0.00012212177588510897,2.0133154026448437
212,0.00012212177588510897,1.7374120016977626
213,0.00012212177588510897,1.8568926963865644
214,0.00012212177588510897,1.8760632751879027
215,0.00012212177588510897,1.679716053731654
216,0.00012212177588510897,1.86913337491002
217,0.00012212177588510897,1.7905097444911087
218,0.00012212177588510897,1.932184162291229
219,0.00012212177588510897,2.127073224827523
220,0.00012212177588510897,1.9560020331895356
221,0.00012212177588510897,1.7988543265888364
222,0.00012212177588510897,2.0390366850181696
223,0.00012212177588510897,1.8324380548367145
224,0.00012212177588510897,1.8850688753912894
225,0.00012212177588510897,1.8900824518753712
226,0.00012212177588510897,2.060434894319636
227,0.00012212177588510897,1.8341200191940983
228,0.00012212177588510897,1.9493216654171244
229,0.00012212177588510897,1.5330121041051095
230,0.00012212177588510897,1.6629738506873193
231,0.00012212177588510897,1.7609685556446015
232,0.00012212177588510897,1.6873031594282517
233,0.00012212177588510897,1.7063826348536977
234,0.00012212177588510897,2.131850000573084
235,0.00012212177588510897,1.9073571556048297
236,0.00012212177588510897,1.8719911949786854
237,0.00012212177588510897,1.8511598668440328
238,0.00012212177588510897,1.9643452964615276
239,0.00012212177588510897,1.7514461885917754
240,0.00012212177588510897,1.7196006487761142
241,0.00012212177588510897,1.9722118120319856
242,0.00012212177588510897,1.7550853461997846
243,0.00012212177588510897,2.0142736900572364
244,0.00012212177588510897,1.8107722531325607
245,0.00012212177588510897,1.6568576449799193
246,0.00012212177588510897,1.7394719053066223
247,0.00012212177588510897,1.7732891674147337
248,0.00012212177588510897,2.0382478635479497
249,0.00012212177588510897,1.939315505553064
250,0.00012212177588510897,1.875358641181049
251,0.00012212177588510897,2.206305535828273
252,0.00012212177588510897,1.8426464505268223
253,0.00012212177588510897,1.8943023979477667
254,0.00012212177588510897,1.7749163893246531
255,0.00012212177588510897,1.871293248758493
256,0.00012212177588510897,1.9433534526173
257,0.00012212177588510897,1.69904996880445
258,0.00012212177588510897,1.7260893768904697
259,0.00012212177588510897,1.7921351722610763
260,0.00012212177588510897,1.5631558289016514
261,0.00012212177588510897,1.5526025464777669
262,0.00012212177588510897,1.3437526111639064
263,0.00012212177588510897,1.4209705624063467
264,0.00012212177588510897,1.6277529541755547
265,0.00012212177588510897,1.9632264326493052
266,0.00012212177588510897,1.9876726944504943
267,0.00012212177588510897,1.6415821673902224
268,0.00012212177588510897,2.0917868193109825
269,0.00012212177588510897,1.7899093724231456
270,0.00012212177588510897,1.6925264888675238
271,0.00012212177588510897,1.5577816034233607
272,0.00012212177588510897,1.6244308155009626
273,0.00012212177588510897,1.3285145523208677
274,0.00012212177588510897,1.6420128556774916
275,0.00012212177588510897,1.7307331977509375
276,0.00012212177588510897,1.7793458599951955
277,0.00012212177588510897,1.622748859985052
278,0.00012212177588510897,1.7637789007022906
279,0.00012212177588510897,2.3066811390447874
280,0.00012212177588510897,2.169671224265292
281,0.00012212177588510897,2.0134614750757422
282,0.00012212177588510897,2.028443794419921
283,0.00012212177588510897,1.6222529410763362
284,0.00012212177588510897,1.6522753979929745
285,0.00012212177588510897,1.571005986805799
286,0.00012212177588510897,1.606355882767658
287,0.00012212177588510897,1.7800964134722412
288,0.00012212177588510897,1.7983033796559849
289,0.00012212177588510897,1.7775236055541739
290,0.00012212177588510897,1.8383935455263563
291,0.00012212177588510897,1.9988040456845828
292,0.00012212177588510897,1.9690739549492973
293,0.00012212177588510897,2.0903689540826407
294,0.00012212177588510897,2.0031598737761547
295,0.00012212177588510897,1.8538331507641834
296,0.00012212177588510897,1.6789636007931728
297,0.00012212177588510897,1.7974903818150998
298,0.00012212177588510897,1.9409759140281437
299,0.00012212177588510897,1.6260442407385725
300,0.00012212177588510897,1.5299139391856644
301,0.00012212177588510897,1.918234439544821
302,0.00012212177588510897,1.5827990258663636
303,0.00012212177588510897,1.5535193115815045
304,0.00012212177588510897,1.9454914092410467
305,0.00012212177588510897,1.8932098195381784
306,0.00012212177588510897,1.7848618628534982
307,0.00012212177588510897,1.5634146598492829
308,0.00012212177588510897,1.7173563760460018
309,0.00012212177588510897,1.7387193201639553
310,0.00012212177588510897,2.0045076129668935
311,0.00012212177588510897,2.1067088315432003
312,0.00012212177588510897,1.8951732919688893
313,0.00012212177588510897,1.9272275867895887
314,0.00012212177588510897,1.8720199884400008
315,0.00012212177588510897,2.0437628473325935
316,0.00012212177588510897,1.783645953444595
317,0.00012212177588510897,1.4329176320953194
318,0.00012212177588510897,1.7361327124873822
319,0.00012212177588510897,1.5749824906354317
320,0.00012212177588510897,1.7820023567115444
321,0.00012212177588510897,1.6766899004552236
322,0.00012212177588510897,1.8536665848107785
323,0.00012212177588510897,1.9586973223051214
324,0.00012212177588510897,1.9745615049024343
325,0.00012212177588510897,1.8516908954377689
326,0.00012212177588510897,1.7178042590884097
327,0.00012212177588510897,1.7962579728714703
328,0.00012212177588510897,1.7051923238877864
329,0.00012212177588510897,1.8517244731549436
330,0.00012212177588510897,2.171453077542095
331,0.00012212177588510897,1.6457221489802618
332,0.00012212177588510897,1.4560209585498427
333,0.00012212177588510897,1.6808119884673363
334,0.00012212177588510897,1.6210018474295231
335,0.00012212177588510897,1.7509438774521842
336,0.00012212177588510897,1.7737033231000046
337,0.00012212177588510897,1.7256133322107718
338,0.00012212177588510897,1.7639864758970467
339,0.00012212177588510897,2.0880684602875332
340,0.00012212177588510897,2.2386366383779683
341,0.00012212177588510897,2.0704269500011367
342,0.00012212177588510897,1.781777023064472
343,0.00012212177588510897,1.6814319713991634
344,0.00012212177588510897,1.6142049523044324
345,0.00012212177588510897,1.8065901187702256
346,0.00012212177588510897,1.5446308089571343
347,0.00012212177588510897,1.7219820610951948
348,0.00012212177588510897,1.8457012377372508
349,0.00012212177588510897,1.960516985893622
350,0.00012212177588510897,2.2410161514511313
351,0.00012212177588510897,2.286495011706126
352,0.00012212177588510897,2.2142254435070727
353,0.00012212177588510897,2.168825268606881
354,0.00012212177588510897,2.0756266492771984
355,0.00012212177588510897,1.9514816144407927
356,0.00012212177588510897,1.8068844471961918
357,0.00012212177588510897,2.036236791668913
358,0.00012212177588510897,1.9569540822413853
359,0.00012212177588510897,1.7864536082139213
360,0.00012212177588510897,1.8496985060796092
361,0.00012212177588510897,1.987928762005295
362,0.00012212177588510897,1.9593633641518975
363,0.00012212177588510897,1.925337028922794
364,0.00012212177588510897,2.238208713585102
365,0.00012212177588510897,2.265356063887703
366,0.00012212177588510897,2.1769022377772194
367,0.00012212177588510897,1.930631841326493
368,0.00012212177588510897,1.9353566440372933
369,0.00012212177588510897,2.03088145737281
370,0.00012212177588510897,2.101695973388773
371,0.00012212177588510897,1.7924753574682686
372,0.00012212177588510897,2.122915098261312
373,0.00012212177588510897,2.060333779470329
374,0.00012212177588510897,2.1665436690228397
375,0.00012212177588510897,2.2093391183523217
376,0.00012212177588510897,1.9186243870584563
377,0.00012212177588510897,1.9565774279909665
378,0.00012212177588510897,1.6944910944778955
379,0.00012212177588510897,1.7809060489520134
380,0.00012212177588510897,1.635567054340669
381,0.00012212177588510897,1.5409744251476527
382,0.00012212177588510897,1.8101707073132118
383,0.00012212177588510897,1.8057285151704372
384,0.00012212177588510897,1.8512606474305704
385,0.00012212177588510897,2.121314532157073
386,0.00012212177588510897,1.6916037726519924
387,0.00012212177588510897,1.5871192328208144
388,0.00012212177588510897,1.5698524881034748
389,0.00012212177588510897,1.7444426544939335
390,0.00012212177588510897,1.9745325774685156
391,0.00012212177588510897,2.0554829211368197
392,0.00012212177588510897,2.080818601640464
393,0.00012212177588510897,2.373126113586418
394,0.00012212177588510897,2.2030644236422927
395,0.00012212177588510897,1.8736703416894032
396,0.00012212177588510897,2.0162688680687104
397,0.00012212177588510897,1.8166217495800285
398,0.00012212177588510897,1.5687553748253242
399,0.00012212177588510897,1.6529510203319921
400,0.00012212177588510897,1.8280849866194844
401,0.00012212177588510897,2.0697604384558748
402,0.00012212177588510897,1.8634831913759353
403,0.00012212177588510897,1.8975444767026062
404,0.00012212177588510897,1.3999565863627563
405,0.00012212177588510897,1.780170578625299
406,0.00012212177588510897,1.941269595032344
407,0.00012212177588510897,2.133765843840605
408,0.00012212177588510897,2.2258541464865234
409,0.00012212177588510897,2.1471392652103507
410,0.00012212177588510897,2.13561539218688
411,0.00012212177588510897,2.02144757540088
412,0.00012212177588510897,2.06780345030496
413,0.00012212177588510897,1.679007309625698
414,0.00012212177588510897,1.7417404064760609
415,0.00012212177588510897,1.6853026918477791
416,0.00012212177588510897,1.6076675801620712
417,0.00012212177588510897,1.805352307771425
418,0.00012212177588510897,2.0561591673300845
419,0.00012212177588510897,1.8915717492803046
420,0.00012212177588510897,1.4369671884276747
421,0.00012212177588510897,1.5357962013497362
422,0.00012212177588510897,1.6053573961657384
423,0.00012212177588510897,1.729488293222085
424,0.00012212177588510897,1.68017340946628
425,0.00012212177588510897,1.902808930970147
426,0.00012212177588510897,1.69103879694139
427,0.00012212177588510897,1.5076304674444856
428,0.00012212177588510897,1.7971518431939721
429,0.00012212177588510897,1.7769414346877457
430,0.00012212177588510897,1.9321241447103434
431,0.00012212177588510897,1.8101269384264058
432,0.00012212177588510897,1.8892041451865809
433,0.00012212177588510897,2.0388337528040155
434,0.00012212177588510897,2.0739993732442956
435,0.00012212177588510897,1.9157225572737986
436,0.00012212177588510897,2.039100481309475
437,0.00012212177588510897,1.9993294446395222
438,0.00012212177588510897,1.8111574121358467
439,0.00012212177588510897,1.940449079049473
440,0.00012212177588510897,1.862722616802763
441,0.00012212177588510897,1.7932468773657866
442,0.00012212177588510897,1.5331251399341668
443,0.00012212177588510897,1.9648002269753413
444,0.00012212177588510897,1.9940251415708345
445,0.00012212177588510897,1.6523256693601267
446,0.00012212177588510897,1.4921591413454391
447,0.00012212177588510897,1.6961469061199288
448,0.00012212177588510897,1.5824198500534248
449,0.00012212177588510897,1.6374927778190638
450,0.00012212177588510897,1.6204191473473606
451,0.00012212177588510897,1.805444929592707
452,0.00012212177588510897,1.9044936880435688
453,0.00012212177588510897,1.6366078396402601
454,0.00012212177588510897,1.5906315032124716
455,0.00012212177588510897,1.5602590469625148
456,0.00012212177588510897,1.5238857429555008
457,0.00012212177588510897,1.5816673903071259
458,0.00012212177588510897,1.889638733863821
459,0.00012212177588510897,1.6782809033633868
460,0.00012212177588510897,1.750677391345978
461,0.00012212177588510897,1.7748789263082634
462,0.00012212177588510897,1.5893226081920486
463,0.00012212177588510897,1.929847035467713
464,0.00012212177588510897,1.7609372441773663
465,0.00012212177588510897,1.9954434668894931
466,0.00012212177588510897,1.9104816297463558
467,0.00012212177588510897,1.7691831860454954
468,0.00012212177588510897,1.8628667417013667
469,0.00012212177588510897,1.7289633028985483
470,0.00012212177588510897,1.5923746359224362
471,0.00012212177588510897,1.5078762935530754
472,0.00012212177588510897,1.491025197455136
473,0.00012212177588510897,1.5593452369886678
474,0.00012212177588510897,1.7392042517851376
475,0.00012212177588510897,1.8119081885501274
476,0.00012212177588510897,1.7819419683435433
477,0.00012212177588510897,1.908153454965889
478,0.00012212177588510897,1.850465492329731
479,0.00012212177588510897,1.9074201615725204
480,0.00012212177588510897,1.6618417501031115
481,0.00012212177588510897,1.6832596471110213
482,0.00012212177588510897,1.8729464353664398
483,0.00012212177588510897,2.008393990701927
484,0.00012212177588510897,1.848967676102507
485,0.00012212177588510897,1.916594268663851
486,0.00012212177588510897,1.5236897199529371
487,0.00012212177588510897,1.5625606323631438
488,0.00012212177588510897,1.3822113917658598
489,0.00012212177588510897,1.6265607618279951
490,0.00012212177588510897,1.4496186353622464
491,0.00012212177588510897,1.8367195926722046
492,0.00012212177588510897,1.4246968743939155
493,0.00012212177588510897,1.496750407208852
494,0.00012212177588510897,1.8797461803561197
495,0.00012212177588510897,2.0951333513664023
496,0.00012212177588510897,1.7823276522300497
497,0.00012212177588510897,1.9267700002524455
498,0.00012212177588510897,1.7244517117637141
499,0.00012212177588510897,1.8485472100896247
500,0.00012212177588510897,1.9319039327125807
