geracao,melhor,media
186,7.590415387115357e-05,0.31040862631055327
187,7.590415387115357e-05,0.1845477903652705
188,7.590415387115357e-05,0.5574550011682302
189,7.590415387115357e-05,0.30006566099607546
190,7.590415387115357e-05,0.35462704829966
191,7.590415387115357e-05,0.48276516828002813
192,7.590415387115357e-05,0.5003723178189121
193,7.590415387115357e-05,0.28518400444915
194,7.590415387115357e-05,0.3967304111528274
195,7.590415387115357e-05,0.4092882108761659
196,7.590415387115357e-05,0.2552637382891712
197,7.590415387115357e-05,0.3889532905071067
198,7.590415387115357e-05,0.37347640080482025
199,7.590415387115357e-05,0.3134516082935705
200,7.590415387115357e-05,0.33736877890935413
201,7.590415387115357e-05,0.5532755477218338
202,7.590415387115357e-05,0.37059585369107445
203,7.590415387115357e-05,0.23239356741888023
204,7.590415387115357e-05,0.23152480795412386
205,7.590415387115357e-05,0.19886844881519902
206,7.590415387115357e-05,0.451413298829733
207,7.590415387115357e-05,0.15464655015550618
208,7.590415387115357e-05,0.32653834222334477
209,7.590415387115357e-05,0.2491307535606807
210,7.590415387115357e-05,0.48104591401456526
211,7.590415387115357e-05,0.31928989260097157
212,7.590415387115357e-05,0.40900251138488763
213,7.590415387115357e-05,0.20926729415321454
214,7.590415387115357e-05,0.30103001946289754
215,7.590415387115357e-05,0.31384990186679923
216,7.590415387115357e-05,0.40953263013550917
217,7.590415387115357e-05,0.3608456808434066
218,7.590415387115357e-05,0.32834520949230594
219,7.590415387115357e-05,0.2572636454906492
220,7.590415387115357e-05,0.3722714876886936
221,7.590415387115357e-05,0.36484351616655375
222,7.590415387115357e-05,0.5586728912922672
223,7.590415387115357e-05,0.22936749005742893
224,7.590415387115357e-05,0.3150022996565136
225,7.590415387115357e-05,0.37827740883848954
226,7.590415387115357e-05,0.4007884171099187
227,7.590415387115357e-05,0.43503716096509465
228,7.590415387115357e-05,0.4860775807096229
229,7.590415387115357e-05,0.2689062809713969
230,7.590415387115357e-05,0.3620457316921036
231,7.590415387115357e-05,0.3678208157319803
232,7.590415387115357e-05,0.5168992068525641
233,7.590415387115357e-05,0.47977790696946565
234,7.590415387115357e-05,0.4940435164300102
235,7.590415387115357e-05,0.22748402753582678
236,7.590415387115357e-05,0.3689149013232915
237,7.590415387115357e-05,0.18652535541799545
238,7.590415387115357e-05,0.30728456903805174
239,7.590415387115357e-05,0.3599146192722407
240,7.590415387115357e-05,0.2600891490153274
241,7.590415387115357e-05,0.2827073384412841
242,7.590415387115357e-05,0.36624526316393863
243,7.590415387115357e-05,0.3657124710023381
244,7.590415387115357e-05,0.3502307275138375
245,7.590415387115357e-05,0.13234726004856556
246,7.590415387115357e-05,0.6249725510123304
247,7.590415387115357e-05,0.2960218973998808
248,7.590415387115357e-05,0.4598716483692505
249,7.590415387115357e-05,0.21296034834354372
250,7.590415387115357e-05,0.34205526882222437
251,7.590415387115357e-05,0.33601481539899397
252,7.590415387115357e-05,0.4283207208859082
253,7.590415387115357e-05,0.39752681809652884
254,7.590415387115357e-05,0.4002332261616768
255,7.590415387115357e-05,0.3274049686818362
256,7.590415387115357e-05,0.3494275323675256
257,7.590415387115357e-05,0.3221929886367259
258,7.590415387115357e-05,0.2555828998159301
259,7.590415387115357e-05,0.28097643733672856
260,7.590415387115357e-05,0.35393123078711497
261,7.590415387115357e-05,0.6431241622394372
262,7.590415387115357e-05,0.2907189473861892
263,7.590415387115357e-05,0.4778622064019262
264,7.590415387115357e-05,0.5246888584370213
265,7.590415387115357e-05,0.3514464204863198
266,7.590415387115357e-05,0.4504684524347526
267,7.590415387115357e-05,0.46986826934260195
268,7.590415387115357e-05,0.5669601810772634
269,7.590415387115357e-05,0.4555140107733033
270,7.590415387115357e-05,0.38798466392080583
271,7.590415387115357e-05,0.48569004383345826
272,7.590415387115357e-05,0.3440187913976252
273,7.590415387115357e-05,0.3911427530020348
274,7.590415387115357e-05,0.43825498505442495
275,7.590415387115357e-05,0.3695270837824779
276,7.590415387115357e-05,0.389529191584289
277,7.590415387115357e-05,0.31040356312071327
278,7.590415387115357e-05,0.24432328352577887
279,7.590415387115357e-05,0.21508491897237036
280,7.590415387115357e-05,0.33810024645251374
281,7.590415387115357e-05,0.2724728199042498
282,7.590415387115357e-05,0.37883129027284995
283,7.590415387115357e-05,0.3520244175574712
284,7.590415387115357e-05,0.2447443062442103
285,7.590415387115357e-05,0.1692954810394368
286,7.590415387115357e-05,0.48483128570129763
287,7.590415387115357e-05,0.45085408538872884
288,7.590415387115357e-05,0.1838876357964645
289,7.590415387115357e-05,0.49476409927961973
290,7.590415387115357e-05,0.5314461027068653
291,7.590415387115357e-05,0.35356820811009576
292,7.590415387115357e-05,0.3606604530167239
293,7.590415387115357e-05,0.26746089446224564
294,7.590415387115357e-05,0.23022502208390228
295,7.590415387115357e-05,0.45374919416770576
296,7.590415387115357e-05,0.2875579322706148
297,7.590415387115357e-05,0.1596888254132066
298,7.590415387115357e-05,0.2530338548282054
299,7.590415387115357e-05,0.5782509062048345
300,7.590415387115357e-05,0.18432138728589328
301,7.590415387115357e-05,0.44193795815913534
302,7.590415387115357e-05,0.29736092414393506
303,7.590415387115357e-05,0.2589909641438898
304,7.590415387115357e-05,0.448793296279303
305,7.590415387115357e-05,0.3175942697743902
306,7.590415387115357e-05,0.36799064061106285
307,7.590415387115357e-05,0.3207720747578708
308,7.590415387115357e-05,0.5240587506542784
309,7.590415387115357e-05,0.24362773249093322
310,7.590415387115357e-05,0.42166368283951355
311,7.590415387115357e-05,0.36837699069076907
312,7.590415387115357e-05,0.19825201308169418
313,7.590415387115357e-05,0.4600006005219409
314,7.590415387115357e-05,0.49394790667567684
315,7.590415387115357e-05,0.41936820999225893
316,7.590415387115357e-05,0.2686164974908222
317,7.590415387115357e-05,0.18626378162905702
318,7.590415387115357e-05,0.4342603259256856
319,7.590415387115357e-05,0.4982453995601341
320,7.590415387115357e-05,0.34082219251211493
321,7.590415387115357e-05,0.2132977004570615
322,7.590415387115357e-05,0.2716729347989485
323,7.590415387115357e-05,0.2575138321018737
324,7.590415387115357e-05,0.13541144862542426
325,7.590415387115357e-05,0.39394054216070734
326,7.590415387115357e-05,0.2640499440729005
327,7.590415387115357e-05,0.43223073126615075
328,7.590415387115357e-05,0.25617906770856674
329,7.590415387115357e-05,0.26475972252787316
330,7.590415387115357e-05,0.3749913707424639
331,7.590415387115357e-05,0.3785017541951501
332,7.590415387115357e-05,0.30690544984708173
333,7.590415387115357e-05,0.21088501328180997
334,7.590415387115357e-05,0.25092903878061334
335,7.590415387115357e-05,0.2940961524047902
336,7.590415387115357e-05,0.16586766773157055
337,7.590415387115357e-05,0.39548273119226196
338,7.590415387115357e-05,0.45904544794300145
339,7.590415387115357e-05,0.5851179044816499
340,7.590415387115357e-05,0.3751144520272653
341,7.590415387115357e-05,0.5353677363110078
342,7.590415387115357e-05,0.41144988085191114
343,7.590415387115357e-05,0.2386423826390327
344,7.590415387115357e-05,0.06337186503579492
345,7.590415387115357e-05,0.273552986819974
346,7.590415387115357e-05,0.2739689649643911
347,7.590415387115357e-05,0.3088144317670881
348,7.590415387115357e-05,0.14067540869185977
349,7.590415387115357e-05,0.45650761889083286
350,7.590415387115357e-05,0.3784802140902941
351,7.590415387115357e-05,0.3406741854974382
352,7.590415387115357e-05,0.4682073457549325
353,7.590415387115357e-05,0.4196862364369674
354,7.590415387115357e-05,0.36489766710981103
355,7.590415387115357e-05,0.18901244144232682
356,7.590415387115357e-05,0.23627936960633641
357,7.590415387115357e-05,0.25749308973674906
358,7.590415387115357e-05,0.3108832144307893
359,7.590415387115357e-05,0.4337358403718683
360,7.590415387115357e-05,0.25846174103212893
361,7.590415387115357e-05,0.2609588581030906
362,7.590415387115357e-05,0.3997882117824985
363,7.590415387115357e-05,0.4098450975490141
364,7.590415387115357e-05,0.49545692314323475
365,7.590415387115357e-05,0.3045479508558466
366,7.590415387115357e-05,0.5398060865500307
367,7.590415387115357e-05,0.4979696428641598
368,7.590415387115357e-05,0.320182242326359
369,7.590415387115357e-05,0.40368443414811667
370,7.590415387115357e-05,0.24477032694023676
371,7.590415387115357e-05,0.3195299236074966
372,7.590415387115357e-05,0.2998370269110681
373,7.590415387115357e-05,0.23767977664610157
374,7.590415387115357e-05,0.3484006916243786
375,7.590415387115357e-05,0.34661895010194227
376,7.590415387115357e-05,0.13907996579376106
377,7.590415387115357e-05,0.31007682264736347
378,7.590415387115357e-05,0.4992794746666732
379,7.590415387115357e-05,0.33967662486606115
380,7.590415387115357e-05,0.26260758045195204
381,7.590415387115357e-05,0.29608713533228675
382,7.590415387115357e-05,0.526735712657101
383,7.590415387115357e-05,0.4010203973767201
384,7.590415387115357e-05,0.41513012773437835
385,7.590415387115357e-05,0.5423251608480274
386,7.590415387115357e-05,0.2067193353795115
387,7.590415387115357e-05,0.4397985092860054
388,7.590415387115357e-05,0.40647120207224674
389,7.590415387115357e-05,0.3089597702702564
390,7.590415387115357e-05,0.6037275617675973
391,7.590415387115357e-05,0.31649388080036717
392,7.590415387115357e-05,0.3365227028966011
393,7.590415387115357e-05,0.4719638374942299
394,7.590415387115357e-05,0.30662127148398555
395,7.590415387115357e-05,0.4623792048507069
396,7.590415387115357e-05,0.38425371003324504
397,7.590415387115357e-05,0.6041738771875635
398,7.590415387115357e-05,0.4434871886793016
399,7.590415387115357e-05,0.406893774974095
400,7.590415387115357e-05,0.17923319379981847
401,7.590415387115357e-05,0.30587152998970013
402,7.590415387115357e-05,0.2955025432079026
403,7.590415387115357e-05,0.16726061996315045
404,7.590415387115357e-05,0.2879038757820609
405,7.590415387115357e-05,0.32366279327545583
406,7.590415387115357e-05,0.3816155999602788
407,7.590415387115357e-05,0.2499192832221175
408,7.590415387115357e-05,0.37308135920194857
409,7.590415387115357e-05,0.44069146930646824
410,7.590415387115357e-05,0.10705771801645017
411,7.590415387115357e-05,0.437591191873793
412,7.590415387115357e-05,0.4960389845780728
413,7.590415387115357e-05,0.30731373434191567
414,7.590415387115357e-05,0.3875651269208855
415,7.590415387115357e-05,0.19048978449693926
416,7.590415387115357e-05,0.5728364577313724
417,7.590415387115357e-05,0.3728186401050765
418,7.590415387115357e-05,0.5013485823870633
419,7.590415387115357e-05,0.3325632246989179
420,7.590415387115357e-05,0.38065860997083134
421,7.590415387115357e-05,0.17653070190558431
422,7.590415387115357e-05,0.32922852203017217
423,7.590415387115357e-05,0.5252887192021425
424,7.590415387115357e-05,0.24024174403896514
425,7.590415387115357e-05,0.27949039123543046
426,7.590415387115357e-05,0.29868101670585306
427,7.590415387115357e-05,0.30088986294712583
428,7.590415387115357e-05,0.47546741085332883
429,7.590415387115357e-05,0.4786257076194815
430,7.590415387115357e-05,0.433639056888673
431,7.590415387115357e-05,0.35459381111119065
432,7.590415387115357e-05,0.2497183351609015
433,7.590415387115357e-05,0.2271912485074356
434,7.590415387115357e-05,0.4559473357076264
435,7.590415387115357e-05,0.48912456543980604
436,7.590415387115357e-05,0.20076499554991847
437,7.590415387115357e-05,0.43723100273742527
438,7.590415387115357e-05,0.4649580078070767
439,7.590415387115357e-05,0.15228788492565984
440,7.590415387115357e-05,0.37805151123598035
441,7.590415387115357e-05,0.35518464834507724
442,7.590415387115357e-05,0.4560810692971504
443,7.590415387115357e-05,0.4635309872487747
444,7.590415387115357e-05,0.46170872015342523
445,7.590415387115357e-05,0.40854304665635266
446,7.590415387115357e-05,0.43067519332796667
447,7.590415387115357e-05,0.4691184831151942
448,7.590415387115357e-05,0.27114657760654615
449,7.590415387115357e-05,0.24456633316005438
450,7.590415387115357e-05,0.20435593389909912
451,7.590415387115357e-05,0.4950517892723935
452,7.590415387115357e-05,0.28004110541897803
453,7.590415387115357e-05,0.43789653823857705
454,7.590415387115357e-05,0.6469341160491308
455,7.590415387115357e-05,0.30799674289874107
456,7.590415387115357e-05,0.46682371061031114
457,7.590415387115357e-05,0.34028422564080485
458,7.590415387115357e-05,0.2037657288573559
459,7.590415387115357e-05,0.3632074276603258
460,7.590415387115357e-05,0.3092013022011408
461,7.590415387115357e-05,0.35439637430407217
462,7.590415387115357e-05,0.37079508560851077
463,7.590415387115357e-05,0.47309625807184064
464,7.590415387115357e-05,0.3591360201272653
465,7.590415387115357e-05,0.23366713885906903
466,7.590415387115357e-05,0.31527326795033145
467,7.590415387115357e-05,0.2534813625085596
468,7.590415387115357e-05,0.41887478990854565
469,7.590415387115357e-05,0.4279451309071158
470,7.590415387115357e-05,0.4038587835495147
471,7.590415387115357e-05,0.37291779911739587
472,7.590415387115357e-05,0.3080270221364737
473,7.590415387115357e-05,0.4662060336027499
474,7.590415387115357e-05,0.3140130222147667
475,7.590415387115357e-05,0.22854820576525006
476,7.590415387115357e-05,0.5489387111638797
477,7.590415387115357e-05,0.488681035206128
478,7.590415387115357e-05,0.4452784498109273
479,7.590415387115357e-05,0.2916152855025225
480,7.590415387115357e-05,0.48730383354957957
481,7.590415387115357e-05,0.39230884430447477
482,7.590415387115357e-05,0.5000726949311745
483,7.590415387115357e-05,0.559277919948047
484,7.590415387115357e-05,0.2142523413407554
485,7.590415387115357e-05,0.2996829805908217
486,7.590415387115357e-05,0.4732872228104273
487,7.590415387115357e-05,0.35610555390879384
488,7.590415387115357e-05,0.28705947328857356
489,7.590415387115357e-05,0.33814383585433505
490,7.590415387115357e-05,0.47544409044570896
491,7.590415387115357e-05,0.27892865436781866
492,7.590415387115357e-05,0.268550846467589
493,7.590415387115357e-05,0.22491289607277662
494,7.590415387115357e-05,0.06492420536464849
495,7.590415387115357e-05,0.2749662039697543
496,7.590415387115357e-05,0.23173700309606332
497,7.590415387115357e-05,0.28461263540771653
498,7.590415387115357e-05,0.27864142232627215
499,7.590415387115357e-05,0.15132525442451716
500,7.590415387115357e-05,0.31654888170920903
