geracao,melhor,media
431,2.8110846983508964e-13,0.3405095950122302
432,2.8110846983508964e-13,0.2741107205622046
433,2.8110846983508964e-13,0.2789654413965974
434,2.8110846983508964e-13,0.6720183545352699
435,2.8110846983508964e-13,0.21288461110611148
436,2.8110846983508964e-13,0.2790941156454862
437,2.8110846983508964e-13,0.3126034192772426
438,2.8110846983508964e-13,0.2892425666907908
439,2.8110846983508964e-13,0.543985048795479
440,2.8110846983508964e-13,0.52733656703243
441,2.8110846983508964e-13,0.4529470312366748
442,2.8110846983508964e-13,0.3648732579951586
443,2.8110846983508964e-13,0.3046019236281224
444,2.8110846983508964e-13,0.47330277683261296
445,2.8110846983508964e-13,0.434586218585824
446,2.8110846983508964e-13,0.41844550851858137
447,2.8110846983508964e-13,0.3278778918377522
448,2.8110846983508964e-13,0.26199538966928165
449,2.8110846983508964e-13,0.22679059414633682
450,2.8110846983508964e-13,0.32447203325216856
451,2.8110846983508964e-13,0.3539525461746993
452,2.8110846983508964e-13,0.24553283632622666
453,2.8110846983508964e-13,0.4280802430568648
454,2.8110846983508964e-13,0.476171586933247
455,2.8110846983508964e-13,0.29799639238611175
456,2.8110846983508964e-13,0.33391813021197236
457,2.8110846983508964e-13,0.37960829764200865
458,2.8110846983508964e-13,0.2442100381813103
459,2.8110846983508964e-13,0.2660393849471269
460,2.8110846983508964e-13,0.09826221126038139
461,2.8110846983508964e-13,0.2702515039453042
462,2.8110846983508964e-13,0.5044905676713438
463,2.8110846983508964e-13,0.260388671972307
464,2.8110846983508964e-13,0.45884391199472796
465,2.8110846983508964e-13,0.3943219873709864
466,2.2071233729548112e-13,0.5511063119330867
467,2.2071233729548112e-13,0.36597034537363554
468,2.2071233729548112e-13,0.4963347743617905
469,2.2071233729548112e-13,0.1772944973726701
470,2.2071233729548112e-13,0.4620431025677146
471,2.2071233729548112e-13,0.5259774521348235
472,2.2071233729548112e-13,0.29460561369122273
473,2.2071233729548112e-13,0.24766716961385524
474,2.2071233729548112e-13,0.36863141422121765
475,2.2071233729548112e-13,0.3303399658201216
476,2.2071233729548112e-13,0.39289523774776325
477,2.2071233729548112e-13,0.19229621147244683
478,2.2071233729548112e-13,0.04856304133031585
479,2.2071233729548112e-13,0.4382064270004211
480,2.2071233729548112e-13,0.464333449807123
481,2.2071233729548112e-13,0.5996458679674089
482,2.2071233729548112e-13,0.5481028492463813
483,2.2071233729548112e-13,0.31395531255193415
484,2.2071233729548112e-13,0.40091441500559066
485,2.2071233729548112e-13,0.37258640931213877
486,2.2071233729548112e-13,0.2546589274081819
487,2.2071233729548112e-13,0.37669247635248426
488,2.2071233729548112e-13,0.2672364962926253
489,2.2071233729548112e-13,0.21402241790855467
490,2.2071233729548112e-13,0.34959517875584106
491,2.2071233729548112e-13,0.37123122629056754
492,2.2071233729548112e-13,0.42401507564021723
493,2.2071233729548112e-13,0.44718323648364544
494,2.2071233729548112e-13,0.3635023197758936
495,2.2071233729548112e-13,0.3154859452715691
496,2.2071233729548112e-13,0.35550445984591283
497,2.2071233729548112e-13,0.3799752138356219
498,2.2071233729548112e-13,0.25335620134257647
499,2.2071233729548112e-13,0.3979890989470977
500,2.2071233729548112e-13,0.24838891981824765
