geracao,melhor,media
92,2.2157941199640874e-05,0.5389780726750036
93,1.5977074753426024e-05,0.12044201638389376
94,1.5977074753426024e-05,0.38021666428774503
95,1.5977074753426024e-05,0.1909508403213327
96,1.5977074753426024e-05,0.18561847708998475
97,1.4920636801196707e-05,0.18719049097151508
98,1.4920636801196707e-05,0.34209026221098093
99,1.4858940606377047e-05,0.4609624455074527
100,7.755791799457512e-06,0.4233245151964304
101,7.755791799457512e-06,0.2698868764149634
102,7.755791799457512e-06,0.31395166362744387
103,6.905400415480045e-06,0.2376613391117698
104,6.905400415480045e-06,0.3720272808663991
105,6.905400415480045e-06,0.5814780752034312
106,6.405080878568725e-06,0.2998027966748501
107,6.264721659210437e-06,0.3476478307671244
108,6.264721659210437e-06,0.4623942677599352
109,6.001313114456508e-06,0.38291897743875497
110,5.70200377980612e-06,0.33470504356812225
111,5.081230554981886e-06,0.37276082945743644
112,5.081230554981886e-06,0.22849083987302643
113,4.817559571268504e-06,0.4322013279352815
114,4.817559571268504e-06,0.20024136995152564
115,4.817559571268504e-06,0.34616450439990076
116,3.6242815544262896e-06,0.12064600944829866
117,3.6242815544262896e-06,0.4685367502785242
118,3.6242815544262896e-06,0.2553161373198978
119,3.6242815544262896e-06,0.1272362470069595
120,3.6242815544262896e-06,0.24859705321751263
121,3.411201664693664e-06,0.14885979026872614
122,3.411201664693664e-06,0.469150911966204
123,3.4004344517946095e-06,0.3699609503931232
124,3.4004344517946095e-06,0.5176060854272712
125,2.8128922378023447e-06,0.20207213043334935
126,2.8128922378023447e-06,0.6031251005217315
127,2.8128922378023447e-06,0.38240514067976195
128,2.8128922378023447e-06,0.29662139284610195
129,2.8128922378023447e-06,0.43738325873584244
130,2.752808925254868e-06,0.4049206475939113
131,2.4120527091220367e-06,0.40254041918534417
132,2.4120527091220367e-06,0.3940726648070925
133,2.4120527091220367e-06,0.30915596418334956
134,2.4120527091220367e-06,0.35604681836418245
135,2.4120527091220367e-06,0.24762935606185774
136,2.292516800839195e-06,0.26733916677111463
137,2.233951552188529e-06,0.4132615970284091
138,2.233951552188529e-06,0.2529133833989412
139,1.9072833343791729e-06,0.42611052280440626
140,1.884818246811193e-06,0.1505454201838404
141,1.884818246811193e-06,0.32925876825321965
142,1.884818246811193e-06,0.4123519272763263
143,1.884818246811193e-06,0.32441358897672307
144,1.571437174607837e-06,0.38460161511307545
145,1.571437174607837e-06,0.2588944872980047
146,1.571437174607837e-06,0.5040920035551368
147,1.4846848981342475e-06,0.45526231710548437
148,1.335114174327856e-06,0.23838998054684182
149,1.335114174327856e-06,0.38965945999891505
150,1.3201723665368092e-06,0.4818315521920134
151,1.1603390359660182e-06,0.39230498754442883
152,1.1603390359660182e-06,0.27694381125561307
153,8.679568144209782e-07,0.3066703878794218
154,7.421601400103839e-07,0.5185432610134357
155,7.421601400103839e-07,0.2537591735050697
156,7.421601400103839e-07,0.3387093294201792
157,7.421601400103839e-07,0.3350782419644448
158,7.083137316676869e-07,0.4278253900404577
159,6.360000743832472e-07,0.2423789418339688
160,6.360000743832472e-07,0.3146062934166316
161,6.349391346027744e-07,0.298803449763964
162,6.349391346027744e-07,0.4293633877804803
163,6.349391346027744e-07,0.16514482039943615
164,6.349391346027744e-07,0.30445983386457315
165,6.349391346027744e-07,0.6545723757780028
166,6.349391346027744e-07,0.30879707190947703
167,6.349391346027744e-07,0.2550977602205058
168,6.074800187327867e-07,0.21813816226471164
169,6.074800187327867e-07,0.06865917021708846
170,6.074800187327867e-07,0.17610335386335094
171,6.074800187327867e-07,0.6393373919332997
172,6.055175849617456e-07,0.4519474079943091
173,6.035776931589965e-07,0.18959077975296623
174,6.035776931589965e-07,0.4497164751435229
175,5.843143431327746e-07,0.37066762271862397
176,5.404474170411788e-07,0.36605844886248184
177,5.404474170411788e-07,0.1616961486517551
178,5.404474170411788e-07,0.27235671479365814
179,5.295822700368547e-07,0.14456148544499514
180,4.834455435975826e-07,0.3436788953601139
181,4.834455435975826e-07,0.27889823839787864
182,4.834455435975826e-07,0.1317212201334383
183,4.834455435975826e-07,0.4489850974530618
184,4.109425053577809e-07,0.1134976343306773
185,4.109425053577809e-07,0.4011014226362052
186,3.262006527116057e-07,0.27032546618124803
187,3.262006527116057e-07,0.25611540229984137
188,3.262006527116057e-07,0.49040570558966806
189,3.262006527116057e-07,0.4465614520341373
190,3.262006527116057e-07,0.5265547538903094
191,3.262006527116057e-07,0.2908282455288128
192,3.262006527116057e-07,0.5808588349186693
193,3.262006527116057e-07,0.3347248703567473
194,3.262006527116057e-07,0.3166288839089294
195,3.262006527116057e-07,0.2550477117916535
196,3.1540860279122285e-07,0.36125292902027006
197,3.1540860279122285e-07,0.2427544259730533
198,3.0082039303991337e-07,0.3019869184335399
199,3.0082039303991337e-07,0.329073306847444
200,3.0082039303991337e-07,0.4353133085013181
201,1.5756608862105281e-07,0.4938924767742985
202,1.2305923435818045e-07,0.36893668821613784
203,1.2305923435818045e-07,0.17659987115021178
204,1.2305923435818045e-07,0.1887260434304716
205,1.1781937248045438e-07,0.26319036764689907
206,1.1781937248045438e-07,0.5182216672435602
207,1.1781937248045438e-07,0.6675369691964503
208,1.1781937248045438e-07,0.3391604269128405
209,1.1524620946445907e-07,0.25929916552922
210,1.066443613417789e-07,0.5773061771193693
211,1.066443613417789e-07,0.4783532914951552
212,1.066443613417789e-07,0.1626912426759307
213,7.757452324952396e-08,0.45827311393636655
214,7.757452324952396e-08,0.49714302493801193
215,7.757452324952396e-08,0.17146312255095555
216,7.742538743471528e-08,0.34214189853563537
217,7.077172670122422e-08,0.3107970583223628
218,7.077172670122422e-08,0.4917724467328936
219,7.077172670122422e-08,0.34777185475762273
220,7.077172670122422e-08,0.21520528338866518
221,6.69750304105321e-08,0.24291927309139172
222,6.69750304105321e-08,0.5284997547127946
223,5.21043763690443e-08,0.4504983892138485
224,5.21043763690443e-08,0.3877376366918216
225,5.177730644234657e-08,0.2286962145142758
226,5.166940342249404e-08,0.4419171158158949
227,4.576980261461472e-08,0.26657023744925257
228,4.576980261461472e-08,0.34867524584960896
229,4.576980261461472e-08,0.2520964494912499
230,4.5573589790848246e-08,0.49472931085551614
231,4.233795580788069e-08,0.33744632995365187
232,4.233795580788069e-08,0.3152415712593885
233,4.233795580788069e-08,0.3805552192566966
234,4.233795580788069e-08,0.3987119829286001
235,4.233795580788069e-08,0.4008726330713086
236,4.233795580788069e-08,0.23599134852029052
237,4.233795580788069e-08,0.34537399894647275
238,4.233795580788069e-08,0.43943456104498113
239,3.95941381903242e-08,0.5118506681997137
240,3.95941381903242e-08,0.35574559324854266
241,3.95941381903242e-08,0.16630076608202327
242,3.95941381903242e-08,0.3057562646360916
243,3.95941381903242e-08,0.2557066720720196
244,3.95941381903242e-08,0.39515012217618833
245,3.95941381903242e-08,0.351962255857692
246,3.95941381903242e-08,0.2694348545455049
247,3.95941381903242e-08,0.44458390267851555
248,3.95941381903242e-08,0.5022864760116442
249,3.95941381903242e-08,0.32185096611603164
250,3.8421358983242726e-08,0.5293860996328403
251,3.8421358983242726e-08,0.20919079909899135
252,3.7652352791184285e-08,0.43038355099794756
253,3.705801931985775e-08,0.37731405958176284
254,3.503022982798143e-08,0.3573454033513956
255,3.503022982798143e-08,0.3574903205819578
256,3.503022982798143e-08,0.38263321311493287
257,3.484664690134309e-08,0.17007921854560976
258,3.484664690134309e-08,0.4169103991131462
259,3.4695581963006816e-08,0.3064644042972941
260,3.130259473849151e-08,0.39122868849358505
261,3.130259473849151e-08,0.3308340175574021
262,3.130259473849151e-08,0.4179944990728936
263,3.130259473849151e-08,0.3511371578657403
264,3.043790686163561e-08,0.519883241283847
265,2.9144225255350875e-08,0.25299498940285664
266,2.9144225255350875e-08,0.23349199796301612
267,2.9144225255350875e-08,0.38234952415310064
268,2.9144225255350875e-08,0.31222484955486984
269,2.9144225255350875e-08,0.27369143643385113
270,2.095782791755596e-08,0.2972609174617398
271,2.095782791755596e-08,0.22380618073184702
272,2.095782791755596e-08,0.3112009432532407
273,2.0703812442235403e-08,0.19032415295122596
274,2.0703812442235403e-08,0.32458595447284116
275,1.8342124707970697e-08,0.413836340141019
276,1.8342124707970697e-08,0.2562891982236674
277,1.8342124707970697e-08,0.3731953983237392
278,1.6783165524003607e-08,0.17621703430015484
279,1.3497175377352733e-08,0.3672609870604731
280,1.3497175377352733e-08,0.3689857605437697
281,1.3497175377352733e-08,0.2676442395267013
282,1.290940732090462e-08,0.6223750846973871
283,1.1640257202572002e-08,0.3184854227855823
284,1.1640257202572002e-08,0.5055510234150671
285,1.1640257202572002e-08,0.289866573272537
286,1.1640257202572002e-08,0.43390354626868216
287,1.1214222883637603e-08,0.48843736076728816
288,1.1214222883637603e-08,0.31003815329860135
289,1.1194466242869794e-08,0.3185740848276737
290,1.010535344292407e-08,0.5307149204613091
291,9.219477181687807e-09,0.31287012736614356
292,9.219477181687807e-09,0.2717147756633563
293,9.219477181687807e-09,0.4805279712088483
294,8.289525954552346e-09,0.375147363539474
295,8.289525954552346e-09,0.3999201445053341
296,8.289525954552346e-09,0.2814130278164726
297,8.289525954552346e-09,0.5982540279268866
298,8.209952273574572e-09,0.36099770457937735
299,7.959752412745047e-09,0.38495653680429
300,7.959752412745047e-09,0.2530683255977286
301,7.959752412745047e-09,0.5732863573930458
302,7.3111334764064395e-09,0.23426920711488436
303,7.3111334764064395e-09,0.27976839908822715
304,6.826763598866137e-09,0.34360262695162547
305,6.826763598866137e-09,0.3522471134455948
306,6.397304463945375e-09,0.15628465274765335
307,6.397304463945375e-09,0.4943093678515807
308,4.238984718796246e-09,0.27075874798923505
309,4.238984718796246e-09,0.2749463478370049
310,4.238984718796246e-09,0.2749388919852078
311,4.238984718796246e-09,0.5349134642787036
312,4.238984718796246e-09,0.18152624607515147
313,4.238984718796246e-09,0.24498164224353494
314,4.238984718796246e-09,0.525416756971969
315,4.238984718796246e-09,0.36965595012710034
316,4.238984718796246e-09,0.5229930623405593
317,4.238984718796246e-09,0.19348564380025324
318,3.621700717104659e-09,0.2977037898367636
319,3.621700717104659e-09,0.4231282197541024
320,3.621700717104659e-09,0.40289466603050433
321,3.5277349930140645e-09,0.30889995253352936
322,3.5277349930140645e-09,0.3247901006717751
323,3.5277349930140645e-09,0.4373216568062678
324,3.0034965625702625e-09,0.2610328102341012
325,3.0034965625702625e-09,0.32528978264746
326,3.0034965625702625e-09,0.2948720985409028
327,3.0034965625702625e-09,0.43258051772914136
328,3.0034965625702625e-09,0.35234012708616036
329,2.7117263989850926e-09,0.30634912012291177
330,2.7117263989850926e-09,0.2951370797907427
331,2.7117263989850926e-09,0.47431169608185686
332,2.7117263989850926e-09,0.2670228329431175
333,2.7117263989850926e-09,0.30074043400930706
334,2.7117263989850926e-09,0.3344670420845548
335,2.680075272820659e-09,0.24786675295303656
336,2.598373516349284e-09,0.573489742383536
337,2.3757391609535716e-09,0.3812173966358784
338,2.3757391609535716e-09,0.3460148743113373
339,2.3757391609535716e-09,0.5041954599209965
340,2.28724461592833e-09,0.5343787382439862
341,2.28724461592833e-09,0.3919510429907328
342,2.108059948824348e-09,0.47068554235809124
343,2.037201074500672e-09,0.2360097103142177
344,2.037201074500672e-09,0.3800674988862611
345,2.037201074500672e-09,0.328371950231894
346,1.8785155653233687e-09,0.25368382410551554
347,1.8785155653233687e-09,0.2532914267921747
348,1.8785155653233687e-09,0.2705303773551256
349,1.65761848691659e-09,0.38992609493807523
350,1.65761848691659e-09,0.4253878103987811
351,1.65761848691659e-09,0.2267088192955722
352,1.65761848691659e-09,0.42501000320338383
353,1.65761848691659e-09,0.179925675159818
354,1.65761848691659e-09,0.524649679124995
355,1.6470775854315889e-09,0.44539126149820746
356,1.6470775854315889e-09,0.5106089169087553
357,1.615483302686016e-09,0.22941140755152084
358,1.615483302686016e-09,0.25931019382048476
359,1.615483302686016e-09,0.31034616349854655
360,1.615483302686016e-09,0.21745768014416467
361,1.5261112373821106e-09,0.3651208722856763
362,1.5261112373821106e-09,0.3061251471074266
363,1.5261112373821106e-09,0.11160219122528567
364,1.5261112373821106e-09,0.31648284334631627
365,1.3801764175980225e-09,0.3041314453491046
366,1.3801764175980225e-09,0.1876861340726637
367,1.3801764175980225e-09,0.3674139860291681
368,1.3739485105190852e-09,0.3574080010497873
369,1.353563039430128e-09,0.4915575057445433
370,1.353563039430128e-09,0.4315367361698286
371,1.3241181484602293e-09,0.21154845066182168
372,1.2743730515296647e-09,0.33202722873405427
373,1.2453829079106526e-09,0.4382443234756742
374,1.1595493454308325e-09,0.3681401850932481
375,1.1595493454308325e-09,0.4253398298078485
376,1.0357052993015259e-09,0.2870782435346927
377,1.0137388706255024e-09,0.372834027014746
378,1.0095821956213058e-09,0.3714798761944802
379,8.869780465659005e-10,0.38610565596351776
380,8.869780465659005e-10,0.43679021317825084
381,8.869780465659005e-10,0.2949452367068231
382,8.869780465659005e-10,0.23669590016227715
383,8.869780465659005e-10,0.29974716394396994
384,6.795599638564909e-10,0.39720049502362625
385,6.465907809172222e-10,0.265669537136721
386,6.465907809172222e-10,0.35164165552116455
387,6.465907809172222e-10,0.33564400587452375
388,6.465907809172222e-10,0.40485264099678875
389,6.465907809172222e-10,0.5357377325790565
390,6.465907809172222e-10,0.22651344875939905
391,6.465907809172222e-10,0.31232989887727686
392,6.465907809172222e-10,0.5103617232259002
393,6.465907809172222e-10,0.4059150614817357
394,6.465907809172222e-10,0.453085793660727
395,6.405298513811886e-10,0.3151785961158667
396,6.405298513811886e-10,0.13610064858771181
397,6.073901381853375e-10,0.3715723380873383
398,6.073901381853375e-10,0.3249085104250887
399,6.073901381853375e-10,0.5582603598122794
400,6.073901381853375e-10,0.3105812562772513
401,6.073901381853375e-10,0.30104620329934423
402,5.26121812782776e-10,0.2783909587638325
403,5.26121812782776e-10,0.41322245396092383
404,5.26121812782776e-10,0.2664560359877919
405,5.26121812782776e-10,0.4320835002181667
406,5.26121812782776e-10,0.21503916647976853
407,5.103122369121138e-10,0.2416498084092391
408,4.824376453882451e-10,0.3901749448902407
409,4.824376453882451e-10,0.3165942746223609
410,4.824376453882451e-10,0.27221008556336873
411,4.5613690602408496e-10,0.2503142031113136
412,3.782720803258144e-10,0.3783460328207685
413,3.782720803258144e-10,0.37483577749739866
414,3.782720803258144e-10,0.26575794852442297
415,3.2269342753465935e-10,0.426556164041426
416,3.2269342753465935e-10,0.4680043880042893
417,3.2269342753465935e-10,0.3938919517586052
418,2.358224726606295e-10,0.12019625875948925
419,1.364495183509007e-10,0.193757256699862
420,1.364495183509007e-10,0.25203174849563825
421,1.364495183509007e-10,0.48372291026462105
422,1.364495183509007e-10,0.22368939998027065
423,1.364495183509007e-10,0.2774509171081365
424,1.364495183509007e-10,0.43003838693479407
425,1.3245271546225013e-10,0.25118154685970123
426,1.3245271546225013e-10,0.34847191949198897
427,7.644773702963903e-11,0.5319362150898196
428,6.144107445038571e-11,0.3931608706212993
429,5.079714426869941e-11,0.19385199885987242
430,3.100852907778062e-11,0.49720341216453695
431,3.100852907778062e-11,0.34249684005475717
432,1.3042456004086489e-11,0.2823561512016536
433,1.3042456004086489e-11,0.3458759921874033
434,1.3042456004086489e-11,0.2929411594480344
435,1.3042456004086489e-11,0.35495004361529925
436,1.1685319378784698e-11,0.18708874353847205
437,9.489742325285988e-12,0.2955656126524139
438,9.489742325285988e-12,0.3837038691561223
439,9.489742325285988e-12,0.466957135418515
440,9.489742325285988e-12,0.20280780230272386
441,8.981704269217516e-12,0.2914733987842069
442,7.525091660909311e-12,0.32140426607035283
443,7.525091660909311e-12,0.381714994502673
444,7.525091660909311e-12,0.4435043667191264
445,7.525091660909311e-12,0.551865356090748
446,7.525091660909311e-12,0.4242000379936703
447,4.118039242939631e-12,0.06692797767520751
448,4.118039242939631e-12,0.3364743883208994
449,4.118039242939631e-12,0.41590179712660763
450,4.118039242939631e-12,0.590524952326337
451,4.118039242939631e-12,0.3393038096440133
452,4.118039242939631e-12,0.28528430934139104
453,4.118039242939631e-12,0.31697444934869123
454,4.118039242939631e-12,0.5766160168490244
455,4.118039242939631e-12,0.2690236642521396
456,4.118039242939631e-12,0.13150989037781408
457,4.118039242939631e-12,0.42438012381774526
458,4.118039242939631e-12,0.199887605181343
459,4.118039242939631e-12,0.2844960417351105
460,4.118039242939631e-12,0.5034781318384632
461,4.118039242939631e-12,0.2858457496840237
462,4.118039242939631e-12,0.3252130627561208
463,4.118039242939631e-12,0.23756270150237863
464,4.118039242939631e-12,0.4860240456615435
465,4.118039242939631e-12,0.27625522513809453
466,3.5709213364043535e-12,0.3192913071493612
467,1.4712675522332574e-12,0.32418072721188373
468,1.4712675522332574e-12,0.3525534059179266
469,1.4428458428028534e-12,0.5171414144101061
470,1.4428458428028534e-12,0.32762145660720343
471,1.4428458428028534e-12,0.23928915220799618
472,1.4428458428028534e-12,0.30500697311757036
473,1.4428458428028534e-12,0.6030832507262964
474,1.4428458428028534e-12,0.2204040394920815
475,1.4428458428028534e-12,0.42720821591733404
476,1.4428458428028534e-12,0.39964340350136845
477,1.4428458428028534e-12,0.3664846631972829
478,1.4428458428028534e-12,0.2128102096906557
479,1.4428458428028534e-12,0.3722295276652362
480,1.4428458428028534e-12,0.30880328612500946
481,1.4428458428028534e-12,0.18288627925240444
482,1.4428458428028534e-12,0.47984492430226183
483,1.4428458428028534e-12,0.3535871846361847
484,1.4428458428028534e-12,0.5283022646931308
485,1.4428458428028534e-12,0.5025455793783309
486,1.4428458428028534e-12,0.3130744624845886
487,1.4428458428028534e-12,0.43616739189791626
488,1.4428458428028534e-12,0.23506576226266718
489,1.4428458428028534e-12,0.39915337180516935
490,1.4428458428028534e-12,0.2959170080866589
491,1.4428458428028534e-12,0.32861289210192296
492,1.4428458428028534e-12,0.4380579472932136
493,1.4428458428028534e-12,0.40838521168410635
494,1.4428458428028534e-12,0.2290646868236678
495,1.4428458428028534e-12,0.33862225047511674
496,1.4428458428028534e-12,0.22081928239850665
497,1.4428458428028534e-12,0.46259503697712295
498,1.4428458428028534e-12,0.4518408236832374
499,1.4428458428028534e-12,0.3300162219181326
500,1.368238855548043e-12,0.2745473308060109
