geracao,melhor,media
411,2.349231920106831e-13,0.3601961620466969
412,2.349231920106831e-13,0.3865910939815652
413,2.349231920106831e-13,0.4220171663871822
414,2.349231920106831e-13,0.2571931110076899
415,2.349231920106831e-13,0.2274627499185753
416,2.349231920106831e-13,0.13326630656596558
417,2.349231920106831e-13,0.23105215083929542
418,2.349231920106831e-13,0.4549548675730815
419,2.349231920106831e-13,0.21319155119813937
420,2.349231920106831e-13,0.3344409925252382
421,2.349231920106831e-13,0.22685979919811697
422,2.349231920106831e-13,0.18130516229788818
423,2.349231920106831e-13,0.6412160360129772
424,2.349231920106831e-13,0.3057424053415827
425,2.349231920106831e-13,0.35916347603247717
426,2.349231920106831e-13,0.2778540821085238
427,2.349231920106831e-13,0.24881118410781208
428,2.349231920106831e-13,0.3436150717874657
429,2.349231920106831e-13,0.39447619237863457
430,2.349231920106831e-13,0.38742101851759014
431,2.349231920106831e-13,0.5137062208941451
432,2.349231920106831e-13,0.2521020855457489
433,2.349231920106831e-13,0.2793301301436992
434,2.349231920106831e-13,0.4172507644200784
435,2.349231920106831e-13,0.4107045193956621
436,2.349231920106831e-13,0.39860539765869524
437,2.349231920106831e-13,0.326656667785184
438,2.349231920106831e-13,0.3179866548620812
439,2.349231920106831e-13,0.41223287850746515
440,2.349231920106831e-13,0.21577704878464682
441,2.349231920106831e-13,0.5893152053666979
442,2.349231920106831e-13,0.31973165083302885
443,2.349231920106831e-13,0.3238317854092185
444,2.349231920106831e-13,0.2241029876151305
445,2.349231920106831e-13,0.3434768453304117
446,2.349231920106831e-13,0.44197670854653465
447,2.349231920106831e-13,0.049980032341165416
448,2.349231920106831e-13,0.5434247555640734
449,2.349231920106831e-13,0.27041886480220817
450,2.349231920106831e-13,0.18517192242619715
451,2.349231920106831e-13,0.5523146816253853
452,2.349231920106831e-13,0.6198052058036676
453,2.349231920106831e-13,0.4551604308881987
454,2.349231920106831e-13,0.4545164652470946
455,2.349231920106831e-13,0.3724225224995453
456,2.349231920106831e-13,0.28414031196338474
457,2.349231920106831e-13,0.5098504467210194
458,2.349231920106831e-13,0.25288889237188267
459,2.349231920106831e-13,0.2036986612583779
460,2.349231920106831e-13,0.3162867151461794
461,1.851852005074761e-13,0.4601219454986957
462,1.851852005074761e-13,0.21796473346595807
463,1.851852005074761e-13,0.46024943788734846
464,1.851852005074761e-13,0.3049513527446394
465,1.851852005074761e-13,0.37241808521461245
466,1.851852005074761e-13,0.46767277315010314
467,1.851852005074761e-13,0.3421220777968887
468,1.851852005074761e-13,0.347143286107858
469,1.851852005074761e-13,0.30503933707418124
470,1.851852005074761e-13,0.37861771282022505
471,1.851852005074761e-13,0.385408246421443
472,1.851852005074761e-13,0.340072735290215
473,1.851852005074761e-13,0.38643680800624913
474,1.851852005074761e-13,0.3811946013860119
475,1.851852005074761e-13,0.23757330146620081
476,1.851852005074761e-13,0.37409545095663543
477,1.851852005074761e-13,0.3242422176466643
478,1.851852005074761e-13,0.24817878702435694
479,1.851852005074761e-13,0.404703739486139
480,1.851852005074761e-13,0.5026161331737786
481,1.851852005074761e-13,0.3964523811363895
482,1.851852005074761e-13,0.42292064170671984
483,1.851852005074761e-13,0.4210379341728576
484,1.851852005074761e-13,0.29981148321725876
485,1.851852005074761e-13,0.3912256908827408
486,1.851852005074761e-13,0.18676378044372466
487,1.851852005074761e-13,0.21120065855174616
488,1.851852005074761e-13,0.289267235915798
489,1.851852005074761e-13,0.1625723882006964
490,1.851852005074761e-13,0.523375171361452
491,1.851852005074761e-13,0.3624881400587205
492,1.851852005074761e-13,0.3382122544048831
493,1.851852005074761e-13,0.2599858561066018
494,1.851852005074761e-13,0.1768890404276181
495,1.851852005074761e-13,0.3432658578658264
496,1.851852005074761e-13,0.47719582013701883
497,1.851852005074761e-13,0.14517687683622826
498,1.851852005074761e-13,0.34549008687922517
499,1.851852005074761e-13,0.5035369439591687
500,1.851852005074761e-13,0.22305981931186086
