geracao,melhor,media
284,3.4150460237469815e-13,0.3035841607975254
285,3.4150460237469815e-13,0.30229469576580004
286,3.4150460237469815e-13,0.38872535365854993
287,3.4150460237469815e-13,0.3866938758026785
288,3.4150460237469815e-13,0.3903652221123354
289,3.4150460237469815e-13,0.298660942149649
290,3.4150460237469815e-13,0.2780524767496204
291,3.4150460237469815e-13,0.2805415300824718
292,3.4150460237469815e-13,0.6563401833122691
293,3.4150460237469815e-13,0.5074293514117779
294,3.4150460237469815e-13,0.3922809606214539
295,3.4150460237469815e-13,0.4125257937888607
296,3.4150460237469815e-13,0.1456927847004274
297,3.4150460237469815e-13,0.28103958070626145
298,3.4150460237469815e-13,0.46869487030931795
299,3.4150460237469815e-13,0.23311086932659833
300,3.4150460237469815e-13,0.3420717607215397
301,3.4150460237469815e-13,0.25200768606422214
302,3.4150460237469815e-13,0.4922605771449534
303,3.4150460237469815e-13,0.2633852350372383
304,3.4150460237469815e-13,0.4292142087993684
305,3.4150460237469815e-13,0.4254683882977181
306,3.4150460237469815e-13,0.38825589660607535
307,3.4150460237469815e-13,0.27284677901002163
308,3.4150460237469815e-13,0.4729696964518025
309,3.4150460237469815e-13,0.4894495638646935
310,3.4150460237469815e-13,0.28989067043751315
311,3.4150460237469815e-13,0.2990502660001658
312,3.4150460237469815e-13,0.41279581879369287
313,3.4150460237469815e-13,0.3534922232835521
314,3.4150460237469815e-13,0.2487092709685907
315,3.4150460237469815e-13,0.4545745245454769
316,3.4150460237469815e-13,0.3084141287874898
317,3.4150460237469815e-13,0.38372310389827297
318,3.4150460237469815e-13,0.4162281596723642
319,1.389999226830696e-13,0.3994561630428076
320,1.389999226830696e-13,0.25354986770652477
321,1.389999226830696e-13,0.3148095895052967
322,1.389999226830696e-13,0.2830021650233943
323,1.389999226830696e-13,0.1897141559597139
324,1.389999226830696e-13,0.39916147650881095
325,1.389999226830696e-13,0.37790787107255136
326,1.389999226830696e-13,0.14305729224930905
327,1.389999226830696e-13,0.27324442301630847
328,1.389999226830696e-13,0.4023205824641329
329,1.389999226830696e-13,0.22016903926132925
330,1.389999226830696e-13,0.5003843299551844
331,1.389999226830696e-13,0.26405034758812496
332,1.389999226830696e-13,0.3448641929567029
333,1.389999226830696e-13,0.21594176987839048
334,1.389999226830696e-13,0.22154315291666002
335,1.389999226830696e-13,0.4265162071936716
336,1.389999226830696e-13,0.5277867496146347
337,1.389999226830696e-13,0.322368197144993
338,1.389999226830696e-13,0.38134414535243294
339,1.389999226830696e-13,0.2567227981794474
340,1.389999226830696e-13,0.2222754954905999
341,1.389999226830696e-13,0.23376518440106417
342,1.389999226830696e-13,0.23892021122412394
343,1.389999226830696e-13,0.4378807692833286
344,1.389999226830696e-13,0.53060632312093
345,1.389999226830696e-13,0.33716904108206314
346,1.389999226830696e-13,0.4616589999886607
347,1.389999226830696e-13,0.4060778269856774
348,1.389999226830696e-13,0.15082637565348078
349,1.389999226830696e-13,0.25767463498620696
350,1.389999226830696e-13,0.2734364277317527
351,1.389999226830696e-13,0.3693168618382367
352,1.389999226830696e-13,0.2309786866931185
353,1.389999226830696e-13,0.510778325374591
354,1.389999226830696e-13,0.3260131813200692
355,1.389999226830696e-13,0.37329819503494915
356,1.389999226830696e-13,0.43001214535066856
357,1.389999226830696e-13,0.37488009641426473
358,1.389999226830696e-13,0.40942599385088235
359,1.389999226830696e-13,0.27874089431152993
360,1.389999226830696e-13,0.5549115688085372
361,1.389999226830696e-13,0.33637006582016377
362,1.389999226830696e-13,0.6758726686690738
363,1.389999226830696e-13,0.3208608327447839
364,1.389999226830696e-13,0.3967801246045793
365,1.389999226830696e-13,0.5959808581162581
366,1.389999226830696e-13,0.22142292846846207
367,1.389999226830696e-13,0.46988745707692076
368,1.389999226830696e-13,0.26210009931437733
369,1.389999226830696e-13,0.2887535409166679
370,1.389999226830696e-13,0.3384760712167924
371,1.389999226830696e-13,0.3640785224592788
372,1.389999226830696e-13,0.34256104125409287
373,1.389999226830696e-13,0.3268815489674794
374,1.389999226830696e-13,0.355993651938316
375,1.389999226830696e-13,0.28253165885548287
376,1.389999226830696e-13,0.18398850511623321
377,1.389999226830696e-13,0.23698359235526067
378,1.389999226830696e-13,0.3853394488204214
379,1.389999226830696e-13,0.616882064351817
380,1.389999226830696e-13,0.22214117462990607
381,1.389999226830696e-13,0.41373568398810645
382,1.389999226830696e-13,0.5367140342683316
383,1.389999226830696e-13,0.1375253341272254
384,1.389999226830696e-13,0.3161306852146627
385,1.389999226830696e-13,0.3964612621535236
386,1.389999226830696e-13,0.4404974792769006
387,1.389999226830696e-13,0.3743947811067753
388,1.389999226830696e-13,0.25803067478445063
389,1.389999226830696e-13,0.4275032756303623
390,1.389999226830696e-13,0.317919707752586
391,1.389999226830696e-13,0.3592338821729592
392,1.389999226830696e-13,0.3263968360624576
393,1.389999226830696e-13,0.1469642447179261
394,1.389999226830696e-13,0.35972039742187917
395,1.389999226830696e-13,0.3836224517469535
396,1.389999226830696e-13,0.5152638098140269
397,1.389999226830696e-13,0.21084374635860403
398,1.389999226830696e-13,0.3496377199506152
399,1.389999226830696e-13,0.22388217248633993
400,1.389999226830696e-13,0.2761384787413311
401,1.389999226830696e-13,0.27076719308135777
402,1.389999226830696e-13,0.41684476477517457
403,1.389999226830696e-13,0.2537372994403608
404,1.389999226830696e-13,0.45732009961254805
405,1.389999226830696e-13,0.44126904941413153
406,1.389999226830696e-13,0.20854709731279486
407,1.389999226830696e-13,0.32049181297495904
408,1.389999226830696e-13,0.3701831234386715
409,1.389999226830696e-13,0.18328387131110882
410,1.389999226830696e-13,0.21206138741355457
411,1.389999226830696e-13,0.3138950028443139
412,1.389999226830696e-13,0.5284196868451739
413,1.389999226830696e-13,0.42133266737847985
414,1.389999226830696e-13,0.5466661709442165
415,1.389999226830696e-13,0.3281886901773482
416,1.389999226830696e-13,0.1948314277575224
417,1.389999226830696e-13,0.15849813661569903
418,1.389999226830696e-13,0.4044014536956867
419,1.389999226830696e-13,0.24358559420124096
420,1.389999226830696e-13,0.40046979454772036
421,1.389999226830696e-13,0.18563319630596659
422,1.389999226830696e-13,0.320222448347858
423,1.389999226830696e-13,0.18399620844110698
424,1.389999226830696e-13,0.38124093324486985
425,1.389999226830696e-13,0.3086198479469728
426,1.389999226830696e-13,0.13567894160210403
427,1.389999226830696e-13,0.32019133271465106
428,1.389999226830696e-13,0.4519773226138274
429,1.389999226830696e-13,0.5087509651164368
430,1.389999226830696e-13,0.39072954854783487
431,1.389999226830696e-13,0.4416702586132944
432,1.389999226830696e-13,0.4449078081035423
433,1.389999226830696e-13,0.2876837248102938
434,1.389999226830696e-13,0.23736248894278283
435,1.389999226830696e-13,0.6526848206987016
436,1.389999226830696e-13,0.2886143271456567
437,1.389999226830696e-13,0.2567735575955782
438,1.389999226830696e-13,0.4594055387912082
439,1.389999226830696e-13,0.27481252472317275
440,1.389999226830696e-13,0.32034658291345103
441,1.389999226830696e-13,0.19299072711738535
442,1.389999226830696e-13,0.5887167738742229
443,1.389999226830696e-13,0.41047545034532523
444,1.389999226830696e-13,0.3223671520630767
445,1.389999226830696e-13,0.2693493442060805
446,1.389999226830696e-13,0.1938974671758222
447,1.389999226830696e-13,0.3139700590937602
448,1.389999226830696e-13,0.2959124279026663
449,1.389999226830696e-13,0.21645860145721374
450,1.389999226830696e-13,0.4372081797531424
451,1.389999226830696e-13,0.4293165502206316
452,1.389999226830696e-13,0.33878645764323745
453,1.389999226830696e-13,0.31145364196782777
454,1.389999226830696e-13,0.19700743397429618
455,1.389999226830696e-13,0.23201658897653182
456,1.389999226830696e-13,0.19120038211864376
457,1.389999226830696e-13,0.3930367163526882
458,1.389999226830696e-13,0.30081726373166
459,1.389999226830696e-13,0.4743450685028083
460,1.389999226830696e-13,0.4145964615001102
461,1.389999226830696e-13,0.12566977173513783
462,1.389999226830696e-13,0.1667975571869985
463,1.389999226830696e-13,0.18219888807271328
464,1.389999226830696e-13,0.4424843962993755
465,1.389999226830696e-13,0.3559497437390533
466,1.389999226830696e-13,0.3441130895536857
467,1.389999226830696e-13,0.3680250196002168
468,1.389999226830696e-13,0.30002810148426945
469,1.389999226830696e-13,0.4772882404835187
470,1.389999226830696e-13,0.24188879940372118
471,1.389999226830696e-13,0.20972452400248415
472,1.389999226830696e-13,0.6184787707201839
473,1.389999226830696e-13,0.25184080505120926
474,1.389999226830696e-13,0.2607969351234751
475,1.389999226830696e-13,0.42396211497793856
476,1.389999226830696e-13,0.5079674119995747
477,1.389999226830696e-13,0.24611834902521554
478,1.389999226830696e-13,0.2607299873877082
479,1.389999226830696e-13,0.34485234280542926
480,1.389999226830696e-13,0.30537693769407553
481,1.389999226830696e-13,0.311892484069789
482,1.389999226830696e-13,0.26809969644954706
483,1.389999226830696e-13,0.18051340717528166
484,1.389999226830696e-13,0.2674705441909189
485,1.389999226830696e-13,0.1194212021391254
486,1.389999226830696e-13,0.2782954437539189
487,1.389999226830696e-13,0.3783659262153865
488,1.389999226830696e-13,0.3534853650523108
489,1.389999226830696e-13,0.39815988820028336
490,1.389999226830696e-13,0.1106896751732582
491,1.389999226830696e-13,0.24833882043983
492,1.389999226830696e-13,0.142442759841238
493,1.389999226830696e-13,0.028822314698501206
494,1.389999226830696e-13,0.30369322724812614
495,1.389999226830696e-13,0.1976136960394598
496,1.389999226830696e-13,0.36000657059130314
497,1.389999226830696e-13,0.38397595453413436
498,1.389999226830696e-13,0.16884675996981408
499,1.389999226830696e-13,0.4909372418270133
500,1.389999226830696e-13,0.38837354345017877
