geracao,melhor,media
116,6.861178292183467e-13,0.4168086043764624
117,6.861178292183467e-13,0.6627802683638879
118,6.861178292183467e-13,0.36406789944216883
119,6.861178292183467e-13,0.16919258454686048
120,6.861178292183467e-13,0.23894246159810986
121,6.861178292183467e-13,0.5668638549588692
122,6.861178292183467e-13,0.3500684209793885
123,6.861178292183467e-13,0.26747289284156506
124,6.861178292183467e-13,0.594276152923654
125,6.861178292183467e-13,0.4240923842752784
126,6.861178292183467e-13,0.19232886768743293
127,6.861178292183467e-13,0.4611338307540072
128,6.861178292183467e-13,0.4904786381453995
129,6.861178292183467e-13,0.40673168913062085
130,5.830891325331322e-13,0.5558375143483354
131,5.830891325331322e-13,0.15262328900440184
132,5.830891325331322e-13,0.3874493025035929
133,5.830891325331322e-13,0.35317476228308264
134,5.830891325331322e-13,0.364628750991904
135,5.830891325331322e-13,0.3536502201214683
136,5.830891325331322e-13,0.12494057198786468
137,5.830891325331322e-13,0.2292845263014813
138,5.830891325331322e-13,0.18630632577806217
139,5.830891325331322e-13,0.4009046297634058
140,5.830891325331322e-13,0.27956146915168995
141,5.830891325331322e-13,0.23684894387495586
142,5.830891325331322e-13,0.44193867886091387
143,5.830891325331322e-13,0.5416640272475854
144,5.830891325331322e-13,0.4961211032236473
145,5.830891325331322e-13,0.3940278924334249
146,5.830891325331322e-13,0.3864914034110989
147,5.830891325331322e-13,0.34198212990038585
148,5.830891325331322e-13,0.26388480659945956
149,5.830891325331322e-13,0.2545695054014343
150,5.830891325331322e-13,0.18664680137332643
151,5.830891325331322e-13,0.34184013310189654
152,5.830891325331322e-13,0.31548255542628634
153,5.830891325331322e-13,0.37591675938330865
154,5.830891325331322e-13,0.24189427981353667
155,5.830891325331322e-13,0.5904520097113592
156,5.830891325331322e-13,0.6619104905699005
157,5.830891325331322e-13,0.37810316067503946
158,5.830891325331322e-13,0.46297051999122046
159,5.830891325331322e-13,0.1239469818519946
160,5.830891325331322e-13,0.5315475391919999
161,5.830891325331322e-13,0.6221151723029102
162,5.830891325331322e-13,0.3234313183142102
163,5.830891325331322e-13,0.2208515047063424
164,5.830891325331322e-13,0.25525368415190214
165,5.830891325331322e-13,0.5067537238136753
166,5.830891325331322e-13,0.5797893271100503
167,5.830891325331322e-13,0.5369216093603717
168,5.830891325331322e-13,0.5220689352015405
169,5.830891325331322e-13,0.5487837113658738
170,5.830891325331322e-13,0.2560866616453253
171,5.830891325331322e-13,0.32896217848921777
172,5.830891325331322e-13,0.1899648144765368
173,5.830891325331322e-13,0.32895882514550706
174,5.830891325331322e-13,0.4556190212687487
175,5.830891325331322e-13,0.367690593677268
176,5.830891325331322e-13,0.28973004728985263
177,5.830891325331322e-13,0.28595059038122594
178,5.830891325331322e-13,0.3414455645624039
179,5.830891325331322e-13,0.45211637041585384
180,5.830891325331322e-13,0.3460449489288747
181,5.830891325331322e-13,0.3160369938729463
182,5.830891325331322e-13,0.23345395643393058
183,5.830891325331322e-13,0.15833250112706332
184,5.830891325331322e-13,0.30944652052542787
185,5.830891325331322e-13,0.4997859206182963
186,1.709743457922741e-13,0.35232950336587926
187,1.709743457922741e-13,0.27793196582150537
188,1.709743457922741e-13,0.39294316771028365
189,1.709743457922741e-13,0.3149746548361698
190,1.709743457922741e-13,0.16610978020350334
191,1.709743457922741e-13,0.5668477913356388
192,1.709743457922741e-13,0.33088562228489843
193,1.709743457922741e-13,0.21330553472602815
194,1.709743457922741e-13,0.4412318196210747
195,1.709743457922741e-13,0.2095616603139608
196,1.709743457922741e-13,0.3910306042243743
197,1.709743457922741e-13,0.6454642816991746
198,1.709743457922741e-13,0.3382486398788038
199,1.709743457922741e-13,0.273763636915298
200,1.709743457922741e-13,0.3302122556060698
201,1.709743457922741e-13,0.40324130649242823
202,1.709743457922741e-13,0.1251972678010342
203,1.709743457922741e-13,0.39623586314787973
204,1.709743457922741e-13,0.3905986913531482
205,1.709743457922741e-13,0.23400473494445
206,1.709743457922741e-13,0.5266225485646552
207,1.709743457922741e-13,0.3239949375473198
208,1.709743457922741e-13,0.25930595589319005
209,1.709743457922741e-13,0.2749240600655379
210,1.709743457922741e-13,0.2542555937627744
211,1.709743457922741e-13,0.5339609251189189
212,1.709743457922741e-13,0.25013631837835226
213,1.709743457922741e-13,0.23669949899694806
214,1.709743457922741e-13,0.30790663731384743
215,1.709743457922741e-13,0.35985303461741247
216,1.709743457922741e-13,0.4498577210668649
217,1.709743457922741e-13,0.4215465473505661
218,1.709743457922741e-13,0.3363014195483432
219,1.709743457922741e-13,0.3535653217380319
220,1.709743457922741e-13,0.31045537120948447
221,1.709743457922741e-13,0.40583791609238884
222,1.709743457922741e-13,0.31403402349429754
223,1.709743457922741e-13,0.38486867426102916
224,1.709743457922741e-13,0.2586630037838102
225,1.709743457922741e-13,0.38509918452957387
226,1.709743457922741e-13,0.39918523524019334
227,1.709743457922741e-13,0.3328101033213368
228,1.709743457922741e-13,0.280280012689562
229,1.709743457922741e-13,0.20836070479450558
230,1.709743457922741e-13,0.29275770784339017
231,1.709743457922741e-13,0.18884885174031896
232,1.709743457922741e-13,0.38917677120081207
233,1.709743457922741e-13,0.37890692291093425
234,1.709743457922741e-13,0.3903779071957998
235,1.709743457922741e-13,0.1846960924624075
236,1.709743457922741e-13,0.3632131077952194
237,1.709743457922741e-13,0.18560417235534252
238,1.709743457922741e-13,0.4243404135155573
239,1.709743457922741e-13,0.4195214734074391
240,1.709743457922741e-13,0.4538508153085396
241,1.709743457922741e-13,0.33114885917174414
242,1.709743457922741e-13,0.2362066124209063
243,1.709743457922741e-13,0.5537779979327029
244,1.709743457922741e-13,0.2884610588900787
245,1.709743457922741e-13,0.24648835885266138
246,1.709743457922741e-13,0.29156619833050496
247,1.709743457922741e-13,0.2361802297281099
248,1.709743457922741e-13,0.23009563081843099
249,1.709743457922741e-13,0.4414034984457288
250,1.709743457922741e-13,0.26126719008732735
251,1.709743457922741e-13,0.2820589700746628
252,1.709743457922741e-13,0.4235214413136796
253,1.709743457922741e-13,0.1869055667313394
254,1.709743457922741e-13,0.46218472090767676
255,1.709743457922741e-13,0.39363248549884033
256,1.709743457922741e-13,0.4439305797201807
257,1.709743457922741e-13,0.3707537408831879
258,1.709743457922741e-13,0.5375304875224237
259,1.709743457922741e-13,0.42496900125028686
260,1.709743457922741e-13,0.3114869899570365
261,1.709743457922741e-13,0.4494449972611173
262,1.709743457922741e-13,0.30388456047364076
263,1.709743457922741e-13,0.3161953998237463
264,1.709743457922741e-13,0.29847217477346705
265,1.709743457922741e-13,0.2986873961293305
266,1.709743457922741e-13,0.2443078529513199
267,1.709743457922741e-13,0.15847728023332824
268,1.709743457922741e-13,0.39901568177330854
269,1.709743457922741e-13,0.23102380616643572
270,1.709743457922741e-13,0.5226520483347914
271,1.709743457922741e-13,0.2452964447981959
272,1.709743457922741e-13,0.5866502281959793
273,1.709743457922741e-13,0.28278187393988286
274,1.709743457922741e-13,0.21693462471004454
275,1.709743457922741e-13,0.28425872013062464
276,1.709743457922741e-13,0.2922732281724062
277,1.709743457922741e-13,0.29535700848314256
278,1.709743457922741e-13,0.4301046928007976
279,1.709743457922741e-13,0.1773350188242158
280,1.709743457922741e-13,0.40117934512565206
281,1.709743457922741e-13,0.5999309557810779
282,1.709743457922741e-13,0.16241695007885457
283,1.709743457922741e-13,0.5995810636594328
284,1.709743457922741e-13,0.4365358891354798
285,1.709743457922741e-13,0.31396705843557976
286,1.709743457922741e-13,0.3344094212095442
287,1.709743457922741e-13,0.24195391614917813
288,1.709743457922741e-13,0.28459042961321485
289,1.709743457922741e-13,0.5371078038165867
290,1.709743457922741e-13,0.3152988608193289
291,1.709743457922741e-13,0.4968685717262453
292,1.709743457922741e-13,0.18488213967531436
293,1.709743457922741e-13,0.3419946722908664
294,1.709743457922741e-13,0.17562770044001066
295,1.709743457922741e-13,0.4097399746671199
296,1.709743457922741e-13,0.4165436823262704
297,1.709743457922741e-13,0.09400067359122545
298,1.709743457922741e-13,0.3757974564718623
299,1.709743457922741e-13,0.24269125439069486
300,1.709743457922741e-13,0.31728502082159443
301,1.709743457922741e-13,0.4023100782355614
302,1.709743457922741e-13,0.33958634638701435
303,1.709743457922741e-13,0.0757892649990813
304,1.709743457922741e-13,0.6096814069682169
305,1.709743457922741e-13,0.27148215594324737
306,1.709743457922741e-13,0.49979005697154943
307,1.709743457922741e-13,0.3783437990600349
308,1.709743457922741e-13,0.3549418716085325
309,1.709743457922741e-13,0.29084748913267666
310,1.709743457922741e-13,0.3955360736624135
311,1.709743457922741e-13,0.35673781025369583
312,1.709743457922741e-13,0.30588743163835747
313,1.709743457922741e-13,0.16989227877663718
314,1.709743457922741e-13,0.25259219678798245
315,1.709743457922741e-13,0.27609042191516503
316,1.709743457922741e-13,0.11609536546584362
317,1.709743457922741e-13,0.3197557020852374
318,1.709743457922741e-13,0.3653615264405135
319,1.709743457922741e-13,0.19601869484239323
320,1.709743457922741e-13,0.22939936113700812
321,1.709743457922741e-13,0.5759096441825503
322,1.709743457922741e-13,0.3199014242978701
323,1.709743457922741e-13,0.42957084501019854
324,1.709743457922741e-13,0.3332944030123215
325,1.709743457922741e-13,0.22586417510356988
326,1.709743457922741e-13,0.35841559423479746
327,1.709743457922741e-13,0.10758687206640559
328,1.709743457922741e-13,0.2614839012830172
329,1.709743457922741e-13,0.2603448091894633
330,1.709743457922741e-13,0.35873156603194856
331,1.709743457922741e-13,0.3752549931802593
332,1.709743457922741e-13,0.4285476406251207
333,1.709743457922741e-13,0.563720092802645
334,1.709743457922741e-13,0.27218021765960726
335,1.709743457922741e-13,0.3413048486891984
336,1.709743457922741e-13,0.21552025096273936
337,1.709743457922741e-13,0.2817388670668345
338,1.709743457922741e-13,0.24140298378522712
339,1.709743457922741e-13,0.3221053750831862
340,1.709743457922741e-13,0.3629023624458337
341,1.709743457922741e-13,0.35351019544708956
342,1.709743457922741e-13,0.4573566937478217
343,1.709743457922741e-13,0.7646379061665951
344,1.709743457922741e-13,0.2402525735325523
345,1.709743457922741e-13,0.4008300990921703
346,1.709743457922741e-13,0.41446637689292054
347,1.709743457922741e-13,0.5093465814254065
348,1.709743457922741e-13,0.2660316495468047
349,1.709743457922741e-13,0.22752813013147155
350,1.709743457922741e-13,0.3614519924084497
351,1.709743457922741e-13,0.3713071894288168
352,1.709743457922741e-13,0.5027075658008716
353,1.709743457922741e-13,0.5340399116411526
354,1.709743457922741e-13,0.21817561848190553
355,1.709743457922741e-13,0.1121424145036893
356,1.709743457922741e-13,0.24450165291546097
357,1.709743457922741e-13,0.4044165345075374
358,1.709743457922741e-13,0.520137076775994
359,1.709743457922741e-13,0.16021875949083395
360,1.709743457922741e-13,0.28051481777834275
361,1.709743457922741e-13,0.40986017919463597
362,1.709743457922741e-13,0.21737409056430926
363,1.709743457922741e-13,0.28984740220943844
364,1.709743457922741e-13,0.5162714868464502
365,1.709743457922741e-13,0.32325688514877143
366,1.709743457922741e-13,0.19608847301664462
367,1.709743457922741e-13,0.4668196328633637
368,1.709743457922741e-13,0.11586756049502464
369,1.709743457922741e-13,0.6440579464342274
370,1.709743457922741e-13,0.41339794002000324
371,1.709743457922741e-13,0.6420905175192128
372,1.709743457922741e-13,0.6245835921447228
373,1.709743457922741e-13,0.2479974769636175
374,1.709743457922741e-13,0.36290106716392456
375,1.709743457922741e-13,0.16366503980978123
376,1.709743457922741e-13,0.21983255516212943
377,1.709743457922741e-13,0.24829896640554516
378,1.709743457922741e-13,0.41027482933827636
379,1.709743457922741e-13,0.37704250645510357
380,1.709743457922741e-13,0.5128642360860127
381,1.709743457922741e-13,0.31383275000860605
382,1.709743457922741e-13,0.22722998426552152
383,1.709743457922741e-13,0.17792292416771371
384,1.709743457922741e-13,0.3139377815189014
385,1.709743457922741e-13,0.3525449183954127
386,1.709743457922741e-13,0.45427253492293224
387,1.709743457922741e-13,0.37516383780194557
388,1.709743457922741e-13,0.1742139251218246
389,1.709743457922741e-13,0.2566217412827038
390,1.709743457922741e-13,0.386264738379661
391,1.709743457922741e-13,0.33707945141550766
392,1.709743457922741e-13,0.4639842155665711
393,1.709743457922741e-13,0.19376141629213403
394,1.709743457922741e-13,0.3244845292607475
395,1.709743457922741e-13,0.27624379312049074
396,1.709743457922741e-13,0.2289277483129796
397,1.709743457922741e-13,0.44466308463456433
398,1.709743457922741e-13,0.32749793659211607
399,1.709743457922741e-13,0.254464098083305
400,1.709743457922741e-13,0.35943545482198425
401,1.709743457922741e-13,0.4749135770986049
402,1.709743457922741e-13,0.41251750660359476
403,1.709743457922741e-13,0.2644328274398924
404,1.709743457922741e-13,0.563482638958246
405,1.709743457922741e-13,0.24201867506590127
406,1.709743457922741e-13,0.22022251801856566
407,1.709743457922741e-13,0.2939653624140596
408,1.709743457922741e-13,0.5087100762352735
409,1.709743457922741e-13,0.19405611996024333
410,1.709743457922741e-13,0.47739889664610424
411,1.709743457922741e-13,0.3376934824778289
412,1.709743457922741e-13,0.3066798490742843
413,1.709743457922741e-13,0.24026333423381988
414,1.709743457922741e-13,0.10597986148441947
415,1.709743457922741e-13,0.30548332165813785
416,1.709743457922741e-13,0.5195764706642056
417,1.709743457922741e-13,0.5678601181699764
418,1.709743457922741e-13,0.35027815404664453
419,1.709743457922741e-13,0.5300425371599027
420,1.709743457922741e-13,0.1738003450484165
421,1.709743457922741e-13,0.2946716117442515
422,1.709743457922741e-13,0.2521409242445623
423,1.709743457922741e-13,0.3570561570473265
424,1.709743457922741e-13,0.3584672321805577
425,1.709743457922741e-13,0.6379470795412846
426,1.709743457922741e-13,0.3328964570778686
427,1.709743457922741e-13,0.2103046410204454
428,1.709743457922741e-13,0.4432942279758008
429,1.709743457922741e-13,0.4812264689408325
430,1.709743457922741e-13,0.20811575372377636
431,1.709743457922741e-13,0.277695271872152
432,1.709743457922741e-13,0.27713004108503103
433,1.709743457922741e-13,0.6225159036795264
434,1.709743457922741e-13,0.312155738414303
435,1.709743457922741e-13,0.2863571968994562
436,1.709743457922741e-13,0.22570593789326698
437,1.709743457922741e-13,0.5031993475114543
438,1.709743457922741e-13,0.469054571481803
439,1.709743457922741e-13,0.5344156414516972
440,1.709743457922741e-13,0.25476699461312163
441,1.709743457922741e-13,0.4883514954261433
442,1.709743457922741e-13,0.28364294806113843
443,1.709743457922741e-13,0.39449455790612686
444,1.709743457922741e-13,0.16788606404512268
445,1.709743457922741e-13,0.31914565879779677
446,1.709743457922741e-13,0.3079791743924606
447,1.709743457922741e-13,0.3850753504022184
448,1.709743457922741e-13,0.39153592946109095
449,1.709743457922741e-13,0.1429324379698511
450,1.709743457922741e-13,0.3910352379777046
451,1.709743457922741e-13,0.483156321438183
452,1.709743457922741e-13,0.33121833101931075
453,1.709743457922741e-13,0.3781121971309219
454,1.709743457922741e-13,0.3676317883192757
455,1.709743457922741e-13,0.42886976364943513
456,1.709743457922741e-13,0.24034248027797023
457,1.709743457922741e-13,0.059876585228620945
458,1.709743457922741e-13,0.32740852052054764
459,1.709743457922741e-13,0.10518910961095256
460,1.709743457922741e-13,0.3900792518105278
461,1.709743457922741e-13,0.2890832601582677
462,1.709743457922741e-13,0.4760314835351727
463,1.709743457922741e-13,0.24108478085601587
464,1.709743457922741e-13,0.3182166056347862
465,1.709743457922741e-13,0.2144778494479002
466,1.709743457922741e-13,0.28296955056889145
467,1.709743457922741e-13,0.509805279264217
468,1.709743457922741e-13,0.3138506140275686
469,1.709743457922741e-13,0.22635623454397705
470,1.709743457922741e-13,0.3676957232909618
471,1.709743457922741e-13,0.2768309329004903
472,1.709743457922741e-13,0.11764455945275656
473,1.709743457922741e-13,0.31354764699567855
474,1.709743457922741e-13,0.2600937824909551
475,1.709743457922741e-13,0.47723883663433264
476,1.709743457922741e-13,0.31292077863900497
477,1.709743457922741e-13,0.4119518584450767
478,1.709743457922741e-13,0.2974919252839123
479,1.709743457922741e-13,0.29764024314620935
480,1.709743457922741e-13,0.3654317966904826
481,1.709743457922741e-13,0.2379670518375907
482,1.709743457922741e-13,0.38101023163818837
483,1.709743457922741e-13,0.42823753392989544
484,1.709743457922741e-13,0.32859689262349884
485,1.709743457922741e-13,0.27599493262447594
486,1.709743457922741e-13,0.3538702477575162
487,1.709743457922741e-13,0.35702896747843155
488,1.709743457922741e-13,0.3655414436260878
489,1.709743457922741e-13,0.1896329853632189
490,1.709743457922741e-13,0.47593951184893035
491,1.709743457922741e-13,0.3797604685746744
492,1.709743457922741e-13,0.309484921172996
493,1.709743457922741e-13,0.32411343904371553
494,1.709743457922741e-13,0.3021333047646978
495,1.709743457922741e-13,0.28330774452925117
496,1.709743457922741e-13,0.32283946085726734
497,1.709743457922741e-13,0.3748706180958741
498,1.709743457922741e-13,0.2943631243198905
499,1.709743457922741e-13,0.5534247865557232
500,1.709743457922741e-13,0.25738920357123574
