geracao,melhor,media
93,1.872724197937714e-12,0.5645320049677551
94,1.872724197937714e-12,0.3635214463393319
95,1.872724197937714e-12,0.4478649134296219
96,1.872724197937714e-12,0.33571477418758944
97,1.872724197937714e-12,0.4439780148606443
98,1.872724197937714e-12,0.2750936667050276
99,1.872724197937714e-12,0.49202155543359866
100,1.872724197937714e-12,0.06523618043615191
101,1.872724197937714e-12,0.26440521393768746
102,1.872724197937714e-12,0.30702047194472376
103,1.872724197937714e-12,0.1950483971716094
104,1.872724197937714e-12,0.21314454337869776
105,1.872724197937714e-12,0.28042836314752595
106,1.872724197937714e-12,0.3379436952129434
107,1.354028000832841e-12,0.38179522702761287
108,1.354028000832841e-12,0.11668261299683666
109,1.354028000832841e-12,0.35679465868009297
110,1.354028000832841e-12,0.3566465896482356
111,1.354028000832841e-12,0.2857800612852019
112,1.354028000832841e-12,0.3534411681969977
113,1.354028000832841e-12,0.6411175481914324
114,1.354028000832841e-12,0.17587649441192016
115,1.354028000832841e-12,0.3664555431530966
116,1.354028000832841e-12,0.32185436379115695
117,1.354028000832841e-12,0.21463670875347943
118,1.354028000832841e-12,0.21339831954928182
119,1.354028000832841e-12,0.2397640155664678
120,1.354028000832841e-12,0.42948565756301127
121,1.354028000832841e-12,0.2597885546144688
122,1.354028000832841e-12,0.30699678865771873
123,1.354028000832841e-12,0.14979698162698132
124,1.354028000832841e-12,0.26254373543120385
125,1.354028000832841e-12,0.4565367438782396
126,1.354028000832841e-12,0.5682736454013015
127,7.429612480791548e-13,0.38404995369251943
128,7.429612480791548e-13,0.320618345309169
129,7.429612480791548e-13,0.33059516947829976
130,7.429612480791548e-13,0.33937150315641307
131,7.429612480791548e-13,0.3310840902692876
132,7.429612480791548e-13,0.3665005882237129
133,7.429612480791548e-13,0.44884511302726227
134,7.429612480791548e-13,0.4278324272289785
135,7.429612480791548e-13,0.13501494883495588
136,7.429612480791548e-13,0.2597389637127999
137,7.429612480791548e-13,0.3478913513759872
138,6.612488334667432e-13,0.3348224105312815
139,6.612488334667432e-13,0.46696410130284716
140,6.612488334667432e-13,0.2786026193005068
141,6.612488334667432e-13,0.6194486564553862
142,6.612488334667432e-13,0.26172840532861363
143,6.612488334667432e-13,0.3549438638705639
144,4.836131495267182e-13,0.36234366553555547
145,4.836131495267182e-13,0.38395947691616755
146,4.836131495267182e-13,0.32349074780582976
147,4.836131495267182e-13,0.23118940763522317
148,4.836131495267182e-13,0.23439117416326055
149,4.836131495267182e-13,0.4445236553399255
150,4.836131495267182e-13,0.2860690695949767
151,4.836131495267182e-13,0.1882471164369749
152,4.836131495267182e-13,0.3265795935600484
153,4.836131495267182e-13,0.41940871705314736
154,4.836131495267182e-13,0.3328518195060552
155,4.836131495267182e-13,0.12232854782743337
156,4.836131495267182e-13,0.3474464501585939
157,4.836131495267182e-13,0.2062830172256816
158,4.836131495267182e-13,0.36147040029196115
159,4.836131495267182e-13,0.4213250987768115
160,4.836131495267182e-13,0.08743544783636806
161,4.836131495267182e-13,0.35637858630446667
162,4.836131495267182e-13,0.4637003988094689
163,4.836131495267182e-13,0.15383888941948146
164,4.836131495267182e-13,0.3176741566753567
165,4.836131495267182e-13,0.34327649004034444
166,4.836131495267182e-13,0.3254436562140106
167,4.836131495267182e-13,0.3374924541097849
168,4.836131495267182e-13,0.3712777408935152
169,4.836131495267182e-13,0.4509449639751474
170,4.836131495267182e-13,0.31636271908648944
171,4.836131495267182e-13,0.23283852403113275
172,4.836131495267182e-13,0.4287614659870221
173,4.836131495267182e-13,0.42471934188031113
174,4.836131495267182e-13,0.28831020522154577
175,4.836131495267182e-13,0.43686242342245585
176,4.836131495267182e-13,0.4260332629755776
177,4.836131495267182e-13,0.10437122964124892
178,4.836131495267182e-13,0.35442682356904065
179,4.836131495267182e-13,0.3837182221826889
180,4.836131495267182e-13,0.5515062261870964
181,4.836131495267182e-13,0.4290722650181067
182,4.836131495267182e-13,0.3107293688032521
183,4.836131495267182e-13,0.23633134238463033
184,4.836131495267182e-13,0.39996442276449945
185,4.836131495267182e-13,0.20382026485931232
186,4.836131495267182e-13,0.29911697625749084
187,4.836131495267182e-13,0.2568494586388996
188,4.836131495267182e-13,0.24024692721699537
189,4.836131495267182e-13,0.4388400069839826
190,4.836131495267182e-13,0.35667890821406023
191,4.836131495267182e-13,0.26930872508486936
192,4.836131495267182e-13,0.39232578117636807
193,4.836131495267182e-13,0.42731781554139714
194,4.836131495267182e-13,0.18037098953325256
195,4.836131495267182e-13,0.10595871218986895
196,4.836131495267182e-13,0.4573306254533966
197,4.836131495267182e-13,0.39172181474473816
198,4.836131495267182e-13,0.21167352372926035
199,4.836131495267182e-13,0.11461967374219022
200,4.836131495267182e-13,0.2586252916149642
201,4.836131495267182e-13,0.20076316635487668
202,4.836131495267182e-13,0.6053495483291321
203,4.836131495267182e-13,0.33771248541719623
204,4.836131495267182e-13,0.3286707376972725
205,4.836131495267182e-13,0.2636492853992763
206,4.836131495267182e-13,0.33687199819809543
207,4.836131495267182e-13,0.4803756799856771
208,4.836131495267182e-13,0.24755649599526403
209,4.836131495267182e-13,0.3024588728719361
210,4.836131495267182e-13,0.438741407325139
211,4.836131495267182e-13,0.43190137457299954
212,4.836131495267182e-13,0.42058320639191216
213,4.836131495267182e-13,0.2996359008422465
214,4.836131495267182e-13,0.35657116942572237
215,4.836131495267182e-13,0.2957729797033548
216,4.836131495267182e-13,0.3744157195625597
217,4.836131495267182e-13,0.2511527952860481
218,4.836131495267182e-13,0.3693931965994813
219,4.836131495267182e-13,0.3484993281440017
220,4.836131495267182e-13,0.37767655566469693
221,4.836131495267182e-13,0.4150895427822748
222,4.836131495267182e-13,0.4177015777589006
223,4.836131495267182e-13,0.3229044185352248
224,4.836131495267182e-13,0.41616143151465573
225,4.836131495267182e-13,0.13330223729517118
226,4.836131495267182e-13,0.22810928318020185
227,4.836131495267182e-13,0.3155369267059095
228,4.836131495267182e-13,0.2735953159777525
229,4.836131495267182e-13,0.33503569877223965
230,4.836131495267182e-13,0.5188642724967449
231,4.836131495267182e-13,0.4201484873069915
232,3.5571545708990016e-13,0.4638341517853344
233,2.8821389719269064e-13,0.46612723821635427
234,2.8821389719269064e-13,0.24714710360012418
235,2.8821389719269064e-13,0.2899165013828782
236,2.8821389719269064e-13,0.2730911561446117
237,2.8821389719269064e-13,0.3703682735021292
238,2.8821389719269064e-13,0.4517473138261773
239,2.8821389719269064e-13,0.39241716933106857
240,2.8821389719269064e-13,0.4372353377704031
241,2.8821389719269064e-13,0.3580288957856512
242,2.8821389719269064e-13,0.21472996115443865
243,2.8821389719269064e-13,0.4402136533541814
244,2.8821389719269064e-13,0.26796558401635484
245,2.8821389719269064e-13,0.3982626032453746
246,2.8821389719269064e-13,0.46248526011124835
247,2.8821389719269064e-13,0.4675909208292929
248,2.8821389719269064e-13,0.21260492505329565
249,2.8821389719269064e-13,0.27549406553051503
250,2.8821389719269064e-13,0.39150332596122184
251,2.8821389719269064e-13,0.27813447267486713
252,2.8821389719269064e-13,0.3355404724262225
253,2.8821389719269064e-13,0.31301305563177617
254,2.8821389719269064e-13,0.15307888905148187
255,2.8821389719269064e-13,0.42061148942934734
256,2.8821389719269064e-13,0.4112932803615707
257,2.8821389719269064e-13,0.45796597081508855
258,2.8821389719269064e-13,0.43255458962761734
259,2.8821389719269064e-13,0.38081210427113255
260,2.8821389719269064e-13,0.32437606609553493
261,2.8821389719269064e-13,0.3513132660109395
262,2.8821389719269064e-13,0.7124156402546058
263,2.8821389719269064e-13,0.3633229941321137
264,2.8821389719269064e-13,0.3276441392409877
265,2.8821389719269064e-13,0.14415856063984925
266,2.8821389719269064e-13,0.29153966012777593
267,2.8821389719269064e-13,0.47833738713247614
268,2.8821389719269064e-13,0.3618928322181578
269,2.8821389719269064e-13,0.23304806100910208
270,2.8821389719269064e-13,0.4815420717812355
271,2.8821389719269064e-13,0.3376151616506351
272,2.8821389719269064e-13,0.2652974344973019
273,2.8821389719269064e-13,0.33947101770242943
274,2.8821389719269064e-13,0.2628264299093766
275,2.8821389719269064e-13,0.3464244417513305
276,2.8821389719269064e-13,0.38167806870896226
277,2.8821389719269064e-13,0.21535054146727986
278,2.8821389719269064e-13,0.1771467115510861
279,2.8821389719269064e-13,0.4308661054725414
280,2.8821389719269064e-13,0.3878139760668376
281,2.8821389719269064e-13,0.30947173056859956
282,2.8821389719269064e-13,0.2923409989663119
283,2.8821389719269064e-13,0.21980502996814702
284,2.8821389719269064e-13,0.2516044991715449
285,2.8821389719269064e-13,0.2584669298413422
286,2.8821389719269064e-13,0.42949553448691796
287,2.8821389719269064e-13,0.1629618115115526
288,2.8821389719269064e-13,0.29797892358942696
289,2.8821389719269064e-13,0.22232675301475477
290,2.8821389719269064e-13,0.47202073043684906
291,2.8821389719269064e-13,0.32255077495423756
292,2.8821389719269064e-13,0.5802972715648061
293,2.8821389719269064e-13,0.22837864316916118
294,2.8821389719269064e-13,0.19507704535121204
295,2.8821389719269064e-13,0.3303266348812124
296,2.8821389719269064e-13,0.3735469023874513
297,2.8821389719269064e-13,0.4890011507405773
298,2.8821389719269064e-13,0.4890023708858417
299,2.8821389719269064e-13,0.28730922185469243
300,2.8821389719269064e-13,0.31352250771434553
301,2.8821389719269064e-13,0.10251011276761655
302,2.8821389719269064e-13,0.2462642738020401
303,2.8821389719269064e-13,0.42368835273282557
304,2.8821389719269064e-13,0.4941904849668267
305,2.8821389719269064e-13,0.45414301567380727
306,2.8821389719269064e-13,0.2978325765012249
307,2.8821389719269064e-13,0.286165597082997
308,2.8821389719269064e-13,0.27950987719206444
309,2.8821389719269064e-13,0.36713020561249754
310,2.8821389719269064e-13,0.6152713841509395
311,2.8821389719269064e-13,0.4358811047075306
312,2.8821389719269064e-13,0.19915283831755545
313,2.8821389719269064e-13,0.3898728471259374
314,2.8821389719269064e-13,0.28571034008971063
315,2.8821389719269064e-13,0.2507276012209114
316,2.8821389719269064e-13,0.3614713381862205
317,9.992007221626409e-14,0.8159792054771354
318,9.992007221626409e-14,0.282549262406457
319,9.992007221626409e-14,0.22907839007669709
320,9.992007221626409e-14,0.2710500105133301
321,9.992007221626409e-14,0.2442467805379746
322,9.992007221626409e-14,0.2678749522000546
323,9.992007221626409e-14,0.4858664040130617
324,9.992007221626409e-14,0.443987306574619
325,9.992007221626409e-14,0.461745871364193
326,9.992007221626409e-14,0.3883298278260859
327,9.992007221626409e-14,0.32387024439204354
328,9.992007221626409e-14,0.08654988382005403
329,9.992007221626409e-14,0.49795719879239486
330,9.992007221626409e-14,0.7100107120779764
331,9.992007221626409e-14,0.3638846730446956
332,9.992007221626409e-14,0.40742364731634395
333,9.992007221626409e-14,0.29858189924258083
334,9.992007221626409e-14,0.4625299188130759
335,9.992007221626409e-14,0.3590791360439163
336,9.992007221626409e-14,0.5102702437573872
337,9.992007221626409e-14,0.358001103844105
338,9.992007221626409e-14,0.1446800745248785
339,9.992007221626409e-14,0.3505438154944302
340,9.992007221626409e-14,0.4762622641972616
341,9.992007221626409e-14,0.3761771848730124
342,9.992007221626409e-14,0.24543966582856772
343,9.992007221626409e-14,0.3169604290927753
344,9.992007221626409e-14,0.1423419600335328
345,9.992007221626409e-14,0.31848974034433114
346,9.992007221626409e-14,0.35122905140970806
347,9.992007221626409e-14,0.31073410712377464
348,9.992007221626409e-14,0.47074126819054946
349,9.992007221626409e-14,0.3441988814219692
350,9.992007221626409e-14,0.04701925066090848
351,9.992007221626409e-14,0.23053603463263778
352,9.992007221626409e-14,0.35281009439485156
353,9.992007221626409e-14,0.35792926594292956
354,9.992007221626409e-14,0.37789918024781466
355,9.992007221626409e-14,0.4167210114060746
356,9.992007221626409e-14,0.3418149027320241
357,9.992007221626409e-14,0.2288025907038644
358,9.992007221626409e-14,0.28789561841024347
359,9.992007221626409e-14,0.25309633402796755
360,9.992007221626409e-14,0.4541840698152982
361,9.992007221626409e-14,0.4046642923873784
362,9.992007221626409e-14,0.42994487123674185
363,9.992007221626409e-14,0.29125725628337773
364,9.992007221626409e-14,0.365337140609345
365,9.992007221626409e-14,0.49405075682792293
366,9.992007221626409e-14,0.39041035604054125
367,9.992007221626409e-14,0.49675473480451265
368,9.992007221626409e-14,0.3302032411173753
369,9.992007221626409e-14,0.2167283604981364
370,9.992007221626409e-14,0.3455580776134738
371,9.992007221626409e-14,0.3450693884911517
372,9.992007221626409e-14,0.33719219415982943
373,9.992007221626409e-14,0.1683489701997935
374,9.992007221626409e-14,0.4281183144131378
375,9.992007221626409e-14,0.2197871479961101
376,9.992007221626409e-14,0.46391182728576125
377,9.992007221626409e-14,0.4005317959736107
378,9.992007221626409e-14,0.4877196630774101
379,9.992007221626409e-14,0.3678026118296975
380,9.992007221626409e-14,0.6706998928654366
381,9.992007221626409e-14,0.38562686413848773
382,9.992007221626409e-14,0.32342121385798195
383,9.992007221626409e-14,0.49385082392648116
384,9.992007221626409e-14,0.34179523779958465
385,9.992007221626409e-14,0.27126432963611435
386,9.992007221626409e-14,0.30406051586110605
387,9.992007221626409e-14,0.413744619974998
388,9.992007221626409e-14,0.04580551954231313
389,9.992007221626409e-14,0.4168380951015213
390,9.992007221626409e-14,0.48269975529890863
391,9.992007221626409e-14,0.20633134894275254
392,9.992007221626409e-14,0.3951843381291528
393,9.992007221626409e-14,0.4007135756430405
394,9.992007221626409e-14,0.5111775475336251
395,9.992007221626409e-14,0.23210595856430477
396,9.992007221626409e-14,0.28673292613044
397,9.992007221626409e-14,0.205174353273211
398,9.992007221626409e-14,0.32998823477225814
399,9.992007221626409e-14,0.4663268316205268
400,9.992007221626409e-14,0.3572745024049278
401,9.992007221626409e-14,0.5672981007025693
402,9.992007221626409e-14,0.2158566856607969
403,9.992007221626409e-14,0.3963457139626052
404,9.992007221626409e-14,0.4314724715757415
405,9.992007221626409e-14,0.5861153643345608
406,9.992007221626409e-14,0.16483017425796828
407,9.992007221626409e-14,0.3418630613053129
408,9.992007221626409e-14,0.39044201086416064
409,9.992007221626409e-14,0.2740431102323933
410,9.992007221626409e-14,0.3059823304668947
411,9.992007221626409e-14,0.2891754461279161
412,9.992007221626409e-14,0.3401087200415769
413,9.992007221626409e-14,0.32744448014676303
414,9.992007221626409e-14,0.13806523102779336
415,9.992007221626409e-14,0.13651847333191278
416,9.992007221626409e-14,0.30219883568009254
417,9.992007221626409e-14,0.47136565037815603
418,9.992007221626409e-14,0.4740483280901636
419,9.992007221626409e-14,0.39646959474352284
420,9.992007221626409e-14,0.3077315500446585
421,9.992007221626409e-14,0.3125889810421565
422,9.992007221626409e-14,0.3372531526172539
423,9.992007221626409e-14,0.26643736337425133
424,9.992007221626409e-14,0.5747818343064465
425,9.992007221626409e-14,0.39027218059075053
426,9.992007221626409e-14,0.25763399190450514
427,9.992007221626409e-14,0.6809119391917029
428,9.992007221626409e-14,0.37765010865735454
429,9.992007221626409e-14,0.13225144004246436
430,9.992007221626409e-14,0.4504996074855182
431,9.992007221626409e-14,0.19796859336902448
432,9.992007221626409e-14,0.3987122237354334
433,9.992007221626409e-14,0.5605139047949971
434,9.992007221626409e-14,0.38250258664641634
435,9.992007221626409e-14,0.39681916639258735
436,9.992007221626409e-14,0.22231114129755966
437,9.992007221626409e-14,0.4480074564858389
438,9.992007221626409e-14,0.35780624284229856
439,9.992007221626409e-14,0.3967658830698575
440,9.992007221626409e-14,0.32266397477954384
441,9.992007221626409e-14,0.41566746381493536
442,9.992007221626409e-14,0.5080509383079073
443,9.992007221626409e-14,0.3485126437497833
444,9.992007221626409e-14,0.5568220347742183
445,9.992007221626409e-14,0.18940935937866843
446,9.992007221626409e-14,0.25409414760262944
447,9.992007221626409e-14,0.34607211407198946
448,9.992007221626409e-14,0.24178435441836688
449,9.992007221626409e-14,0.2388773044235611
450,9.992007221626409e-14,0.22844356956536696
451,9.992007221626409e-14,0.269950182565458
452,9.992007221626409e-14,0.2769231303714886
453,9.992007221626409e-14,0.3344568806667261
454,9.992007221626409e-14,0.17801576508742134
455,9.992007221626409e-14,0.25609155420823404
456,9.992007221626409e-14,0.43189920318329184
457,9.992007221626409e-14,0.46892733961276234
458,9.992007221626409e-14,0.21865886030599063
459,9.992007221626409e-14,0.5848236264798563
460,9.992007221626409e-14,0.31138878229722683
461,9.992007221626409e-14,0.4502781224101102
462,9.992007221626409e-14,0.3671876723993771
463,9.992007221626409e-14,0.4834099631860196
464,9.992007221626409e-14,0.35622712277396656
465,9.992007221626409e-14,0.3518781073764295
466,9.992007221626409e-14,0.555753700509907
467,9.992007221626409e-14,0.41027320452563215
468,9.992007221626409e-14,0.3112854586665073
469,9.992007221626409e-14,0.33002790524426895
470,9.992007221626409e-14,0.3099979609447507
471,9.992007221626409e-14,0.16661088606235253
472,9.992007221626409e-14,0.1964971069849727
473,9.992007221626409e-14,0.43029088345033684
474,9.992007221626409e-14,0.45729232425439037
475,9.992007221626409e-14,0.07535682070909354
476,9.992007221626409e-14,0.1480663720925064
477,9.992007221626409e-14,0.3916906464717944
478,9.992007221626409e-14,0.29527205834445014
479,9.992007221626409e-14,0.3493892110519461
480,9.992007221626409e-14,0.38729499756055774
481,9.992007221626409e-14,0.5007865934825237
482,9.992007221626409e-14,0.20613179975152843
483,9.992007221626409e-14,0.4628525076074426
484,9.992007221626409e-14,0.3414504089190666
485,9.992007221626409e-14,0.3162419164956703
486,9.992007221626409e-14,0.35272106949523213
487,9.992007221626409e-14,0.40730996002846176
488,9.992007221626409e-14,0.3594392701164276
489,9.992007221626409e-14,0.3014590170128199
490,9.992007221626409e-14,0.31597909357294185
491,9.992007221626409e-14,0.4283370417681401
492,9.992007221626409e-14,0.3669674267295358
493,9.992007221626409e-14,0.3064771216043394
494,9.992007221626409e-14,0.35247303374529304
495,9.992007221626409e-14,0.2075264036978292
496,9.992007221626409e-14,0.3195852216196065
497,9.992007221626409e-14,0.24420288801759554
498,9.992007221626409e-14,0.30405842159594937
499,9.992007221626409e-14,0.2842920879905527
500,9.992007221626409e-14,0.15088966427405373
