geracao,melhor,media
80,6.292744103575387e-13,0.29260988940302973
81,6.292744103575387e-13,0.5163765625279093
82,6.292744103575387e-13,0.4127663715370258
83,6.292744103575387e-13,0.5953784171272666
84,6.292744103575387e-13,0.27287233323101245
85,6.292744103575387e-13,0.3899694085934432
86,6.292744103575387e-13,0.3838011069723257
87,6.292744103575387e-13,0.289969766513535
88,6.292744103575387e-13,0.557886745494023
89,6.292744103575387e-13,0.18646213001975948
90,6.292744103575387e-13,0.4464605706042537
91,6.292744103575387e-13,0.3256187261650455
92,6.292744103575387e-13,0.47380257920977525
93,6.292744103575387e-13,0.3537984926446232
94,6.292744103575387e-13,0.3151518926965582
95,6.292744103575387e-13,0.3790761147029214
96,6.292744103575387e-13,0.33705408128401454
97,6.292744103575387e-13,0.4029997529136138
98,6.292744103575387e-13,0.3358968685725794
99,6.292744103575387e-13,0.1631256058002177
100,6.292744103575387e-13,0.14148675766387928
101,6.292744103575387e-13,0.31182854912183194
102,6.292744103575387e-13,0.23258215126657092
103,6.292744103575387e-13,0.5469244762954141
104,6.292744103575387e-13,0.37355759781486464
105,6.292744103575387e-13,0.46180541387270935
106,6.292744103575387e-13,0.2860208491703662
107,6.292744103575387e-13,0.3420954301621961
108,6.292744103575387e-13,0.1627959993730485
109,6.292744103575387e-13,0.31608403041799304
110,6.292744103575387e-13,0.5053582967292903
111,6.292744103575387e-13,0.1814523920974105
112,6.292744103575387e-13,0.2740170881571635
113,6.292744103575387e-13,0.3721304170056253
114,6.292744103575387e-13,0.26237594575268486
115,6.292744103575387e-13,0.49367189453716537
116,6.292744103575387e-13,0.4621221830729567
117,6.292744103575387e-13,0.26048781945063715
118,6.292744103575387e-13,0.3281836196610007
119,6.292744103575387e-13,0.23601003295529474
120,6.292744103575387e-13,0.38530742490716596
121,6.292744103575387e-13,0.259677861142165
122,6.292744103575387e-13,0.2539256172184501
123,6.292744103575387e-13,0.16052677267054352
124,6.292744103575387e-13,0.12982536211800824
125,6.292744103575387e-13,0.5501634180061711
126,6.292744103575387e-13,0.41803420433982297
127,6.292744103575387e-13,0.27863563653043477
128,6.292744103575387e-13,0.21359933580826515
129,6.292744103575387e-13,0.257368176613254
130,6.292744103575387e-13,0.30539186683885844
131,6.292744103575387e-13,0.3073099554405274
132,6.292744103575387e-13,0.32861885507572547
133,6.292744103575387e-13,0.30010297772837247
134,6.292744103575387e-13,0.2804054279256591
135,6.292744103575387e-13,0.2742003815044548
136,6.292744103575387e-13,0.11276526346081274
137,6.292744103575387e-13,0.21714677827286613
138,6.292744103575387e-13,0.2511207398215209
139,6.292744103575387e-13,0.2647438743977353
140,6.292744103575387e-13,0.3116227054769269
141,5.724309914967307e-13,0.36920733900979835
142,5.724309914967307e-13,0.4683052004748722
143,5.724309914967307e-13,0.2815131352078278
144,5.724309914967307e-13,0.25401770611238517
145,5.724309914967307e-13,0.5952905071619438
146,4.1611158962950867e-13,0.3852527486791921
147,4.1611158962950867e-13,0.3184848544804503
148,4.1611158962950867e-13,0.1464376532054952
149,4.1611158962950867e-13,0.15523978960515666
150,4.1611158962950867e-13,0.354779621975435
151,4.1611158962950867e-13,0.21671991734500332
152,4.1611158962950867e-13,0.2506293094677948
153,4.1611158962950867e-13,0.28758221881689616
154,4.1611158962950867e-13,0.4924241179459788
155,4.1611158962950867e-13,0.2851869565752332
156,4.1611158962950867e-13,0.5016813321351924
157,4.1611158962950867e-13,0.39405499855227355
158,4.1611158962950867e-13,0.2589933805395234
159,4.1611158962950867e-13,0.2477659863943162
160,4.1611158962950867e-13,0.22839092565074623
161,4.1611158962950867e-13,0.20066843396679665
162,4.1611158962950867e-13,0.44464529208978604
163,4.1611158962950867e-13,0.2652729235695788
164,4.1611158962950867e-13,0.5526135136049318
165,4.1611158962950867e-13,0.23114064268276038
166,4.1611158962950867e-13,0.5933621002674786
167,4.1611158962950867e-13,0.2222188883068292
168,4.1611158962950867e-13,0.33457889460791435
169,4.1611158962950867e-13,0.26469185961848407
170,4.1611158962950867e-13,0.2794909991621546
171,4.1611158962950867e-13,0.45813594658819107
172,4.1611158962950867e-13,0.1439833517955609
173,4.1611158962950867e-13,0.26746954208014667
174,4.1611158962950867e-13,0.21032981756803096
175,4.1611158962950867e-13,0.25255578127592665
176,4.1611158962950867e-13,0.32393634584777947
177,4.1611158962950867e-13,0.40868645051633495
178,4.1611158962950867e-13,0.3631828182757734
179,4.1611158962950867e-13,0.33295212877750585
180,4.1611158962950867e-13,0.281388141027031
181,4.1611158962950867e-13,0.2813832217065348
182,4.1611158962950867e-13,0.3132873979244347
183,4.1611158962950867e-13,0.19481495832237145
184,4.1611158962950867e-13,0.2382492772150586
185,4.1611158962950867e-13,0.32174043288467175
186,3.5216274341109965e-13,0.3112920943020865
187,3.5216274341109965e-13,0.3014822210767876
188,3.5216274341109965e-13,0.4051492762276614
189,3.5216274341109965e-13,0.43429560302950515
190,3.5216274341109965e-13,0.35216145766402684
191,3.5216274341109965e-13,0.3379926272994424
192,3.5216274341109965e-13,0.3449496523804658
193,3.5216274341109965e-13,0.37670690921466765
194,3.5216274341109965e-13,0.17033375820609833
195,3.5216274341109965e-13,0.23623544154078643
196,3.5216274341109965e-13,0.19947538898515657
197,3.5216274341109965e-13,0.22413025662211822
198,3.5216274341109965e-13,0.3733365713811927
199,3.5216274341109965e-13,0.359238269115769
200,3.5216274341109965e-13,0.3792851861107417
201,3.5216274341109965e-13,0.26648572137637594
202,3.5216274341109965e-13,0.33185054563444233
203,3.5216274341109965e-13,0.3269643391312481
204,3.5216274341109965e-13,0.3234428843344854
205,3.5216274341109965e-13,0.34699588789633395
206,3.5216274341109965e-13,0.20094864931784415
207,3.5216274341109965e-13,0.34620081599903524
208,3.5216274341109965e-13,0.3290211329445107
209,3.5216274341109965e-13,0.24581526070924414
210,3.5216274341109965e-13,0.3446579988826859
211,3.5216274341109965e-13,0.3213617812947922
212,3.5216274341109965e-13,0.4386849351670741
213,3.5216274341109965e-13,0.5135525938018882
214,3.5216274341109965e-13,0.28725923417213256
215,3.5216274341109965e-13,0.5877218727836849
216,3.5216274341109965e-13,0.1741563613575685
217,3.5216274341109965e-13,0.2656192124070914
218,3.5216274341109965e-13,0.1615050639217732
219,3.5216274341109965e-13,0.28078262226073303
220,3.5216274341109965e-13,0.2955690412798223
221,3.5216274341109965e-13,0.35682058494945035
222,3.5216274341109965e-13,0.5447515354268732
223,3.5216274341109965e-13,0.44263418156775153
224,3.5216274341109965e-13,0.2458725682509594
225,3.5216274341109965e-13,0.5863638328004626
226,3.5216274341109965e-13,0.4316541355592162
227,3.5216274341109965e-13,0.2922865738141979
228,3.5216274341109965e-13,0.2763232952384188
229,3.5216274341109965e-13,0.27318051941569604
230,3.5216274341109965e-13,0.3724215389871901
231,3.5216274341109965e-13,0.33410818506455947
232,3.5216274341109965e-13,0.49123751660477644
233,3.5216274341109965e-13,0.1239046392842338
234,3.5216274341109965e-13,0.28687173162309065
235,3.5216274341109965e-13,0.3255137727905022
236,3.5216274341109965e-13,0.40970202334912287
237,3.5216274341109965e-13,0.3129463080469632
238,3.5216274341109965e-13,0.38408810571188307
239,3.5216274341109965e-13,0.523312212389585
240,3.5216274341109965e-13,0.26715487794635767
241,3.5216274341109965e-13,0.17705650092426473
242,3.5216274341109965e-13,0.3448118999401629
243,3.5216274341109965e-13,0.35168810124537186
244,3.5216274341109965e-13,0.477583073211312
245,3.5216274341109965e-13,0.49064168350537257
246,3.5216274341109965e-13,0.3056683075026626
247,3.5216274341109965e-13,0.39129231319140134
248,3.5216274341109965e-13,0.13744435929232662
249,3.5216274341109965e-13,0.5399986417131116
250,3.5216274341109965e-13,0.19971698179891828
251,3.5216274341109965e-13,0.2653221030184957
252,1.887379141862766e-13,0.22902477347806688
253,1.887379141862766e-13,0.6702218296469193
254,1.887379141862766e-13,0.16818278609259107
255,1.887379141862766e-13,0.4634793223184409
256,1.887379141862766e-13,0.1800099561772601
257,1.887379141862766e-13,0.39714183976689343
258,1.887379141862766e-13,0.4707056080125944
259,1.887379141862766e-13,0.186116313844359
260,1.887379141862766e-13,0.2585054479633572
261,1.887379141862766e-13,0.3091448574284863
262,1.887379141862766e-13,0.39743029457865703
263,1.887379141862766e-13,0.3636773969695126
264,1.887379141862766e-13,0.4457794218291242
265,1.887379141862766e-13,0.2587337350117824
266,1.887379141862766e-13,0.3787520200409081
267,1.887379141862766e-13,0.3636762149704157
268,1.887379141862766e-13,0.3117704744563097
269,1.887379141862766e-13,0.4153984104060708
270,1.887379141862766e-13,0.2047798830624748
271,1.887379141862766e-13,0.3940691577325556
272,1.887379141862766e-13,0.5417316786399127
273,1.887379141862766e-13,0.32238600477761564
274,1.887379141862766e-13,0.33585174739825974
275,1.887379141862766e-13,0.2616823567394993
276,1.887379141862766e-13,0.3187677737908198
277,1.887379141862766e-13,0.3528128525709785
278,1.887379141862766e-13,0.34809229533092567
279,1.887379141862766e-13,0.24301700826003672
280,1.887379141862766e-13,0.38185984748075474
281,1.887379141862766e-13,0.3004210183997239
282,1.887379141862766e-13,0.21769347706801306
283,1.887379141862766e-13,0.35343863249864504
284,1.887379141862766e-13,0.2862402760736156
285,1.887379141862766e-13,0.2648049088966019
286,1.887379141862766e-13,0.30602972919856275
287,1.887379141862766e-13,0.43621890423240145
288,1.887379141862766e-13,0.49200462882846113
289,1.887379141862766e-13,0.281932692499681
290,1.887379141862766e-13,0.529796685935992
291,9.281464485866309e-14,0.2433004595258812
292,9.281464485866309e-14,0.32811669705610447
293,9.281464485866309e-14,0.40482919570938863
294,9.281464485866309e-14,0.37861786982410645
295,9.281464485866309e-14,0.44543205257773977
296,9.281464485866309e-14,0.19829956883386948
297,9.281464485866309e-14,0.5138860780488653
298,9.281464485866309e-14,0.4606589473491223
299,9.281464485866309e-14,0.265420664269697
300,9.281464485866309e-14,0.38433419602216445
301,9.281464485866309e-14,0.40424299174734407
302,9.281464485866309e-14,0.24146396803576906
303,9.281464485866309e-14,0.3580740382925866
304,9.281464485866309e-14,0.22680662239161303
305,9.281464485866309e-14,0.44299131833246336
306,9.281464485866309e-14,0.32439092029497196
307,9.281464485866309e-14,0.29336366104169903
308,9.281464485866309e-14,0.39006162480056944
309,9.281464485866309e-14,0.2198195591270197
310,9.281464485866309e-14,0.20410768008871624
311,9.281464485866309e-14,0.2010866938556799
312,9.281464485866309e-14,0.38555333631479
313,9.281464485866309e-14,0.37884984493509954
314,9.281464485866309e-14,0.3649465166214904
315,9.281464485866309e-14,0.5014533703036143
316,9.281464485866309e-14,0.24102768948173586
317,9.281464485866309e-14,0.33336570399361803
318,9.281464485866309e-14,0.3766240309427404
319,9.281464485866309e-14,0.26604737344915314
320,9.281464485866309e-14,0.5049040839839573
321,9.281464485866309e-14,0.47962716441534503
322,9.281464485866309e-14,0.2788207486261723
323,9.281464485866309e-14,0.25769137387235674
324,9.281464485866309e-14,0.6138636330446726
325,9.281464485866309e-14,0.2416683240111547
326,9.281464485866309e-14,0.26316800743156865
327,9.281464485866309e-14,0.38030654794703744
328,9.281464485866309e-14,0.31150786340529885
329,9.281464485866309e-14,0.47670206976317764
330,9.281464485866309e-14,0.4106152179834851
331,9.281464485866309e-14,0.49533172474102755
332,9.281464485866309e-14,0.3231205350826326
333,9.281464485866309e-14,0.39709329430774415
334,9.281464485866309e-14,0.31441270707571345
335,9.281464485866309e-14,0.2982986744268884
336,9.281464485866309e-14,0.3806877159663766
337,9.281464485866309e-14,0.34466362597631844
338,9.281464485866309e-14,0.46151090266852157
339,9.281464485866309e-14,0.29514805808168404
340,9.281464485866309e-14,0.3285994665313158
341,9.281464485866309e-14,0.7033671794621879
342,9.281464485866309e-14,0.40182136171677973
343,9.281464485866309e-14,0.35316155228527935
344,9.281464485866309e-14,0.7346588532882954
345,9.281464485866309e-14,0.5373239068871785
346,9.281464485866309e-14,0.4360245716818735
347,9.281464485866309e-14,0.410282741641215
348,9.281464485866309e-14,0.34304637198821825
349,9.281464485866309e-14,0.36420603341924024
350,9.281464485866309e-14,0.3197550798706257
351,9.281464485866309e-14,0.1549198116928228
352,9.281464485866309e-14,0.24455885915390596
353,9.281464485866309e-14,0.2780955845592475
354,9.281464485866309e-14,0.4256457588326152
355,9.281464485866309e-14,0.37883829684634696
356,9.281464485866309e-14,0.26133448912185153
357,9.281464485866309e-14,0.2924636093540393
358,9.281464485866309e-14,0.19490529746511798
359,9.281464485866309e-14,0.27468367314785097
360,9.281464485866309e-14,0.5158066758827575
361,9.281464485866309e-14,0.41199709603683554
362,9.281464485866309e-14,0.27869949955087586
363,9.281464485866309e-14,0.34174876530516307
364,9.281464485866309e-14,0.033619931380591994
365,9.281464485866309e-14,0.29788160478303366
366,9.281464485866309e-14,0.20329320180169141
367,9.281464485866309e-14,0.33613789074965167
368,9.281464485866309e-14,0.4823863124568481
369,9.281464485866309e-14,0.35607124591985295
370,9.281464485866309e-14,0.4413168940994139
371,9.281464485866309e-14,0.3626305295607746
372,9.281464485866309e-14,0.49448384292220987
373,9.281464485866309e-14,0.4348927084571226
374,9.281464485866309e-14,0.2863843569247293
375,9.281464485866309e-14,0.2949702970650868
376,9.281464485866309e-14,0.2542964885619967
377,9.281464485866309e-14,0.3369901318083223
378,9.281464485866309e-14,0.22352775534320904
379,9.281464485866309e-14,0.3205859481116242
380,9.281464485866309e-14,0.29463940550710577
381,9.281464485866309e-14,0.3684858210879052
382,9.281464485866309e-14,0.3656967148584819
383,9.281464485866309e-14,0.4090927016665921
384,9.281464485866309e-14,0.11117848235717041
385,9.281464485866309e-14,0.4130467983366254
386,9.281464485866309e-14,0.4190294063801337
387,9.281464485866309e-14,0.30623253586918886
388,9.281464485866309e-14,0.18897407953672854
389,9.281464485866309e-14,0.41325296000289796
390,9.281464485866309e-14,0.23591542040786379
391,9.281464485866309e-14,0.14553424388288283
392,9.281464485866309e-14,0.26231554157383985
393,9.281464485866309e-14,0.4724850462047723
394,9.281464485866309e-14,0.16539593744497857
395,9.281464485866309e-14,0.5150480601359649
396,9.281464485866309e-14,0.20577459966635378
397,9.281464485866309e-14,0.22173655314138674
398,9.281464485866309e-14,0.4787962847511359
399,9.281464485866309e-14,0.47486788142802383
400,9.281464485866309e-14,0.518896247401566
401,9.281464485866309e-14,0.30675133769576246
402,9.281464485866309e-14,0.3845870815157209
403,9.281464485866309e-14,0.3470202694752509
404,9.281464485866309e-14,0.3768101121783454
405,9.281464485866309e-14,0.24739358239033646
406,9.281464485866309e-14,0.31813184811596373
407,9.281464485866309e-14,0.42251179460707516
408,9.281464485866309e-14,0.4456009059294748
409,9.281464485866309e-14,0.5663488875737331
410,9.281464485866309e-14,0.39653568184253735
411,9.281464485866309e-14,0.40965482366006484
412,9.281464485866309e-14,0.4047227290546072
413,9.281464485866309e-14,0.3173977864347292
414,9.281464485866309e-14,0.3318928972998745
415,9.281464485866309e-14,0.1418084242846291
416,9.281464485866309e-14,0.3939419886578732
417,9.281464485866309e-14,0.5214064241039393
418,9.281464485866309e-14,0.39679382062488067
419,9.281464485866309e-14,0.2585125892580833
420,9.281464485866309e-14,0.3250042138144204
421,9.281464485866309e-14,0.2755080343112886
422,9.281464485866309e-14,0.5297379119420514
423,9.281464485866309e-14,0.16711909959850435
424,9.281464485866309e-14,0.396494198785508
425,9.281464485866309e-14,0.261317420188649
426,9.281464485866309e-14,0.2817578229867889
427,7.860379014346108e-14,0.22332367078541945
428,7.860379014346108e-14,0.23006964529492102
429,7.860379014346108e-14,0.5669523658426657
430,7.860379014346108e-14,0.3281365967947383
431,7.860379014346108e-14,0.40567448842118353
432,7.860379014346108e-14,0.33032952321605086
433,7.860379014346108e-14,0.31234582761417096
434,7.860379014346108e-14,0.44119522501005337
435,7.860379014346108e-14,0.39031185134444596
436,7.860379014346108e-14,0.47972217039211246
437,7.860379014346108e-14,0.2439693461583939
438,7.860379014346108e-14,0.29561448450384015
439,7.860379014346108e-14,0.17733261953585466
440,7.860379014346108e-14,0.4548063262648686
441,7.860379014346108e-14,0.23967655841983881
442,7.860379014346108e-14,0.49571953786894624
443,7.860379014346108e-14,0.09247720194460067
444,7.860379014346108e-14,0.44274004811246903
445,7.860379014346108e-14,0.37616049602439916
446,7.860379014346108e-14,0.2489200094903686
447,7.860379014346108e-14,0.531601895736618
448,7.860379014346108e-14,0.40281078560212313
449,7.860379014346108e-14,0.3742577320422148
450,7.860379014346108e-14,0.4763279643022752
451,7.860379014346108e-14,0.24015859781064539
452,7.860379014346108e-14,0.16923490761722512
453,7.860379014346108e-14,0.34750546186605397
454,7.860379014346108e-14,0.21828661075151012
455,7.860379014346108e-14,0.4190028285975396
456,7.860379014346108e-14,0.28407153029162246
457,7.860379014346108e-14,0.29757146749033114
458,7.860379014346108e-14,0.17109738528813548
459,7.860379014346108e-14,0.4854158717549589
460,7.860379014346108e-14,0.34225743886865045
461,7.860379014346108e-14,0.29922816271859476
462,7.860379014346108e-14,0.38045847854288994
463,7.860379014346108e-14,0.3850587552981311
464,7.860379014346108e-14,0.41875095067061
465,7.860379014346108e-14,0.35507347977143844
466,7.860379014346108e-14,0.2500599439077496
467,7.860379014346108e-14,0.32763902471318196
468,7.860379014346108e-14,0.3121128761116485
469,7.860379014346108e-14,0.23657546066996626
470,7.860379014346108e-14,0.4012348414954892
471,7.860379014346108e-14,0.3899253540626176
472,7.860379014346108e-14,0.3330246934085684
473,7.860379014346108e-14,0.3284306917123555
474,7.860379014346108e-14,0.3588189864690359
475,7.860379014346108e-14,0.08404759419850755
476,7.860379014346108e-14,0.404779878511482
477,7.860379014346108e-14,0.31187411548663224
478,7.860379014346108e-14,0.23015969129788405
479,7.860379014346108e-14,0.50445364655472
480,7.860379014346108e-14,0.23363472731620166
481,7.860379014346108e-14,0.38882313074337077
482,7.860379014346108e-14,0.3342376092300189
483,7.860379014346108e-14,0.40232722183527003
484,7.860379014346108e-14,0.15450499308514815
485,7.860379014346108e-14,0.21118304533501636
486,7.860379014346108e-14,0.2175553399072953
487,7.860379014346108e-14,0.35751814278531563
488,7.860379014346108e-14,0.34932254686540576
489,7.860379014346108e-14,0.4432680444392172
490,7.860379014346108e-14,0.24556561366739593
491,7.860379014346108e-14,0.2239034706872146
492,7.860379014346108e-14,0.5021065078329222
493,7.860379014346108e-14,0.21482414453732804
494,7.860379014346108e-14,0.46942762977202007
495,7.860379014346108e-14,0.17364737459164747
496,7.860379014346108e-14,0.33481594612396703
497,7.860379014346108e-14,0.29893080813486267
498,7.860379014346108e-14,0.5139612573036983
499,7.860379014346108e-14,0.12456081049129086
500,7.860379014346108e-14,0.5050687196835378
