geracao,melhor,media
133,3.4150460237469815e-13,0.2145332835755995
134,3.4150460237469815e-13,0.3422463311416425
135,3.4150460237469815e-13,0.5300452569936733
136,3.4150460237469815e-13,0.2866233360502488
137,3.4150460237469815e-13,0.3971708497350693
138,3.4150460237469815e-13,0.33360604883595046
139,3.4150460237469815e-13,0.31527491535787816
140,3.4150460237469815e-13,0.282072422085792
141,3.4150460237469815e-13,0.40658240677787966
142,3.4150460237469815e-13,0.3917925962142565
143,3.4150460237469815e-13,0.1794067145565524
144,3.4150460237469815e-13,0.23963015473981852
145,3.4150460237469815e-13,0.18442480636870737
146,3.4150460237469815e-13,0.19487437281055278
147,3.4150460237469815e-13,0.3574582327506719
148,3.4150460237469815e-13,0.5741687041871679
149,3.4150460237469815e-13,0.6169251572575439
150,3.4150460237469815e-13,0.14467162117553495
151,3.4150460237469815e-13,0.21547457430731423
152,3.4150460237469815e-13,0.2934210442055597
153,3.4150460237469815e-13,0.3403170631063474
154,3.4150460237469815e-13,0.26739113795206815
155,3.4150460237469815e-13,0.31493418623690755
156,3.4150460237469815e-13,0.25026035854942086
157,3.4150460237469815e-13,0.24671800333489277
158,3.4150460237469815e-13,0.45834141875227324
159,3.4150460237469815e-13,0.3962404522192713
160,3.4150460237469815e-13,0.30287423850633005
161,3.4150460237469815e-13,0.372997547306192
162,3.4150460237469815e-13,0.5023020424564341
163,3.4150460237469815e-13,0.5044314873535097
164,3.4150460237469815e-13,0.46758355427836973
165,3.4150460237469815e-13,0.10123205540385437
166,3.4150460237469815e-13,0.22968439194932114
167,3.4150460237469815e-13,0.3182082135705333
168,3.4150460237469815e-13,0.3072348049615422
169,3.4150460237469815e-13,0.16576192444970095
170,3.4150460237469815e-13,0.15672539408958447
171,3.4150460237469815e-13,0.32166869293499156
172,3.4150460237469815e-13,0.34095284605206166
173,3.4150460237469815e-13,0.41440597854882427
174,3.4150460237469815e-13,0.2768306671381462
175,3.4150460237469815e-13,0.693578580160599
176,3.4150460237469815e-13,0.32339037887937316
177,3.4150460237469815e-13,0.3170129907523865
178,3.4150460237469815e-13,0.29453083589156137
179,3.4150460237469815e-13,0.31061287014030314
180,3.4150460237469815e-13,0.37136914701049806
181,3.4150460237469815e-13,0.16829745500665247
182,3.4150460237469815e-13,0.36565757381438746
183,3.4150460237469815e-13,0.32312307154517095
184,3.4150460237469815e-13,0.502458821794358
185,3.4150460237469815e-13,0.3600144398226087
186,3.4150460237469815e-13,0.17694465869534565
187,3.4150460237469815e-13,0.3564545948165499
188,3.4150460237469815e-13,0.5335438899458748
189,3.4150460237469815e-13,0.353960323453982
190,1.567634910770721e-13,0.29993206975180314
191,1.567634910770721e-13,0.33728518118370215
192,1.567634910770721e-13,0.19143082624501617
193,1.567634910770721e-13,0.36875564107765746
194,1.567634910770721e-13,0.40480057843250883
195,1.567634910770721e-13,0.31691766707714797
196,1.567634910770721e-13,0.30494182687979576
197,1.567634910770721e-13,0.2866593460584726
198,1.567634910770721e-13,0.27926878020643453
199,1.567634910770721e-13,0.3828894203541953
200,1.567634910770721e-13,0.3139504586470214
201,1.567634910770721e-13,0.3011897564427218
202,1.567634910770721e-13,0.2400162025948677
203,1.567634910770721e-13,0.2444964048398884
204,1.567634910770721e-13,0.47213312780125594
205,1.567634910770721e-13,0.3754721414829962
206,1.567634910770721e-13,0.18250893953219574
207,1.567634910770721e-13,0.371896548824455
208,1.567634910770721e-13,0.42110081222168205
209,1.567634910770721e-13,0.5358193169077955
210,1.567634910770721e-13,0.38590748882179304
211,1.567634910770721e-13,0.3306441091071982
212,1.567634910770721e-13,0.19851988756620215
213,1.567634910770721e-13,0.2028267230360088
214,1.567634910770721e-13,0.2905143103665638
215,1.567634910770721e-13,0.04793701505480964
216,1.567634910770721e-13,0.2905362094899501
217,1.567634910770721e-13,0.5072686621595398
218,1.567634910770721e-13,0.3900079662785011
219,1.567634910770721e-13,0.10147237750134812
220,1.567634910770721e-13,0.27062996045048404
221,1.567634910770721e-13,0.2832762202934658
222,1.567634910770721e-13,0.2402666089922894
223,1.567634910770721e-13,0.2990540779436917
224,1.567634910770721e-13,0.5334814324289732
225,1.567634910770721e-13,0.2946052348290764
226,1.567634910770721e-13,0.45259186353287295
227,1.567634910770721e-13,0.6359562990769826
228,1.567634910770721e-13,0.28843448432817737
229,1.567634910770721e-13,0.313664022163594
230,1.567634910770721e-13,0.3026191500213761
231,1.567634910770721e-13,0.24092412824258816
232,1.567634910770721e-13,0.34302911061702984
233,1.567634910770721e-13,0.32238605669857756
234,1.567634910770721e-13,0.4273834159283299
235,1.567634910770721e-13,0.4481993716494312
236,1.567634910770721e-13,0.4012605060127265
237,1.567634910770721e-13,0.2714321799959158
238,1.567634910770721e-13,0.5149466673091191
239,1.567634910770721e-13,0.277709036462918
240,1.567634910770721e-13,0.35880115572088855
241,1.567634910770721e-13,0.3181565642042116
242,1.567634910770721e-13,0.2594672864554172
243,1.567634910770721e-13,0.34312076534559066
244,1.567634910770721e-13,0.45176641042483817
245,1.567634910770721e-13,0.3623853604290213
246,1.567634910770721e-13,0.2393122453322773
247,1.567634910770721e-13,0.29116132894781804
248,1.567634910770721e-13,0.38157627408550465
249,1.567634910770721e-13,0.7571677799296858
250,1.567634910770721e-13,0.44766183040195373
251,1.567634910770721e-13,0.46415603067350636
252,1.567634910770721e-13,0.439629902201547
253,1.567634910770721e-13,0.504203526887864
254,1.567634910770721e-13,0.47491551883264305
255,1.567634910770721e-13,0.5418592857733935
256,1.567634910770721e-13,0.41129643218796574
257,1.567634910770721e-13,0.1283185968978495
258,1.567634910770721e-13,0.3978854230262854
259,1.567634910770721e-13,0.438192307840512
260,1.567634910770721e-13,0.3862286229015545
261,1.567634910770721e-13,0.46391414499920863
262,1.567634910770721e-13,0.26718986448294485
263,1.567634910770721e-13,0.24891352744832354
264,1.567634910770721e-13,0.28342735155978116
265,1.567634910770721e-13,0.39997747920173454
266,1.567634910770721e-13,0.4601315700192112
267,1.567634910770721e-13,0.34588642542822856
268,1.567634910770721e-13,0.48423130655085345
269,1.567634910770721e-13,0.28077044428737535
270,1.567634910770721e-13,0.3523620097015854
271,1.567634910770721e-13,0.35889488787787904
272,1.567634910770721e-13,0.14698812236897182
273,1.567634910770721e-13,0.3826076330306309
274,1.567634910770721e-13,0.09648181229198807
275,1.567634910770721e-13,0.3419749487865017
276,1.567634910770721e-13,0.44778150975584075
277,1.567634910770721e-13,0.2767063766837959
278,1.567634910770721e-13,0.3789328874382498
279,1.567634910770721e-13,0.31531517244823787
280,1.567634910770721e-13,0.3745182753887417
281,1.567634910770721e-13,0.4470240545752062
282,1.567634910770721e-13,0.5059016387161919
283,1.567634910770721e-13,0.21707010966266715
284,1.567634910770721e-13,0.2947593333011518
285,1.567634910770721e-13,0.4294121608531947
286,1.567634910770721e-13,0.28195673198069165
287,1.567634910770721e-13,0.3856032771379039
288,1.567634910770721e-13,0.30068302091797255
289,1.567634910770721e-13,0.2616944981342153
290,1.567634910770721e-13,0.4793032336857868
291,1.567634910770721e-13,0.371337622612199
292,1.567634910770721e-13,0.46876315876520863
293,1.567634910770721e-13,0.26584991246576756
294,1.567634910770721e-13,0.43161461754093267
295,1.567634910770721e-13,0.27627607319271924
296,1.567634910770721e-13,0.3890103714996449
297,1.567634910770721e-13,0.3634155876474439
298,1.567634910770721e-13,0.5138051145522252
299,1.567634910770721e-13,0.5035129453766164
300,1.567634910770721e-13,0.36249633680594423
301,1.567634910770721e-13,0.2974226940802816
302,1.567634910770721e-13,0.18563532299666605
303,1.567634910770721e-13,0.2750499927266322
304,1.567634910770721e-13,0.2549094714205456
305,1.567634910770721e-13,0.2034957792048397
306,1.567634910770721e-13,0.5500049160968646
307,1.567634910770721e-13,0.43624966278988625
308,1.567634910770721e-13,0.17035575471636893
309,1.567634910770721e-13,0.20985576389769503
310,1.567634910770721e-13,0.40201728098885203
311,1.567634910770721e-13,0.34092527682921386
312,1.567634910770721e-13,0.35441069141094445
313,1.567634910770721e-13,0.42997259839726654
314,1.567634910770721e-13,0.37104237939802126
315,1.567634910770721e-13,0.49981539042578305
316,1.567634910770721e-13,0.19776140297593348
317,1.567634910770721e-13,0.37549341840331996
318,1.567634910770721e-13,0.19051979734593896
319,1.567634910770721e-13,0.2521818772407353
320,1.567634910770721e-13,0.3916628591329276
321,1.567634910770721e-13,0.350958407992626
322,1.567634910770721e-13,0.1880500038244968
323,1.567634910770721e-13,0.5206509105027934
324,1.567634910770721e-13,0.3212108604328342
325,1.567634910770721e-13,0.4577896324680393
326,1.567634910770721e-13,0.20321553928724445
327,1.567634910770721e-13,0.40853313504083816
328,1.567634910770721e-13,0.2839811359153326
329,1.567634910770721e-13,0.33189495618455594
330,1.567634910770721e-13,0.4268202637822646
331,1.567634910770721e-13,0.44647490210994334
332,1.567634910770721e-13,0.21198753644743706
333,1.567634910770721e-13,0.2448936822460708
334,1.567634910770721e-13,0.4391811983586111
335,1.567634910770721e-13,0.4266642656241278
336,1.567634910770721e-13,0.23588516648564434
337,1.567634910770721e-13,0.3831660555968529
338,1.567634910770721e-13,0.27445322610926276
339,1.567634910770721e-13,0.5372187291642003
340,1.567634910770721e-13,0.42795206488584436
341,1.567634910770721e-13,0.2270993580922353
342,1.567634910770721e-13,0.30821099048076295
343,1.567634910770721e-13,0.22208159851254902
344,1.567634910770721e-13,0.3971603552013747
345,1.567634910770721e-13,0.1966286441355464
346,1.567634910770721e-13,0.1976264331589845
347,1.567634910770721e-13,0.40245513530392535
348,1.567634910770721e-13,0.39894429168846246
349,1.567634910770721e-13,0.38047864829943207
350,1.567634910770721e-13,0.5770808833949116
351,1.567634910770721e-13,0.3584490483291392
352,1.567634910770721e-13,0.32296355125999404
353,1.567634910770721e-13,0.5713591473933302
354,1.567634910770721e-13,0.25004670465521767
355,1.567634910770721e-13,0.5451067236077192
356,1.567634910770721e-13,0.5580187874897793
357,1.567634910770721e-13,0.41603142264669524
358,1.567634910770721e-13,0.19259415085059864
359,1.567634910770721e-13,0.32887505766579905
360,1.567634910770721e-13,0.35932719129917556
361,1.567634910770721e-13,0.42065582259869694
362,1.567634910770721e-13,0.2947419744030816
363,1.567634910770721e-13,0.2624267212026757
364,1.567634910770721e-13,0.3836873587691372
365,1.567634910770721e-13,0.1161803571832463
366,1.567634910770721e-13,0.2943985615934644
367,1.567634910770721e-13,0.6167242103738817
368,1.567634910770721e-13,0.4534989217391947
369,1.567634910770721e-13,0.23871706453376487
370,1.567634910770721e-13,0.7043523987899764
371,1.567634910770721e-13,0.31077315068954775
372,1.567634910770721e-13,0.36872064762100615
373,1.567634910770721e-13,0.35199181552045433
374,1.567634910770721e-13,0.1442844635416052
375,1.567634910770721e-13,0.24745393057574103
376,1.567634910770721e-13,0.45531375124289686
377,1.567634910770721e-13,0.3490851807541944
378,1.567634910770721e-13,0.322636153872672
379,1.567634910770721e-13,0.15068314591180595
380,1.567634910770721e-13,0.0774961483135279
381,1.567634910770721e-13,0.141700991510357
382,1.567634910770721e-13,0.20164025485188175
383,1.567634910770721e-13,0.3747614139983196
384,1.567634910770721e-13,0.40901194671066166
385,1.567634910770721e-13,0.2769618483253684
386,1.567634910770721e-13,0.25769712213523716
387,1.567634910770721e-13,0.37063226890424317
388,1.567634910770721e-13,0.2331662550038061
389,1.567634910770721e-13,0.3022703891436218
390,1.567634910770721e-13,0.2935967782693781
391,1.567634910770721e-13,0.3180587191952791
392,1.567634910770721e-13,0.16392963732516375
393,1.567634910770721e-13,0.3380756890589423
394,1.567634910770721e-13,0.29535176070094926
395,1.567634910770721e-13,0.14341079066012644
396,1.567634910770721e-13,0.34901119915181317
397,1.567634910770721e-13,0.33754837564208856
398,1.567634910770721e-13,0.30230553299498397
399,1.567634910770721e-13,0.4335314439679669
400,1.567634910770721e-13,0.32363173950898927
401,1.567634910770721e-13,0.4070855549493092
402,1.567634910770721e-13,0.47104083765389143
403,1.567634910770721e-13,0.36279822972161774
404,1.567634910770721e-13,0.151626700276326
405,1.567634910770721e-13,0.45073307366362836
406,1.567634910770721e-13,0.32056344770071404
407,1.567634910770721e-13,0.549979218702413
408,1.567634910770721e-13,0.36796401540607276
409,1.567634910770721e-13,0.3805351004478606
410,1.567634910770721e-13,0.4224182499094823
411,1.567634910770721e-13,0.18657176422230037
412,1.567634910770721e-13,0.3513636693370198
413,1.567634910770721e-13,0.35852814981776404
414,1.567634910770721e-13,0.446964554632975
415,1.567634910770721e-13,0.26066777216492415
416,1.567634910770721e-13,0.34479721028400356
417,1.567634910770721e-13,0.22101009543861994
418,1.567634910770721e-13,0.44536688964489807
419,1.567634910770721e-13,0.34528622064956305
420,1.567634910770721e-13,0.45781828748083014
421,1.567634910770721e-13,0.4124925727240267
422,1.567634910770721e-13,0.40087007007672004
423,1.567634910770721e-13,0.3955480089751311
424,1.567634910770721e-13,0.1852148541490307
425,1.567634910770721e-13,0.4375957148267181
426,1.567634910770721e-13,0.2994778582753388
427,1.567634910770721e-13,0.23399102979179898
428,1.567634910770721e-13,0.46701787803082795
429,1.567634910770721e-13,0.21192852204676552
430,1.567634910770721e-13,0.2233072761161306
431,1.567634910770721e-13,0.4034836097160583
432,1.567634910770721e-13,0.27776009507855803
433,1.567634910770721e-13,0.2842823957137404
434,1.567634910770721e-13,0.4385905461790572
435,1.567634910770721e-13,0.2780615917551312
436,1.567634910770721e-13,0.5223528651102552
437,1.567634910770721e-13,0.29092938960386394
438,1.567634910770721e-13,0.38068892062072296
439,1.567634910770721e-13,0.4000845242374098
440,1.567634910770721e-13,0.4206420185315571
441,1.567634910770721e-13,0.3466711198823314
442,1.567634910770721e-13,0.5279053569089389
443,1.567634910770721e-13,0.40945310869315477
444,1.567634910770721e-13,0.5506684608644261
445,1.567634910770721e-13,0.45075699360175814
446,1.567634910770721e-13,0.29509267045125315
447,1.567634910770721e-13,0.27298247530218445
448,1.567634910770721e-13,0.14864956642581015
449,1.567634910770721e-13,0.315276418334163
450,1.567634910770721e-13,0.27846292739918366
451,1.567634910770721e-13,0.1958709994272756
452,1.567634910770721e-13,0.2795406380754345
453,1.567634910770721e-13,0.536247229605003
454,1.567634910770721e-13,0.45455004391927983
455,1.567634910770721e-13,0.24904113558687796
456,1.567634910770721e-13,0.3059728070212202
457,1.567634910770721e-13,0.28781807357895706
458,1.567634910770721e-13,0.2157333993508204
459,1.496580637194711e-13,0.32087283193542854
460,1.496580637194711e-13,0.3127361850953475
461,1.496580637194711e-13,0.282105931342112
462,1.496580637194711e-13,0.3207937330909155
463,1.496580637194711e-13,0.6893866186097191
464,1.496580637194711e-13,0.2550736602287897
465,1.496580637194711e-13,0.2931026969623999
466,1.496580637194711e-13,0.5266396105212791
467,1.496580637194711e-13,0.31646886094247806
468,1.496580637194711e-13,0.28084712393280653
469,1.496580637194711e-13,0.2488305957739224
470,1.496580637194711e-13,0.3498006699877568
471,1.496580637194711e-13,0.5847082027138181
472,1.496580637194711e-13,0.4491798623431979
473,1.496580637194711e-13,0.41636067421228107
474,1.496580637194711e-13,0.5166469567846282
475,1.496580637194711e-13,0.20419524405932862
476,1.496580637194711e-13,0.24317303962380787
477,1.496580637194711e-13,0.5325170432978245
478,1.496580637194711e-13,0.21612680513900304
479,1.496580637194711e-13,0.3239137204367754
480,1.496580637194711e-13,0.5704705907795442
481,1.496580637194711e-13,0.40310360492360525
482,1.496580637194711e-13,0.23577240786025438
483,1.496580637194711e-13,0.3593773665455452
484,1.496580637194711e-13,0.3663469301920702
485,1.496580637194711e-13,0.21905636248582627
486,1.496580637194711e-13,0.31771853206882267
487,1.496580637194711e-13,0.21725895197378908
488,1.496580637194711e-13,0.2772572189212856
489,1.496580637194711e-13,0.2410585795186302
490,1.496580637194711e-13,0.5576698262780567
491,1.496580637194711e-13,0.4804667443332248
492,1.496580637194711e-13,0.32982031910864257
493,1.496580637194711e-13,0.5661647417186351
494,1.496580637194711e-13,0.3591403738275244
495,1.496580637194711e-13,0.3801358106863475
496,1.496580637194711e-13,0.48446193221858347
497,1.496580637194711e-13,0.3054958402504459
498,1.496580637194711e-13,0.43908886772641526
499,1.496580637194711e-13,0.34790418499144193
500,1.496580637194711e-13,0.1985549666384539
