geracao,melhor,media
274,2.1715962361668062e-13,0.3338608133303785
275,2.1715962361668062e-13,0.33466663515990985
276,2.1715962361668062e-13,0.22872221982737265
277,2.1715962361668062e-13,0.24908630139049015
278,2.1715962361668062e-13,0.40173647649463395
279,2.1715962361668062e-13,0.33118703769181224
280,2.1715962361668062e-13,0.448368532474328
281,2.1715962361668062e-13,0.3931046435573965
282,2.1715962361668062e-13,0.3011387299659594
283,2.1715962361668062e-13,0.4107198170027512
284,2.1715962361668062e-13,0.2026997580534073
285,2.1715962361668062e-13,0.6169096650435644
286,2.1715962361668062e-13,0.42048243203402025
287,2.1715962361668062e-13,0.27745358747022825
288,2.1715962361668062e-13,0.3303199714739784
289,2.1715962361668062e-13,0.4527934633159545
290,2.1715962361668062e-13,0.4699097962195967
291,2.1715962361668062e-13,0.33239348451072387
292,2.1715962361668062e-13,0.4097653102359073
293,2.1715962361668062e-13,0.22327440034544974
294,2.1715962361668062e-13,0.36498548684439575
295,2.1715962361668062e-13,0.4099066923171808
296,2.1715962361668062e-13,0.3915196213770534
297,2.1715962361668062e-13,0.47733760586402485
298,2.1715962361668062e-13,0.3506224905562243
299,2.1715962361668062e-13,0.4884106141377034
300,2.1715962361668062e-13,0.4033954564053041
301,2.1715962361668062e-13,0.6085864708329756
302,2.1715962361668062e-13,0.45954303242402894
303,2.1715962361668062e-13,0.48538270822105495
304,2.1715962361668062e-13,0.4076837943192179
305,2.1715962361668062e-13,0.2834756724195137
306,2.1715962361668062e-13,0.37676458277364666
307,2.1715962361668062e-13,0.25928341693620055
308,2.1715962361668062e-13,0.24145031289694585
309,2.1715962361668062e-13,0.4026070298016829
310,2.1715962361668062e-13,0.21816725628251932
311,2.1715962361668062e-13,0.30778761966979534
312,2.1715962361668062e-13,0.19708600251017935
313,2.1715962361668062e-13,0.4091290122336517
314,2.1715962361668062e-13,0.35290716776045955
315,2.1715962361668062e-13,0.36091752275894273
316,2.1715962361668062e-13,0.3494950809148973
317,2.1715962361668062e-13,0.18791543167311997
318,2.1715962361668062e-13,0.27465947394414014
319,2.1715962361668062e-13,0.47626367916804446
320,2.1715962361668062e-13,0.4603880751244621
321,2.1715962361668062e-13,0.26518685356340577
322,2.1715962361668062e-13,0.16643437679588655
323,2.1715962361668062e-13,0.5219712637843615
324,2.1715962361668062e-13,0.2567170114278672
325,2.1715962361668062e-13,0.2547782873885217
326,2.1715962361668062e-13,0.4158701394273041
327,2.1715962361668062e-13,0.4289355877377631
328,2.1715962361668062e-13,0.5000679107991137
329,2.1715962361668062e-13,0.25986354652783544
330,2.1715962361668062e-13,0.2442889033738979
331,2.1715962361668062e-13,0.4260674836243505
332,2.1715962361668062e-13,0.5098232895797223
333,2.1715962361668062e-13,0.6624557707705467
334,2.1715962361668062e-13,0.245573501790965
335,2.1715962361668062e-13,0.4461359592960421
336,2.1715962361668062e-13,0.33011717931199186
337,2.1715962361668062e-13,0.1875919075592443
338,2.1715962361668062e-13,0.2931817061617876
339,2.1715962361668062e-13,0.40178900427773767
340,2.1715962361668062e-13,0.2992709534804073
341,2.1715962361668062e-13,0.2492859415136822
342,2.1715962361668062e-13,0.21404233696157202
343,2.1715962361668062e-13,0.16208403697936757
344,2.1715962361668062e-13,0.2425088925195028
345,2.1715962361668062e-13,0.34918253169566094
346,2.1715962361668062e-13,0.3846939749802714
347,2.1715962361668062e-13,0.27666717105254085
348,2.1715962361668062e-13,0.17943691872840456
349,2.1715962361668062e-13,0.37295203919293235
350,2.1715962361668062e-13,0.27853162453945207
351,2.1715962361668062e-13,0.3545275548292861
352,2.1715962361668062e-13,0.4602498556722314
353,2.1715962361668062e-13,0.26563306932640357
354,2.1715962361668062e-13,0.31179844762040504
355,2.1005419625907962e-13,0.504500517884729
356,2.1005419625907962e-13,0.4857948783892144
357,1.9939605522267811e-13,0.20103068406871338
358,1.9939605522267811e-13,0.3911766709596229
359,1.9939605522267811e-13,0.3319807920487488
360,1.9939605522267811e-13,0.4584578013407252
361,1.9939605522267811e-13,0.3692596336739903
362,1.9939605522267811e-13,0.21029117486782106
363,1.9939605522267811e-13,0.16126165975824316
364,1.9939605522267811e-13,0.22793720130995446
365,1.9939605522267811e-13,0.30504877125538493
366,1.9939605522267811e-13,0.34657323934579315
367,1.9939605522267811e-13,0.19792875547048616
368,1.9939605522267811e-13,0.35820498240448423
369,1.9939605522267811e-13,0.32519029445265046
370,1.9939605522267811e-13,0.27321457750135997
371,1.9939605522267811e-13,0.24919152426019306
372,1.9939605522267811e-13,0.4681299982662043
373,1.9939605522267811e-13,0.3684545477666677
374,1.9939605522267811e-13,0.5527562116196344
375,1.9939605522267811e-13,0.4293852806044917
376,1.9939605522267811e-13,0.28814608750469306
377,1.9939605522267811e-13,0.25876615483128146
378,1.9939605522267811e-13,0.40329761454114627
379,1.9939605522267811e-13,0.3759463973050437
380,1.9939605522267811e-13,0.24046827049544844
381,1.9939605522267811e-13,0.5777968396818182
382,1.9939605522267811e-13,0.33669912715278466
383,1.9939605522267811e-13,0.4409214224877738
384,1.9939605522267811e-13,0.5208718177789237
385,1.9939605522267811e-13,0.43059577848638747
386,1.9939605522267811e-13,0.43172713695095966
387,1.9939605522267811e-13,0.06643830689058394
388,1.9939605522267811e-13,0.14758169062655893
389,1.9939605522267811e-13,0.22588437751828924
390,1.9939605522267811e-13,0.2770958995237322
391,1.9939605522267811e-13,0.2778886924428278
392,1.9939605522267811e-13,0.2207048036177247
393,1.9939605522267811e-13,0.322040034202761
394,1.9939605522267811e-13,0.3968455787190207
395,1.9939605522267811e-13,0.20659816288361402
396,1.9939605522267811e-13,0.3199134745036512
397,1.9939605522267811e-13,0.39772729526317085
398,1.9939605522267811e-13,0.3550809952663727
399,1.9939605522267811e-13,0.4943640958900678
400,1.816324868286756e-13,0.45080121507866416
401,1.816324868286756e-13,0.2179653821804124
402,1.816324868286756e-13,0.36928190021127916
403,1.816324868286756e-13,0.29861884743086986
404,1.816324868286756e-13,0.2493544320550561
405,1.816324868286756e-13,0.33007311486702307
406,1.816324868286756e-13,0.11381695872244807
407,1.816324868286756e-13,0.2681380797315393
408,1.816324868286756e-13,0.3648827876247606
409,1.816324868286756e-13,0.560780795570221
410,1.816324868286756e-13,0.14249260625488708
411,1.816324868286756e-13,0.36938020204419686
412,1.816324868286756e-13,0.3315334053995005
413,1.816324868286756e-13,0.3488884180045391
414,1.816324868286756e-13,0.2332327579347563
415,1.816324868286756e-13,0.29315489254127447
416,1.816324868286756e-13,0.2853668013336547
417,1.212363542890671e-13,0.23151436992548427
418,1.212363542890671e-13,0.308975254738453
419,1.212363542890671e-13,0.3720962958210168
420,1.212363542890671e-13,0.3978668091659107
421,1.212363542890671e-13,0.4174844317126968
422,1.212363542890671e-13,0.2526968335800032
423,1.212363542890671e-13,0.34054716931042056
424,1.212363542890671e-13,0.45564965491940007
425,1.212363542890671e-13,0.3549017031458304
426,1.212363542890671e-13,0.4117013866120973
427,1.212363542890671e-13,0.35875150557599184
428,1.212363542890671e-13,0.3619913479438647
429,1.212363542890671e-13,0.27376489880332944
430,1.212363542890671e-13,0.26165711123028496
431,1.212363542890671e-13,0.1548335752948879
432,1.212363542890671e-13,0.31933241428198617
433,1.212363542890671e-13,0.414078874824453
434,1.212363542890671e-13,0.3756707453886266
435,1.212363542890671e-13,0.29906887732276705
436,1.212363542890671e-13,0.345491697545191
437,1.212363542890671e-13,0.3267728095726514
438,1.212363542890671e-13,0.3412439849898952
439,1.212363542890671e-13,0.29711541255601515
440,1.212363542890671e-13,0.5678062173611135
441,1.212363542890671e-13,0.42203320416408957
442,1.212363542890671e-13,0.22767295427319165
443,1.212363542890671e-13,0.3350107746761697
444,1.212363542890671e-13,0.3377095697069855
445,1.212363542890671e-13,0.47720270233849116
446,1.212363542890671e-13,0.44887232083694706
447,1.212363542890671e-13,0.3643263808037255
448,1.212363542890671e-13,0.3152543543351053
449,1.212363542890671e-13,0.2937263588907468
450,1.212363542890671e-13,0.30308167422867427
451,1.212363542890671e-13,0.03836729409753046
452,1.212363542890671e-13,0.40380923540297275
453,1.212363542890671e-13,0.37226383531032503
454,1.212363542890671e-13,0.2285221781853975
455,1.212363542890671e-13,0.2798085306328701
456,1.212363542890671e-13,0.41128296633876105
457,1.212363542890671e-13,0.20414307503675946
458,1.212363542890671e-13,0.4013396477173759
459,1.212363542890671e-13,0.29100963602619984
460,1.212363542890671e-13,0.31666442732436006
461,1.212363542890671e-13,0.4605406814928596
462,1.212363542890671e-13,0.30604640963851343
463,1.212363542890671e-13,0.41292215183237163
464,1.212363542890671e-13,0.22776251058430647
465,1.212363542890671e-13,0.18996721525566904
466,1.212363542890671e-13,0.3104984797331282
467,1.212363542890671e-13,0.1509613715266224
468,1.212363542890671e-13,0.33229023588220413
469,1.212363542890671e-13,0.4417401135056066
470,1.212363542890671e-13,0.39427822030293247
471,1.212363542890671e-13,0.397903556983795
472,1.212363542890671e-13,0.35362405300447036
473,1.212363542890671e-13,0.3600263873341575
474,1.212363542890671e-13,0.2169232122922421
475,1.212363542890671e-13,0.28557109624671134
476,1.212363542890671e-13,0.36695492766820437
477,1.212363542890671e-13,0.38223180217622527
478,1.212363542890671e-13,0.33341101191254713
479,1.212363542890671e-13,0.24963941531281816
480,1.212363542890671e-13,0.3706880894298798
481,1.212363542890671e-13,0.4773092480611172
482,1.212363542890671e-13,0.4992939296048696
483,1.212363542890671e-13,0.23407782257922188
484,1.212363542890671e-13,0.5185394692904073
485,1.212363542890671e-13,0.41104116736270563
486,1.212363542890671e-13,0.3150730560967565
487,1.212363542890671e-13,0.2227180858663188
488,1.212363542890671e-13,0.21348426593749778
489,1.212363542890671e-13,0.31296334904762774
490,1.212363542890671e-13,0.33035693079590317
491,1.212363542890671e-13,0.5780158605311437
492,1.212363542890671e-13,0.2756327009418516
493,1.212363542890671e-13,0.3464299743919097
494,1.212363542890671e-13,0.36168750905038743
495,1.212363542890671e-13,0.20371856721765091
496,1.212363542890671e-13,0.3244158647463835
497,1.212363542890671e-13,0.37160700966761356
498,1.212363542890671e-13,0.23185170672174332
499,1.212363542890671e-13,0.5223859860223494
500,1.212363542890671e-13,0.2494870535131677
