geracao,melhor,media
51,0.013502515237899804,2.242293071632699
52,0.018171011156152606,2.2761021738151874
53,0.009029244838612005,2.140586106611761
54,0.009029244838612005,1.9865833072724195
55,0.005548523292653318,2.0687612612268045
56,0.005548523292653318,2.300625629619132
57,0.010495616815351827,2.283095291076776
58,0.01477059074589393,2.29272985019706
59,0.0078055337978182315,2.2326769470073105
60,0.0078055337978182315,2.149765195937556
61,0.007964453040071096,2.194697185450491
62,0.0059006530042542416,2.1539069081042674
63,0.0056940621857788365,2.1522004436794204
64,0.0056940621857788365,2.132809665514259
65,0.021735634955288408,2.0570979367798548
66,0.01962875396387931,2.084421253415025
67,0.013263058954092077,1.950345202637136
68,0.015443512273269011,1.858202468995972
69,0.00829713747533889,1.908565094577903
70,0.011388949639429047,2.030704554039795
71,0.00668561193244388,2.079308400858815
72,0.005051288757457417,2.144827754894253
73,0.012727551157859285,2.1692547967670817
74,0.011100382063780945,2.0816295546172223
75,0.009007646026941263,2.0454355532612976
76,0.009007646026941263,2.066657792179041
77,0.007809645686450484,2.108227557739724
78,0.009207404385982887,2.0517430941513912
79,0.00893894243466109,2.084768713265549
80,0.0026897559470246968,2.0317709271773
81,0.032383798577705125,2.116866470749369
82,0.01238885040034221,2.025285072469021
83,0.01238885040034221,2.1668734825056633
84,0.015020615459807818,2.1996737735102796
85,0.01427095304718451,2.1943272212003557
86,0.002597187557484393,2.1354524946631317
87,0.006304646573923822,2.1649099130573797
88,0.006747138146860454,2.1704063075136064
89,0.01851793898987042,2.175405492759189
90,0.008796371523992708,1.9930416848790853
91,0.008862434789489004,2.2249678176702283
92,0.011733563626411314,2.1472367128231054
93,0.015884808176896303,2.149570424273107
94,0.004005736987647612,2.0803681208326106
95,0.0033413357484701756,2.053513409502154
96,0.0033413357484701756,1.87351037277888
97,0.00829713747533889,1.9078627063444065
98,0.002712416964041342,1.9335152582389612
99,0.005911337141434547,1.8929807458716372
100,0.005787347341080551,1.9935621950488522
101,0.004784321598663599,2.0931943112290194
102,0.004439644394768738,2.0454478350959775
103,0.025437296468901582,2.1572933262840355
104,0.012182161615776455,2.0316993420202305
105,0.005269850725885039,2.005085104081943
106,0.016875394387966924,1.9284919764024149
107,0.0007443712787531531,1.9420320212926578
108,0.0053584136451410025,2.0015285171541155
109,0.007879249107269448,2.0472764338495395
110,0.0030020647182884552,1.9227912388963309
111,0.016891856055288645,2.0912691680038824
112,0.017063878436520685,2.1638193095523084
113,0.02348154409264369,2.104332052951059
114,0.01964686492606349,2.1486132184080833
115,0.013404674938631178,2.242038077629051
116,0.015163472258155952,2.210496005227024
117,0.012121731687120718,2.111577676811021
118,0.01104364436773908,2.0726618957477787
119,0.003839969012489508,2.0884562244776372
120,0.02208080804450363,2.145988019035421
121,0.01996655811805015,2.096173409567591
122,0.026542219953381352,2.0265582790794787
123,0.011770363624603153,2.0514734498374385
124,0.007379245219408137,2.107109657853146
125,0.0048427104663351095,1.9057640975047803
126,0.026115681373668043,1.9198282227229375
127,0.01319941001731495,2.03060352403462
128,0.009434393614597969,2.0932413013958313
129,0.007168398123145625,2.1127396304824253
130,0.01698010596663524,2.2057683579476035
131,0.018729829280968335,2.2204597275942577
132,0.010216462516716707,2.1763121760114017
133,0.018079984518646786,2.1259793012296586
134,0.016091850217432313,2.0985414091043153
135,0.016647631488485803,1.9034369345324509
136,0.0134273008405974,1.8976716844627053
137,0.024439154077950054,2.009164747372998
138,0.01667052869464003,1.908196133892942
139,0.03993736261100311,2.0440992170202548
140,0.017246550423710705,2.0149534321253912
141,0.016848614675133877,2.0976757807046185
142,0.0045023035046338755,2.034893387803307
143,0.004842710534241679,1.966173700201441
144,0.0075592315269585875,2.088371382604236
145,0.0075592315269585875,1.947724172990891
146,0.01565782062693133,1.8999583340247983
147,0.0151091909566472,1.985109895693413
148,0.005364268443937892,1.991560074157003
149,0.008931683508106136,1.944664485778887
150,0.01000572564979807,1.9896522205221872
151,0.016687167826635818,1.9272507029019175
152,0.016687167826635818,2.0022993378571274
153,0.009673383269472868,2.027083963253176
154,0.007087823779049263,2.058010166854344
155,0.007083322451976404,2.092589864958359
156,0.007190631975494188,2.1552838683106113
157,0.006765964439310768,2.095608142756967
158,0.006424128537940721,2.1026876746080205
159,0.0031615427525868434,2.0568082572704323
160,0.014812117929203783,2.009282811542769
161,0.021658982679568783,1.8466529682671555
162,0.02524377761540153,1.8900904131990937
163,0.016759795916730713,1.8074008590658277
164,0.00919680619304275,1.76119583287095
165,0.00919680619304275,1.8097353784414345
166,0.00919680619304275,1.9118635025394168
167,0.0045023035046338755,1.9707576810298937
168,0.01261377883046011,2.0816869740364057
169,0.01923078298564862,2.0764798654975096
170,0.031078529329797266,2.0183333473753655
171,0.005911336971664571,2.204643939476748
172,0.01925835375153584,2.2425363277982453
173,0.012653576801810562,2.2541439064455253
174,0.014278117369958654,2.1339832477771017
175,0.01617106946001856,2.1996943453808866
176,0.014354116444306175,2.2671144729875206
177,0.0035904139391189638,2.2844582813217307
178,0.014507414116192496,2.270803992775187
179,0.011144983353486015,2.1774528887867635
180,0.01818063444582707,2.1122077476154772
181,0.040595166153977846,2.0410599592354974
182,0.031248219029823776,1.9661247859435895
183,0.019125564424463892,1.9562880745101514
184,0.012113482751150872,2.15031841911193
185,0.015309643868374412,2.1722335204065177
186,0.016183857048041705,2.1845042838259268
187,0.007181745256354066,2.2911933463481793
188,0.003285588933256367,2.219831703528232
189,0.00899322169553729,2.2753170595222727
190,0.018170988244226027,2.396399153693601
191,0.01932450113572104,2.309187178724562
192,0.01932450113572104,2.3206765023961102
193,0.018159357080091088,2.277940679814187
194,0.023623138656927,2.232063573108864
195,0.018351819150933313,2.1248893999816256
196,0.025555517039791642,2.1576794168585205
197,0.007020017787649824,2.3125167565527844
198,0.007020017787649824,2.322364866849414
199,0.007379246373812709,2.2629179342062127
200,0.019318946020938643,2.118032024883811
