geracao,melhor,media
51,0.004712020177003229,2.173761313805453
52,0.019558059754676282,2.2310929487419027
53,0.019558059754676282,2.1405615211378417
54,0.01772776424067901,2.3166582999973087
55,0.01330618376643189,2.2650529674952775
56,0.033266698357625746,2.2040465255861235
57,0.014120223049730374,2.250725176973468
58,0.007635158290409283,2.2440515552750795
59,0.01768629116013587,2.1141153105684265
60,0.015113727415784428,2.133304487519077
61,0.01527828406293752,2.10244120937999
62,0.015443533371506835,2.0651642249735658
63,0.029210684506552287,2.281788052208474
64,0.022616922428210007,2.2916509236967606
65,0.014612706510459095,2.146745399679554
66,0.016222228231911107,2.2058148769419077
67,0.02137404717882463,2.1448642961229343
68,0.006822149019928947,2.243924510500301
69,0.017879136855836197,2.2235223338204375
70,0.020889118880344615,2.2844050941006127
71,0.032875118583561846,2.2126049475026397
72,0.03273313209727435,2.1927638609966906
73,0.02490215218086478,2.171767032466683
74,0.02122196008425492,2.1644352914943545
75,0.017830129268155748,2.0903573175165
76,0.012536530746107832,2.0892515995321603
77,0.005503008738788839,2.2097034652639462
78,0.005503008738788839,2.1353984023339128
79,0.005503008738788839,2.0985030703764496
80,0.005393452361389439,2.270009449717557
81,0.005393452361389439,2.134261195653719
82,0.0032573692449990865,2.1302486849986053
83,0.011826762982562133,2.1286225368609406
84,0.002908634155869283,2.158884786444556
85,0.002908634155869283,2.1368857155568115
86,0.0045845726372673035,2.050545082121691
87,0.0045845726372673035,2.1210809641895367
88,0.010148815305655479,2.136984613684436
89,0.007150566321677321,2.22218576470323
90,0.0069881629067301,2.08024631090325
91,0.007150566321677321,2.1398352815900066
92,0.007150566321677321,1.9906674406793
93,0.008024796269229473,2.0393136662381126
94,0.005305444705691276,1.9810559401056065
95,0.010031880714866492,2.1083401580234664
96,0.004290035166523598,2.148656717715924
97,0.01007424604108964,1.9518017423370844
98,0.006613952202485951,1.9930327400905783
99,0.01727687124850208,2.072256305703213
100,0.01727687124850208,2.0731175075434654
101,0.003616116871953512,2.081712825789771
102,0.0003666629318925807,1.9911658709187126
103,0.0006588172018351379,1.9987734378499384
104,0.0006588172018351379,1.925891673134044
105,0.010119696863761352,1.808915423803967
106,0.004290035166523598,2.129194795520091
107,0.012061051266688327,1.8439442662036067
108,0.004297272614533387,1.9821342562630861
109,0.014993255458581434,1.8720651799875463
110,0.018863157215517123,1.8216360348986462
111,0.01852552696988896,1.878483129694854
112,0.01706591347109354,2.041746083301471
113,0.01706591347109354,2.0307040190407815
114,0.013227442885149987,2.0617219302001013
115,0.009897176986243483,1.8871608549449956
116,0.013019734153719487,1.9831501960773867
117,0.012299478772743289,1.8977467063000044
118,0.011933252873018052,2.004857342534397
119,0.007529512853569731,2.0489487392424324
120,0.014917815773675347,1.9472294382551505
121,0.011919285892336706,1.882475613589126
122,0.005830756583794727,1.991369880613771
123,0.011348126153251759,2.099379148038311
124,0.014401435362391357,2.145615855053891
125,0.00044078229604993524,2.0373293104989894
126,0.005632922947246488,2.0547601001047826
127,0.025852701203057382,2.0269142359660526
128,0.021618973064669422,2.0106320614801017
129,0.02317112206245797,1.8441812632296999
130,0.024908079142964556,1.9644569192501367
131,0.027860848746354083,1.8783053331653796
132,0.01934460951892847,1.9949020528245691
133,0.024005570988375968,2.1391301382232353
134,0.014413239871818195,2.103889154671472
135,0.010709870354766782,1.9811964976195837
136,0.01424474844236956,2.0500694726926305
137,0.009302312371062715,2.0464400935196063
138,0.010051454513988478,2.0906074006036994
139,0.009696983496418898,2.098320437449756
140,0.008774245059119057,2.180245063596964
141,0.011383120845124939,2.007000533270034
142,0.008382246566843055,2.0582470133447996
143,0.008382246566843055,1.9184282406564417
144,0.008382246566843055,2.1136916137225614
145,0.015045636099192183,2.1072066359185353
146,0.010929389092944053,1.953225881991235
147,0.008718713521127075,1.940161618618815
148,0.004829793164720986,2.043509739580879
149,0.008718713521127075,2.0604144916183924
150,0.006507511777983144,1.9790864517879205
151,0.011596828131935855,2.0047072472937812
152,0.0067941120821406464,2.0706359407831734
153,0.003943378223937533,1.9663942420627358
154,0.011969494001033087,2.029161519530683
155,0.015492341953990962,2.0628120511102486
156,0.014691840307460513,2.0871046554934845
157,0.006374601094656374,2.08272808019767
158,0.023441024581906778,1.9268568629966731
159,0.00951352589976695,1.8758413768754059
160,0.022389041289792022,1.8864265492277104
161,0.013762869965188163,1.9269560577490892
162,0.020981741417184896,1.9532960742983974
163,0.019357438497895618,1.898842797833311
164,0.021051730369226807,1.9617693902110482
165,0.04158928872864864,2.129794192002426
166,0.004976406867062355,2.0921420439459983
167,0.004842710534241679,2.078699337551495
168,0.008124447408029756,2.1089051575605007
169,0.005895304881633923,2.05976362965743
170,0.004467596645171046,2.032245446697165
171,0.009510098407670586,2.069970690174257
172,0.005393452271434729,1.9904479200753449
173,0.005240014081153266,1.9166604718622284
174,0.0032002070657459747,1.9833968703053675
175,0.005846957293812682,2.0595755144717014
176,0.005846957293812682,2.02906277175652
177,0.012456182510945712,2.149969703523599
178,0.009344205376230708,2.1692690103477354
179,0.009707081300924347,2.2634158147938734
180,0.007001831278274029,2.35973336193873
181,0.005305444506288115,2.187839149293537
182,0.005305444506288115,2.251371091463897
183,0.013122679748076127,2.149850694307292
184,0.01326307107337188,2.0094845947335327
185,0.0006116008932690598,1.9914309248673738
186,0.004645359380088809,2.017660745539641
187,0.005632922947246488,2.0134921182066403
188,0.0050014860738021305,2.0608724723512113
189,0.0053054447779214975,2.106312835558573
190,0.010505015233040371,2.0291115052409925
191,0.0047252446912477986,1.8806991130771304
192,0.0062592888347983155,1.987706651480375
193,0.011753388866449388,1.8985585314344653
194,0.012036139669473034,1.8751868990324378
195,0.012036139669473034,1.8537719207997263
196,0.003485773923593616,1.9637350239974822
197,0.006284525969516341,1.8024480214325542
198,0.005131235734712636,1.8670023763676191
199,0.005131235734712636,2.0168409638666347
200,0.002216807605105675,1.950793421172126
