geracao,melhor,media
72,0.019084825668415295,2.243662971508651
73,0.011339358150984413,2.1734448616313657
74,0.010388567053440045,2.460051248659167
75,0.010746741489932266,2.507697257144219
76,0.02042608634861809,2.221939036944249
77,0.025080061630941675,2.249560618814344
78,0.004887663190455971,2.2024272973205123
79,0.0036331544550596284,2.2063018753454324
80,0.014821340073308154,2.2172002967636844
81,0.009673383269472868,2.2568896709045063
82,0.009757437835251626,2.1027684896841783
83,0.0038076067577716977,2.0812728624896444
84,0.027897576022656967,2.2299226202006817
85,0.014512110086734697,2.1361997039968936
86,0.010838407353372492,2.1587877893233935
87,0.0023632324752012046,2.154720962768308
88,0.0023632324752012046,2.163935857180201
89,0.006808143450019788,2.1500713216010787
90,0.019558059754676282,1.9819670201149777
91,0.028884578769073688,2.1200105426902063
92,0.03187188122971607,2.16447993035552
93,0.009347687654287729,2.04008607635069
94,0.010595470256305806,1.9739873714206484
95,0.022164324979354166,1.9491168451426757
96,0.0007836769316473813,2.0409757370529324
97,0.0007836769316473813,2.010893049241154
98,0.009295310988843841,1.9681509961315178
99,0.009520375381935953,2.1521796945296576
100,0.011519264709371146,2.2249475531198475
101,0.015558732168927225,2.2497921882404177
102,0.012900446189111126,2.2208732142134004
103,0.014263808896246122,2.1038047289891004
104,0.022738885561903732,2.206095387426078
105,0.021021044569835556,2.2046669144106468
106,0.03452624220391742,2.1263574486561767
107,0.015309673728939988,2.0747608944722633
108,0.004862024646172802,1.9702993856881785
109,0.009605655697399573,2.001336574939369
110,0.005582428399684591,1.9850881495109596
111,0.014079296450348,2.0071550562710407
112,0.0109655832198432,1.9487861042161518
113,0.011969494001033087,2.1146958984403503
114,0.011969494001033087,2.0697856262206127
115,0.00858784707068283,2.1311838739436033
116,0.009510097003318396,2.1241689881014043
117,0.011371463383082148,2.136599868410133
118,0.012250489848753876,2.0260301433013224
119,0.01835373514630989,2.038216763774443
120,0.004652066288500567,1.9929094038638369
121,0.010442212542372875,2.101554883133888
122,0.0174736027126845,2.1098998333129084
123,0.01108249309839282,2.041610636584849
124,0.02517902917037107,2.005616340789735
125,0.017814419903207313,2.1204610035571614
126,0.017463618362811406,2.130158686794117
127,0.028717682983785853,2.069304184582558
128,0.03676264104144211,2.082411227087024
129,0.022952585646088597,2.0588166996973594
130,0.027030043469814746,2.088259474290729
131,0.027030043469814746,1.853937447094836
132,0.003322854053209756,1.880868121742476
133,0.007605713361958255,1.9805123555711706
134,0.0015953207815901926,1.9048764556899476
135,0.0045436161650163065,2.006056290381989
136,0.0045436161650163065,1.9930963657004954
137,0.009277790614089287,2.0173591697093656
138,0.014294774171990543,2.083775458584122
139,0.01693504150619818,2.156911188070849
140,0.008052815167492344,2.0926670313806044
141,0.007702061160110407,2.265458108941837
142,0.009281295838249992,2.1010399094259564
143,0.00380760685478565,2.1528897968960665
144,0.007426776515420119,2.16534718666449
145,0.006747138146860454,2.141838201693335
146,0.013278289607491889,2.114257659290268
147,0.013278289607491889,2.1677702658392706
148,0.01457769053321245,2.169286259885023
149,0.01457769053321245,2.205002632569526
150,0.014199369272582363,2.0086482510270915
151,0.03881706361331583,2.1215329576962185
152,0.015867462276130784,1.992195121836567
153,0.014401426247534932,2.061278204299202
154,0.013948617162647725,1.9912593617561942
155,0.02042427379037237,1.9162228986210055
156,0.012113471637615891,2.041326855582873
157,0.019975549688681316,1.9209408945385775
158,0.017790827867177672,1.9424688044599083
159,0.01563807276984308,2.0378949118658647
160,0.012597829546070916,2.0318280772682327
161,0.012693253582412911,1.8745648566381967
162,0.007919927734232335,1.8969369121079958
163,0.007919927734232335,1.9946518800805784
164,0.025492836055847068,1.8735545244485787
165,0.010501885366239083,1.9081006441695059
166,0.010501885366239083,1.912866865373894
167,0.0034946095063621563,2.0268291780904053
168,0.0065367016697632785,2.0121074552086284
169,0.010838407353372492,2.0373822178184677
170,0.014358832748627481,2.0732370830423967
171,0.02262808389786075,2.0959054789957454
172,0.014465105650320442,2.109827810111645
173,0.003082804596307387,2.2061021618509677
174,0.003082804596307387,2.001135334317779
175,0.01273282844379553,1.974647626594005
176,0.029870340869714074,1.9865059592035295
177,0.007668676836730004,2.028580561118162
178,0.02240050193935561,1.9965430577285341
179,0.008144243043471722,2.040471440025455
180,0.007168398925675223,1.9771075105728495
181,0.008012761766921006,1.9192528080000157
182,0.00795233232866055,1.9957225953458668
183,0.010632692341144168,2.0154130876994953
184,0.006685611762677457,1.8994145712607595
185,0.003555864567460265,1.9905173075797646
186,0.004842710534241679,2.0314478779015515
187,0.00175797567945013,2.011420933142369
188,0.014633677347788865,2.1858156562261986
189,0.0019228839074014736,2.0533964645626828
190,0.0015953207793839574,1.9810757288840268
191,0.007047212416023019,2.079463625953582
192,0.01292125849841641,2.1207352620785613
193,0.01807802976809514,2.1675856173302646
194,0.016811507470102516,2.0522814975258736
195,0.021520242996214467,1.9240741970904027
196,0.009693618920657787,2.098923378547364
197,0.00931280297514947,2.200632776258577
198,0.009189735081097883,2.111010121177309
199,0.011548048417264756,2.1275343697542266
200,0.010558123669341501,2.1199232362630402
