geracao,melhor,media
176,0.0033688741484820817,1.8898264186826428
177,0.002712416998435163,1.9835571174861388
178,0.015867466239229078,1.8634113885323647
179,0.0113918585088304,1.9411543817630825
180,0.01537670491264409,2.03728402219771
181,0.0021040720165754756,2.028917171397949
182,0.00175797567945013,2.1906731074873806
183,0.006618750977026355,2.246618932428278
184,0.004862024322062286,2.2006909490391497
185,0.019837813008245053,2.121568829248427
186,0.017751399154037006,2.1921113084178008
187,0.019197583620294,2.24224189047747
188,0.01868083511072216,2.189375599868088
189,0.006974469755875123,2.2006531727093237
190,0.008788999119531571,2.358480585256471
191,0.008788999119531571,2.1941252296360645
192,0.009186195374273343,2.0699135407853437
193,0.02358897822699335,1.931984796978159
194,0.01110037577642986,1.910770249126881
195,0.019561677820828738,1.9601061282822214
196,0.019561677820828738,1.9702517861193838
197,0.023243456817081398,1.9804383732805995
198,0.0018256950705617392,1.8645036054574142
199,0.011792942010874885,2.131946905809242
200,0.01157675588450191,2.0158373749348573
