geracao,melhor,media
137,0.014821340073308154,2.1854877490426734
138,0.005131235734712636,2.2624125188665967
139,0.02303202962637174,2.264150791751253
140,0.011388949639429047,2.3044663202824878
141,0.01151927000240649,2.109110638947114
142,0.023142679042071013,2.235040875769408
143,0.03854149469415136,2.301275853635074
144,0.0038076067577716977,2.1458174093430316
145,0.037213717303324234,2.133198974924478
146,0.017499563588117883,2.134684089994271
147,0.022586211648644383,2.2096695613996
148,0.022586211648644383,2.2614412655336364
149,0.008144243043471722,2.3325407725857823
150,0.008052815167492344,2.2889526233492137
151,0.004311712548144886,2.2065575178618455
152,0.019463479027959085,2.0798451318471334
153,0.008497035081728388,2.1650608739666724
154,0.008497035081728388,1.9578671911105552
155,0.018198048520862375,1.8475366812417076
156,0.006580259572829039,1.817247789716285
157,0.013376953118296786,1.8069114742573715
158,0.012589861400638558,1.9824259235254271
159,0.012589861400638558,2.0079917127520304
160,0.014062414689160807,2.078009935420999
161,0.021309913357111743,2.042376729089525
162,0.015867462276130784,2.125990288835201
163,0.010523786564523352,2.0853873465332846
164,0.012179423020068914,2.118074644485735
165,0.012069344284274752,2.107503453778989
166,0.012785410827877985,2.154693121065117
167,0.012107962137534845,2.111980428877704
168,0.020206247986142234,2.186829109797278
169,0.020971377385166523,2.060248793310027
170,0.010610999076505312,2.013688662966672
171,0.022126655796139705,1.9498555970138687
172,0.00607986655409265,2.0188589944110156
173,0.02042957278389368,2.1006596789255263
174,0.006074666839176235,1.9794249371704369
175,0.022632968741842507,2.05436438777933
176,0.017481608632945456,2.1372548452256357
177,0.006349700675670977,2.051693934001704
178,0.011374380119019367,1.967595979905298
179,0.011801405269477261,1.8999461371101725
180,0.006609147989312891,1.8728172857870524
181,0.01021645888089795,1.9911388385652828
182,0.022330603946440153,2.08113777922803
183,0.014161049873515186,2.0998116364304424
184,0.011493302777286107,2.1438879953594068
185,0.011493302777286107,2.0343933374593233
186,0.019737132831409543,1.9014987520470286
187,0.01923078298564862,1.980033659218847
188,0.022072620110300978,1.9154256385561026
189,0.013750553840129687,1.9940481093257638
190,0.013449891833996919,1.8728716690069656
191,0.013482478295121059,1.8329231699154616
192,0.0065075116460495686,1.785991951094779
193,0.002216807605105675,2.0025175655021634
194,0.022669820257914086,2.133950166742241
195,0.002216807605105675,2.1416076265666177
196,0.015813110800654062,2.1477497942799317
197,0.010798773387844296,2.01204534438739
198,0.0033961963948283547,1.9206377625711308
199,0.010369575279171261,2.153137599410578
200,0.013237637730423746,2.008873832199034
