geracao,melhor,media
85,0.01624779495061235,2.3184207497409406
86,0.03035204508401934,2.302929343544774
87,0.00996309718857491,2.2937501758637113
88,0.04180631018276815,2.4174204321634987
89,0.023750296879083255,2.3413709491907233
90,0.0179046057073724,2.3253994058811314
91,0.017543383562714343,2.3032849377977227
92,0.020623130571334247,2.1705010779987406
93,0.023544015202521695,2.1922763815727633
94,0.023544015202521695,2.3400521782019506
95,0.03970965044107588,2.388774901717273
96,0.012477642973085512,2.258134121307404
97,0.003758560289913948,2.1526689399076244
98,0.003758560289913948,2.2623860747247737
99,0.024325641551631083,2.223186681587291
100,0.026740855644071804,2.2140371969764536
101,0.03902325205303159,2.234912581031831
102,0.02039458244174286,2.034203991255011
103,0.03732768736084369,2.085272628135842
104,0.018170988244226027,2.163573316352726
105,0.020415606703168,2.186687465802281
106,0.018850044507687347,2.0563421155535297
107,0.026613977069552153,1.9851804955164138
108,0.02002364417097313,1.9772614812988791
109,0.008435993564266386,2.107224758479185
110,0.004906808619477676,2.0539518709494096
111,0.007150566753808096,2.0081340063203497
112,0.017347352842098207,1.904858206945795
113,0.012853497695321625,1.8792649772987253
114,0.013247819908489777,2.02835950408042
115,0.02708014680285986,1.9780928262902784
116,0.04307076536339283,2.075917302417881
117,0.038931121472356,2.0578251376816925
118,0.014375406004753177,2.191105068297136
119,0.0053054447779214975,2.074464120865037
120,0.0055936863015237925,2.1238832968064125
121,0.0030927531932367636,2.0822246089604097
122,0.0029815482343136246,1.9991536253030135
123,0.002844692023139306,1.9040574442772085
124,0.0008913276858213415,1.8015723117000306
125,0.006126476590897045,1.9341096111478142
126,0.011961144543214619,2.039816830909842
127,0.003974675351319679,1.955838721937355
128,0.0037585604068586242,1.9492513133933784
129,0.003839969012489508,1.8964627047317575
130,0.00806878348150919,1.8952981601834247
131,0.0034142937234773463,1.905461557247816
132,0.003839969012489508,2.0182451852283654
133,0.003616116871953512,1.9874164210888066
134,0.0034591361849050095,1.9456230034079944
135,0.0034142937234773463,2.0127465778067464
136,0.003607568810114703,2.0162405659205818
137,0.005895304881633923,2.005280252405905
138,0.008462751923467682,2.018305384030487
139,0.014187381469533467,2.137642199523306
140,0.014199346731715412,2.0716426028648063
141,0.013414720434874017,2.0144381014494144
142,0.02030493235115971,1.9431260367259728
143,0.019672117855375593,2.091363278659066
144,0.016647672729388052,2.0468805752533235
145,0.024829045112469306,2.0438842727669226
146,0.009068717900032386,2.0209248506987474
147,0.009068717900032386,2.2430486463474146
148,0.013740716840623168,2.0783343293372845
149,0.0044884515319698615,2.177580574936569
150,0.013502515237899804,1.975811782190421
151,0.0139753263315332,2.0524482997208753
152,0.006038151251420931,1.9829513692386587
153,0.005884593305566899,2.0073132483297513
154,0.003959056590347121,2.0569450385850354
155,0.017937838764290337,2.0335794454841136
156,0.025780295309016044,2.0343038890694607
157,0.026323743671575972,1.9272655875632534
158,0.0024890435517304077,1.9816176118913467
159,0.01587180981079017,1.9007497381351341
160,0.01587180981079017,1.9232136444520498
161,0.018455050168836085,2.0038482585522424
162,0.01613041941746518,1.8954749415274363
163,0.01595624268408047,1.9085703229366446
164,0.014842065981178099,1.9925075573126034
165,0.004906808676804264,2.0653897688385023
166,0.008084724986332947,2.0955265742680522
167,0.005173796860724611,2.1235988912146504
168,0.006409307695883104,2.100793277345362
169,0.006409307695883104,1.9159325067814446
170,0.015287245970363461,1.9792304099933058
171,0.03103377480610847,2.01842126367761
172,0.010084006377117039,2.019772176702338
173,0.010084006377117039,1.9458915271812975
174,0.025170125746353467,2.1332075690476975
175,0.010325126992559053,2.0944147797534476
176,0.011400586985879091,2.1874432032203392
177,0.01943976058675334,2.0635138075844237
178,0.009434393614597969,1.987487496701676
179,0.010558123669341501,1.9042242353732057
180,0.015163467573718226,1.7783209077877307
181,0.0021752021945826705,1.7119522204018667
182,0.008320430848567373,1.8353727863290832
183,0.013161092735011426,2.0056794276674563
184,0.00919680619304275,2.0082432674789756
185,0.01894163660830417,2.0241297445817223
186,0.01424474844236956,1.9425724989141782
187,0.02666059275532051,2.020141990285123
188,0.010682145429182999,2.0172071389022017
189,0.031093457123902102,1.9537397426664693
190,0.010254933673114142,2.0123273731847715
191,0.010762072129928857,2.0467591202170965
192,0.02277727283953057,2.245114110461986
193,0.009571630376119078,2.4034784077863995
194,0.009571630376119078,2.227057045342054
195,0.01069756270882083,2.1530609102413187
196,0.013897525660337084,2.0447728887412975
197,0.01613686567569106,1.8941994276249317
198,0.01000572564979807,1.9580240969215943
199,0.025386130928990003,2.2432044142950973
200,0.012703824071398362,2.0996104887160905
