geracao,melhor,media
155,0.0077849424066482875,2.016984898287112
156,0.01208038812562906,2.082751250097481
157,0.007571934089732668,2.0044916479949357
158,0.010610999076505312,1.9716210946365926
159,0.004425604933782967,2.0174260695927186
160,0.00899322169553729,2.0336933995252515
161,0.008931683508106136,2.081212130356811
162,0.005616139041322743,1.8832942979141514
163,0.005222034048433688,1.7813438647427284
164,0.009154293928834267,1.995831944162333
165,0.00895706954738218,2.0150060925176834
166,0.008289360840003202,1.8898996666081964
167,0.0034233076326875,2.0526990744317204
168,0.007747747064720034,2.1632222448085305
169,0.004938560152638605,2.104805275128604
170,0.022350199038087215,2.046601802841455
171,0.00235028979496521,2.0870494133892143
172,0.005179849738091935,2.008429509471826
173,0.013614631634027763,1.9236415560767497
174,0.0031224144315982194,2.030295054120418
175,0.008931681146905124,2.0817063029380876
176,0.006131635516475331,2.0379317825188292
177,0.014351724781360264,2.043426033245794
178,0.015558732168927225,2.0708488294093015
179,0.013977747749891467,2.1198443215688587
180,0.0201035370937217,2.109316750522697
181,0.013989870644988134,2.0171104209067994
182,0.019625100925289463,2.0301582140572974
183,0.0128691525739133,2.135498090473956
184,0.012135488703340247,1.9482605315790047
185,0.01217118809491824,1.953873856859917
186,0.015490130961172799,2.0127344466251103
187,0.029853583859978716,1.9518387496096525
188,0.01854451269294488,2.0229160949644376
189,0.015419057968508287,2.0019835252845137
190,0.014867353753718948,2.0357729328548024
191,0.01984496753742393,1.9500293657289958
192,0.024016419535872746,2.0629422917153013
193,0.02063869080500469,1.9652632208741547
194,0.020266225471929022,2.0533363355426713
195,0.03941829335825675,2.1465610157092545
196,0.021520242996214467,2.1946120651839984
197,0.021374007983294252,2.2137046932503077
198,0.018975175293676205,2.19632398102594
199,0.003839969012489508,2.1518936739400614
200,0.004672132738879231,2.1806682958763326
