geracao,melhor,media
143,0.011168704907359217,2.2779255990989804
144,0.02361706191856472,2.233699612851709
145,0.026312377746802174,2.158395817825605
146,0.009115162308252156,2.0740418199071957
147,0.004275525133696778,1.957504172481203
148,0.01502517251454849,1.99154220554914
149,0.005197968479067061,2.0681777273079236
150,0.007001831278274029,2.065499095917925
151,0.016480316242362125,2.1889006028898716
152,0.01819029941286887,2.2006692109627037
153,0.002464383195317499,2.0898480885012782
154,0.007529511277532652,2.0447290835348797
155,0.01455427475689719,2.0092838548717253
156,0.01455427475689719,2.009202840170447
157,0.013807054969639854,2.062231898273039
158,0.007706225171876913,2.1045066866520084
159,0.007335786130778121,2.184607908639577
160,0.01984498770286125,2.1042401064696987
161,0.017303064834838455,2.072553580035481
162,0.009890563390630991,1.9598527372424654
163,0.009890563390630991,1.9701245923745614
164,0.006979036932858396,1.8752515210735015
165,0.007042686334351789,1.9567687225890646
166,0.010666720179014266,2.0681922264083585
167,0.010666720179014266,2.113799130624328
168,0.0033961963948283547,1.8798451402974832
169,0.004044241186317965,1.8075120211496905
170,0.012027823569333851,1.9032625618786068
171,0.010031880714866492,2.0690750968831897
172,0.02042953786254431,2.0606615169096236
173,0.011292520069077217,2.1281739360311804
174,0.006784740891405239,2.156243812297579
175,0.0016695372013839638,2.0800786198592833
176,0.006609147989312891,2.0102269161948385
177,0.004275525133696778,1.9808758728377238
178,0.016138981728048396,1.8868026720383742
179,0.024448060895256862,1.8744393657479699
180,0.005063666674946621,1.9160974302359826
181,0.010002455292188461,1.950668045718845
182,0.006910233849108938,2.0536111511937496
183,0.009189735081097883,1.9894481816935332
184,0.009189735081097883,2.032618944641503
185,0.006613950998677343,1.9838515593797512
186,0.004275525133696778,1.9568134697320019
187,0.005943280394124617,1.94427203653273
188,0.0016695371983002083,2.060785321036802
189,0.01238885040034221,2.296541739020917
190,0.009774168601027089,2.022399611178399
191,0.008531194843886869,1.987445238297054
192,0.0036331544550596284,2.081330481303766
193,0.015081991802695871,1.9553639835505823
194,0.01346494040656454,2.054413245002208
195,0.022366426062948808,2.11806579747207
196,0.014062414689160807,2.1410818267131964
197,0.013084149471087603,2.1317789588205134
198,0.00637956999056799,2.1386034936131537
199,0.013084149471087603,2.0646943144311947
200,0.012557886883233227,2.1360063705006977
