geracao,melhor,media
51,0.024796254775776294,2.2553745455396337
52,0.013153422279256421,2.1952745592929555
53,0.01871286071883249,2.244542568417755
54,0.02424061298864233,2.1962943687193413
55,0.02708857527028785,2.1351464618595655
56,0.0320515859968471,2.1906290470677896
57,0.013602215841143295,2.306202761639116
58,0.013602215841143295,2.2072543452015423
59,0.015088792620219227,2.130915644128355
60,0.01736342646946598,1.9927527238643132
61,0.016885715371654175,1.9690266968176573
62,0.008662848097483522,2.0385841179752244
63,0.022526675738707258,2.1549823186682238
64,0.015675410324341943,2.201931163571411
65,0.017216244047141505,2.146217571091551
66,0.035217021889800026,2.0474519570300838
67,0.008393792648984988,2.0087362002767857
68,0.009451651238013614,2.035184950260639
69,0.027862500737307005,2.156654941717448
70,0.008447469778435579,2.1314472163539926
71,0.008424502912369736,2.0247402041062457
72,0.01980546580396636,1.962009623518613
73,0.023951969180285193,2.17875128276986
74,0.017383468219098308,2.033309331873699
75,0.00947231455988673,2.0290427354152496
76,0.007405207212976439,2.1306327626914054
77,0.011362723562371446,2.07624885345338
78,0.011362723562371446,1.9251020643558456
79,0.011852055901720338,1.895295314265489
80,0.013290977948248628,1.9254853432565529
81,0.023691368559131565,2.0045188007848753
82,0.011362723562371446,1.9890224790884707
83,0.02110297215313439,2.112023152451005
84,0.010586148158268305,2.128927000886831
85,0.0032384238130238607,2.2241464605250103
86,0.012829966884308153,1.9938709570828879
87,0.011380203999003857,2.092068634272895
88,0.011553789379718626,1.9887547274642872
89,0.008382246566843055,1.878510418835142
90,0.008644154378871338,1.8971614668539571
91,0.011043651589826897,1.972810167574144
92,0.011043651589826897,2.0633705662049726
93,0.0039355165592529495,1.9650478701286522
94,0.0011296659015340715,2.019514373875581
95,0.004097562471266247,1.7974287283317563
96,0.008942569331978678,1.7670463135799919
97,0.0071550277337988355,1.7905150451254117
98,0.010595471892099528,1.8263939608144242
99,0.010595471892099528,1.7395009143673115
100,0.006671337323478799,1.8497038917879913
101,0.009326772984803444,1.8757928526164933
102,0.009189735081097883,1.842506212726824
103,0.0011296659015340715,1.8864228275476946
104,0.02483665309137395,2.0585609900551844
105,0.02312849708196696,1.881598750475562
106,0.007879249107269448,1.837213926938647
107,0.018357612411492585,1.9198504546848916
108,0.01735535731957727,2.2117998004649397
109,0.011795767513924194,2.1541810826879084
110,0.011591099904077584,2.0531186878039525
111,0.012693253582412911,2.101986982373613
112,0.006868642209600484,2.0435750692312453
113,0.009966383650781285,1.9737429805372773
114,0.015910822264370683,1.868477097153062
115,0.012255944539522279,2.06877024198037
116,0.02948233175003212,2.06038967314038
117,0.016591324235154747,2.119524174361664
118,0.005112892412477255,2.0799142378401667
119,0.01340970038419842,1.9482404704975411
120,0.03048654431087927,2.1681963706481464
121,0.012748616667011436,2.122464343568245
122,0.012748616667011436,2.2336252409199426
123,0.013688909905742452,2.142270708730074
124,0.010216461294487278,1.9769093254231647
125,0.01292125849841641,2.0768277508390383
126,0.003903917686522096,2.047221419717082
127,0.003476916655654083,2.0645011802476105
128,0.00871871100699595,2.025720217118673
129,0.009827533413794942,2.069558924537933
130,0.01945976013257722,2.069345615020319
131,0.009943362574663883,1.9935012521943427
132,0.005632922947246488,2.0542086937628925
133,0.005632922947246488,2.030123967406348
134,0.009277790614089287,2.03720871289758
135,0.01893976539699027,2.0535444648051717
136,0.023853502161611306,2.0169560981343815
137,0.014439186932414305,1.9747481407871041
138,0.004957517662124378,2.056597332631688
139,0.0034233076326875,2.0557212417181505
140,0.003092753162370787,2.0529551168721967
141,0.007150566753808096,2.000422557619063
142,0.0074911407622448856,2.0643148078498728
143,0.0074911407622448856,2.07164692412359
144,0.008957070547421342,2.0041106056527074
145,0.024204227376337872,1.973226993475055
146,0.01944522695540174,2.1305861085152893
147,0.014091359257598857,2.0337841312670224
148,0.014342247305809241,2.108198536870347
149,0.005173796860724611,2.174093117753842
150,0.00996309351569069,2.204511055953768
151,0.010626502350583156,2.1274716568492624
152,0.012557886883233227,2.0465571786467938
153,0.013449891833996919,2.0044514589878863
154,0.011736397280316613,2.010586968800291
155,0.01841881612345775,1.924790710532281
156,0.0031125577718964514,1.8717811415052439
157,0.00418745175023405,1.962140980699183
158,0.008825786307337768,2.1694291358903692
159,0.005069844698919912,2.1648029778203135
160,0.005069844698919912,2.112804645712521
161,0.016978097696541017,2.0685645319203587
162,0.015596233438995188,2.10636360097894
163,0.010672894446785097,1.9726461375545123
164,0.029976998179592318,2.1248408949501654
165,0.02164074564004581,2.077839247871237
166,0.013982619014424547,2.0679193407827747
167,0.010992664588851842,2.101233099766373
168,0.016720434168445042,2.2676964704640503
169,0.013247819908489777,2.1590889364720525
170,0.013278289607491889,2.130547768233153
171,0.013063561068879626,2.1203929257330576
172,0.01457769053321245,1.9938834196468433
173,0.015813110800654062,2.105255372943273
174,0.019372119012321054,2.2088786619353122
175,0.01286654111620722,2.2126026784561517
176,0.017775027199992355,2.2469433858180117
177,0.014242367054067007,1.9895709186905897
178,0.009777514103636253,1.972663464283924
179,0.030775471194371296,2.0848526386134716
180,0.015598427045340646,2.139533729369625
181,0.011362714305577004,1.9623538972932892
182,0.024431626039057353,1.799680943916963
183,0.015392341827642486,1.9075026847065215
184,0.013022301916752799,1.9661449019433
185,0.009830864408791218,1.9847184034314858
186,0.01248837765644284,1.9860733752779365
187,0.018827547214201434,1.9423503429593727
188,0.008016776870701126,1.9370550683124828
189,0.013772691961169148,2.034628406670346
190,0.006666573040210455,1.9612622211403128
191,0.006043380106416141,2.04254584084039
192,0.006043380106416141,2.07543614183908
193,0.014434477177534877,2.2064885653604076
194,0.0053349338823172054,2.0918762561578634
195,0.016605937633340506,2.0862777694600383
196,0.02383971643045557,2.078210060354726
197,0.03451080757916758,2.075656314472966
198,0.006507511777983144,2.201061870969195
199,0.009344205376230708,2.210652148707276
200,0.01662679592040961,2.073429939863646
201,0.015156688355223213,2.113312750694351
202,0.011362723562371446,2.1454652432994954
203,0.008975161324340508,2.088354080352735
204,0.010995663684728374,2.0286148424685475
205,0.012666816521669677,2.0504334451545043
206,0.009744032130264646,2.0935607686076647
207,0.01009050165028258,2.0665656406001607
208,0.009807553253463386,1.9724695042212148
209,0.008949824442403997,1.947434412995104
210,0.006728263852263883,1.9001331682318778
211,0.010084004170306304,1.9062086892951289
212,0.00806080203727122,1.9373720335784241
213,0.011257266970212232,1.9863283348929863
214,0.014313786063749223,1.9483463104884804
215,0.0163220948469065,2.015095305952868
216,0.013290977948248628,2.0431078396247306
217,0.003032586681726901,2.063678486394806
218,0.009434396678962731,2.009072474056434
219,0.006531845485103549,2.0027533948479457
220,0.008238641710577088,2.090517197952855
221,0.008144241574250533,2.068833668582333
222,0.0109263684008849,2.1463515683940364
223,0.01762485015411075,2.169221440680312
224,0.012135488703340247,2.091131116317857
225,0.008610408616516185,2.172053430507194
226,0.01193604131656345,2.204055839461569
227,0.01193604131656345,2.2884879050065354
228,0.01193604131656345,2.2372979452312367
229,0.009807553253463386,2.2577363798843697
230,0.029571590266478598,2.1808368155779765
231,0.022036379446714438,2.1095950108425288
232,0.019755142300806217,2.189552031397277
233,0.010501882384766237,2.1393332089655943
234,0.0044884515319698615,1.9532030101189115
235,0.014728945246141212,1.9451296558983844
236,0.014786755129396756,2.0393515412663032
237,0.014883440481647359,2.0450331097084096
238,0.007605713361958255,1.9603320849901433
239,0.01697807103798299,2.087475224770511
240,0.0030527700235549737,2.1988992107547034
241,0.01148463963491908,2.216226698816367
242,0.011527902661580658,2.051608146284077
243,0.013639421387321438,1.9219228354551006
244,0.003022445968558163,2.0251259142087945
245,0.02374715570677255,1.9382648157567406
246,0.018424529565220116,1.954746902044204
247,0.024875317278191478,1.8770833255369928
248,0.009047203947315285,1.96493779379668
249,0.0331364630988884,1.9849870945992463
250,0.015113705351371909,2.0240189890414033
251,0.02469169769204571,2.013131705790999
252,0.021608969432435732,2.09233648743255
253,0.021608969432435732,1.9970077259236256
254,0.03235103271092443,2.055610108642378
255,0.016499220095522293,2.119036645647468
256,0.02135715342974054,2.167492371852693
257,0.004751587744955987,2.115837276498167
258,0.010035149158625689,1.8823386326638347
259,0.012069340735071155,1.892849497302409
260,0.0009564398074854985,1.9354671330599822
261,0.007842473205322609,1.9231085922189493
262,0.007842473205322609,1.9933169404452924
263,0.007842473205322609,2.0609609661056347
264,0.007842473205322609,2.0474416294697586
265,0.04176186586258668,2.01361855286236
266,0.026092615056864776,2.022555270428722
267,0.021550462359912093,2.0058998754289012
268,0.019728078308837826,2.1804924365233336
269,0.017820300462599636,2.1394557322147563
270,0.0025255933935572905,2.1220689269395017
271,0.020007561729809442,2.0016655849464007
272,0.025196718052502565,2.036777585609863
273,0.02589143169668562,2.0679825377600585
274,0.01684863148345217,2.185973060016582
275,0.015925960984326526,2.013508588423991
276,0.016906281211057195,2.210470952441366
277,0.002712416998435163,2.014440782713493
278,0.01378741810789963,1.9703229169681515
279,0.02121687285026086,2.0391379031471724
280,0.008957070547421342,1.862145070418245
281,0.013599712441504597,1.8642448502558777
282,0.014328017885198552,2.09421189572783
283,0.02633236841584763,1.9770021220794678
284,0.007190631975494188,2.0394675772772803
285,0.01055188607272628,2.076153380518235
286,0.007190631975494188,1.9984853713999482
287,0.010429612770295638,2.0404274174081185
288,0.016279663042464865,2.0206763583469347
289,0.009615843750456765,2.0084731477156588
290,0.011863287360054375,2.045347605984659
291,0.009784193245935047,2.002930304642642
292,0.009520380053647859,2.1090784960709272
293,0.016823904822768743,2.1155857219246865
294,0.009337233393616362,1.9811403710361415
295,0.013323911283269485,1.9473349059966476
296,0.009277790614089287,1.9011642941251048
297,0.011776004171974552,1.8395306957550404
298,0.0064487575269009945,2.013400892098824
299,0.0064928705847902,1.94868762506234
300,0.004906808619477676,1.884954882142375
301,0.008424502912369736,2.0193838835645668
302,0.008100634013811447,1.9744790342569944
303,0.007168398123145625,2.070593584835893
304,0.007221648378938017,2.0735024149466637
305,0.010219672992026307,1.8657833318177663
306,0.0077849403694796315,1.7924908447303027
307,0.0077849403694796315,1.9637508584840635
308,0.010523786564523352,1.9595894276404133
309,0.007584619015336802,1.9276912218216984
310,0.009246180394879122,1.9086130138150632
311,0.00837068955704412,1.9572021607134273
312,0.01027731628912365,1.959153525127766
313,0.012162967177570483,1.9408172955838348
314,0.031864751361962096,2.0100888990066053
315,0.017662525916126715,2.0592366705651592
316,0.02350663652642071,1.9619443846212716
317,0.016381287913962428,2.1112037624310123
318,0.007248136469759192,2.285576774651053
319,0.007248136469759192,2.287525797675267
320,0.01098965503585747,2.2031825335731448
321,0.01098965503585747,2.0867689919700414
322,0.02106708211722408,2.079365188810064
323,0.011362723562371446,2.056923934042825
324,0.0013032498932834535,2.137780266485096
325,0.009228571589379175,2.130044674969172
326,0.009207404385982887,2.0418593932711055
327,0.007020016383215921,2.048587173440634
328,0.0021752021945826705,2.0184805191394806
329,0.003616116871953512,1.9832414446301065
330,0.00887340076533194,1.9971342865111406
331,0.009305810763326594,2.0466084043210477
332,0.010067739352827676,2.0271652675348677
333,0.009007649638182347,1.9741339887621647
334,0.0021470270482812914,1.962444662934682
335,0.011770354683168893,2.0815095135944395
336,0.018263545043414542,2.0303478207635663
337,0.011444126957826928,1.8598788124420849
338,0.009956519055475344,1.9846026075056207
339,0.0013262157346649595,1.9924168189688882
340,0.0013262157346649595,2.062920042998844
341,0.03174589858403154,2.0472161887964226
342,0.028174902546020508,2.0472773630148837
343,0.03269717421954654,1.98912756901797
344,0.01618174698866115,2.0889902218870082
345,0.05876529255366636,2.1446284192379643
346,0.0192141385967024,2.222305535511651
347,0.032317537149890274,2.0928029071936405
348,0.007181745256354066,2.133038974465007
349,0.006808143450019788,2.111648380976307
350,0.00044078229604993524,2.0161211778327788
351,0.0006116008932690598,2.001812548581297
352,0.0029400981694114314,2.0007702765634865
353,0.004150225157030452,1.9918242406502489
354,0.007635157555789807,1.9968586167949738
355,0.0166747293575793,2.090349389573089
356,0.008792684213979829,1.9781415706031262
357,0.007940194511494969,1.917595593198871
358,0.010369569661883293,1.8410281632636911
359,0.01602742492407261,1.9673620635621196
360,0.018965840260677158,1.9858523887023725
361,0.016982192873538526,1.9526704298207291
362,0.01835762839882138,1.9243518611951742
363,0.015174769899747975,1.9985249222360648
364,0.00892078266646168,2.0144873276369197
365,0.010264533178724111,2.0745756125765236
366,0.016591356728067996,2.055607123302969
367,0.018159357080091088,2.240464260992987
368,0.009653111755959731,2.0341685772410076
369,0.01325543935999507,2.05471431939155
370,0.01627751352936757,2.0023634744666388
371,0.01613686567569106,2.142936900606142
372,0.008844127071562458,2.1738490368560486
373,0.007681213367110917,2.139161364123596
374,0.02346751099738187,2.2035748094239795
375,0.015902146355728508,2.1340193865594346
376,0.01570828912135669,2.151072586506056
377,0.005275798981916768,1.9448101044007255
378,0.011127157924140096,2.0557659381194835
379,0.006826811818229306,2.134643739797998
380,0.011854870965941178,2.0965760434845815
381,0.018161344591117956,2.160822750645673
382,0.019465279600581642,2.137201940863644
383,0.022302985704041323,2.0570883402385918
384,0.009399800942479164,1.9602079585334626
385,0.006924045317891814,1.947715720457265
386,0.0033688741484820817,1.9510307384136276
387,0.017879136855836197,2.0420005014814837
388,0.012255944539522279,1.8539463041189024
389,0.01149331072147719,1.894121091906938
390,0.009510097003318396,1.8095003648681625
391,0.009025646647213836,1.8438233776744273
392,0.008531195876035458,2.0605480986206786
393,0.006329713550887295,2.015415139644456
394,0.010486213784770104,1.91916258455462
395,0.007697895434376267,2.024257675028978
396,0.0076351564239698355,1.9692525189014654
397,0.007923985340131612,1.8708521589527494
398,0.008416834927132744,1.8389052444962726
399,0.01646767906299873,1.9494070805929886
400,0.0019070235093576748,2.070261157606561
401,0.013153407778741855,2.0578991061476355
402,0.0030527700235549737,2.0418731208088774
403,0.005943280394124617,2.174362438900255
404,0.003959056474898137,1.9311294741955716
405,0.004598147241865025,1.8762763882955573
406,0.01439669652759834,2.0140824121120304
407,0.007256947310960715,1.8755477944783954
408,0.005565499999935941,2.0303896195286315
409,0.009777514103636253,1.9645620927371448
410,0.010219672992026307,1.8873987607820524
411,0.01389750536015244,1.9418810239119888
412,0.007074310816854723,1.9590952450928778
413,0.006685611762677457,2.2214282964175847
414,0.009703718574027409,2.2294669538875787
415,0.006685611762677457,2.1605422394945157
416,0.034661463646675106,2.1759817769983876
417,0.011776004171974552,2.161257718221183
418,0.003839969012489508,2.0411665186179766
419,0.006105803039475166,2.031788151420405
420,0.012179423020068914,2.1604588820941055
421,0.003228910714768052,2.030659685817368
422,0.02781464805648115,2.0606122068803017
423,0.0038076067577716977,2.179334487392176
424,0.0038076067577716977,1.9276073491991665
425,0.0038076067577716977,1.9530146275893763
426,0.018054748477123628,1.978012690241333
427,0.01537670491264409,2.080487396297092
428,0.013122679748076127,2.1868252861043733
429,0.019561635335837213,2.1426187134852457
430,0.0071282181137353184,2.051440960361935
431,0.023386275250601773,2.0451165290558246
432,0.006570603315733781,2.0162966902690513
433,0.009434393614597969,2.179374116458296
434,0.006043380106416141,2.0696648956557047
435,0.0022168075989310587,2.0008848101919745
436,0.029243576204447397,2.2474227101309254
437,0.017933949120117365,2.0866783024328086
438,0.006699856756530398,2.018751611597161
439,0.005269850725885039,2.068352641711673
440,0.015897805812596477,2.0812905832088906
441,0.013472462867199386,2.07952897014319
442,0.015925960984326526,1.98124419062786
443,0.018159357080091088,1.7948311195817992
444,0.019379466585580207,2.078426012186762
445,0.016844535973949082,2.182664356366979
446,0.014993273448322686,2.0964000196400066
447,0.01327068701320444,1.9621614799912976
448,0.010810987668901095,1.9489848586266376
449,0.008462749037523754,2.1053085664392612
450,0.003927639799716776,2.1533521041017303
451,0.0014771357342451275,2.0545699536075746
452,0.0034946095063621563,1.9674601548209638
453,0.007702061160110407,2.0151879639253942
454,0.01057992546394404,1.8636036533543068
455,0.005911336971664571,2.039498294410469
456,0.009228571589379175,2.0331182798621437
457,0.0027793204087811496,2.0279892040917837
458,0.015183800371989964,1.8888692773383322
459,0.00904720506772394,1.9804848179467518
460,0.006304646573923822,2.0255088693634526
461,0.0016695371983002083,1.9934455312368973
462,0.008416834927132744,2.071807207059125
463,0.006512385713268731,1.9959447352819866
464,0.013076442516823494,2.049711685071369
465,0.014320890194863711,1.992256337522405
466,0.01639398365847855,2.040426119234753
467,0.006826812400288151,2.148961205096895
468,0.010025350708300795,1.9552156322703305
469,0.005399270829471892,2.081832357623089
470,0.002216807605105675,2.034515421423529
471,0.0118464364464832,1.9819769680845365
472,0.0045436161650163065,2.028062021122459
473,0.0024890435517304077,2.133141212702708
474,0.010826225140999401,2.1248433260697848
475,0.016008017639823624,2.1539805552272293
476,0.00686864140706378,2.1775070975427764
477,0.011622571417718053,2.0634009766760935
478,0.027727629590771574,2.172926402278651
479,0.025189172826185047,2.167100039565848
480,0.010216456640144589,2.3078764654861863
481,0.010614096727430411,2.070483267317452
482,0.017996392777775316,2.094020913026061
483,0.020584863793481123,2.0355795717297434
484,0.008382246566843055,2.0098269947381073
485,0.013614631634027763,2.103382191720386
486,0.013614631634027763,2.0874360223060253
487,0.0033228540784340233,2.039309859246329
488,0.010009002947061862,1.96700754064576
489,0.0029815482343136246,1.9836083387272863
490,0.013427294781742649,2.283220194787305
491,0.0035645322672945845,2.1523679058021625
492,0.0288368507715977,2.036203691682162
493,0.005548523292653318,1.9305035882897974
494,0.016467675545229543,2.127085873519705
495,0.012088670736578155,1.926477955083049
496,0.0035645322672945845,1.998411563750539
497,0.016061795648817156,2.0953906571398355
498,0.0061829949327294464,2.110783860466878
499,0.009347687654287729,2.11241643321315
500,0.010103488779418246,1.9114694306068218
