geracao,melhor,media
172,0.00783427826987948,2.1102236348281296
173,0.006747138146860454,2.1159440928884723
174,0.022658611926595018,2.0179052209223474
175,0.010070998441925827,2.104345558238098
176,0.015622652048417951,2.0468589392359844
177,0.02142285233579999,1.8811178429565703
178,0.006299622284082762,2.032495016375998
179,0.006131635191135576,2.068311195314838
180,0.008297139327286818,2.100516222504144
181,0.02422230961659766,2.1916985640487154
182,0.010486213784770104,2.122325453431692
183,0.0020154750757481743,1.9957335096540914
184,0.004823322270351316,1.8556802362153821
185,0.004823322270351316,1.892380400550646
186,0.03248018174918288,2.060942624296292
187,0.004333285903698414,2.1209763316831878
188,0.004333285903698414,2.0431464745773007
189,0.004333285903698414,1.9903357686902607
190,0.004439644394768738,2.1320345727910053
191,0.022958970277568103,2.1227410576731334
192,0.006765964439310768,2.15779168530045
193,0.006808143450019788,2.0916293670256665
194,0.002000335186690183,1.972509043567306
195,0.016973998905946974,2.0862274906185063
196,0.005240014081153266,2.0157946739002712
197,0.005240014081153266,2.0069002508620772
198,0.012798529572954909,1.9325417746978446
199,0.018863157215517123,1.9382064111401256
200,0.004439644454742098,1.9971388600391706
201,0.01689395310574726,2.113296650965176
202,0.0027348951293082457,2.111464896852857
203,0.024574770829641768,2.073413998320465
204,0.01750152279414552,2.0827616050696625
205,0.013524986561418206,2.0368790114084048
206,0.011266087606089048,2.1223957409071588
207,0.02378889893721281,2.232504035773906
208,0.014242367054067007,1.9976737585507909
209,0.013427309110174424,1.939906016411651
210,0.01656832945314024,1.9740055854433265
211,0.009757437403145719,2.0140800841936985
212,0.01297834000594067,2.0060304302168595
213,0.023501947576445748,1.936941144321647
214,0.015852255412092564,1.94269852966851
215,0.0073618893587164,1.9081731999960907
216,0.006747138146860454,2.052017815914134
217,0.0023110369125807217,1.916831397329483
218,0.008435993564266386,1.958290179379998
219,0.010641987876962578,1.9518917739864332
220,0.014448624740186933,1.9710846552840062
221,0.016875394387966924,1.9605684509433832
222,0.0024890435517304077,2.0347106567491178
223,0.02606389732915959,2.0103051651013186
224,0.005434059062811247,2.104619671226508
225,0.00836683308056907,2.2106024084511673
226,0.009093753509880731,2.1410010940548045
227,0.010005726430670325,2.0834096398508213
228,0.0028338986429337076,2.0189125501317573
229,0.014835162840846738,2.1374275453241647
230,0.01167676230617376,2.0779396338173894
231,0.005001485988341603,2.045139449177935
232,0.005621739121754121,2.067599326643848
233,0.005621739121754121,2.04559367893739
234,0.004224363102754314,1.826008386920414
235,0.01140639326670767,1.8571488684701536
236,0.019280439213496425,2.016268946568861
237,0.010363237282689841,2.0569769330857226
238,0.010363237282689841,2.042333969102366
239,0.007335786130778121,2.030778954678295
240,0.017167597401613666,1.9437612032357678
241,0.03628342171686727,2.1428653599913496
242,0.014687185781085521,1.9645809245765176
243,0.01671420322296102,1.8504974219875603
244,0.00892078266646168,2.073649825929634
245,0.015971380786926392,2.158177258662871
246,0.012250496977984415,1.8997005693745623
247,0.01375056952363396,1.9402465474834976
248,0.01375056952363396,1.988227651079298
249,0.012719640125322673,1.949395573862393
250,0.010439070331028422,2.0451228524763936
251,0.009864074258768785,1.9538639225187944
252,0.00806080203727122,2.065301552760976
253,0.006652260006597022,2.013615425569519
254,0.007992664953715423,2.1467083431710288
255,0.007992664953715423,2.0689160947995853
256,0.017212165380002364,2.2296353817149566
257,0.01073446779242504,2.031833758901808
258,0.015708260630856064,2.1392440672067554
259,0.013063561068879626,2.0483976301480076
260,0.012209539768975208,2.0406399452832935
261,0.01319941001731495,1.93189786929719
262,0.012892631355584161,1.950976551880013
263,0.006433990920460264,1.9394625140917368
264,0.0037088888973717538,2.0472999401667953
265,0.009723897322999608,2.1120387163100296
266,0.009605657944359525,2.0828334527372614
267,0.02069076705452888,1.9514912306654022
268,0.005980343613622541,2.0516535995486884
269,0.017252607103774853,1.9172399808192935
270,0.015004650872747494,2.00666294613806
271,0.013875558659716791,2.0971592033417554
272,0.006512385713268731,2.059438023992552
273,0.006822149019928947,2.284459144452902
274,0.006090253417692981,2.182922002097027
275,0.023853502161611306,2.0921575769006164
276,0.008242552879874854,2.101164386257578
277,0.017612972568681773,2.206321558784929
278,0.016774299935282233,2.128975871093856
279,0.01077737908989862,2.066115066307713
280,0.01299388033407256,2.084984916163306
281,0.007923987197387294,2.0748085844484425
282,0.007668678596108425,2.2602990212094745
283,0.008840464741333154,2.1800473265576374
284,0.01917539803874435,2.1775765636849385
285,0.02326075444564113,2.171132117401823
286,0.033363714727749016,2.188730995696361
287,0.0034052566253603977,2.054414769106081
288,0.014577674012646202,2.201587087354804
289,0.01452616738207313,2.2902209114431717
290,0.002887473070597668,2.1619997243603617
291,0.03501363937995139,2.304974844874705
292,0.0164066287427862,2.1897174949937175
293,0.013631990935089267,2.0079028343287435
294,0.022834693923695415,2.152515849658069
295,0.02342689462728531,2.2256757032667194
296,0.006609148961619571,2.1561676506325393
297,0.006182994219699811,2.0932191480501072
298,0.0065075116460495686,1.970418410553072
299,0.006394454654476522,2.0480304754402825
300,0.008888004254022253,2.104237142355163
301,0.0032573692449990865,1.967255219265006
302,0.0048427104663351095,2.0111943157612457
303,0.0048427104663351095,2.0576505304753874
304,0.006822149019928947,2.1927440496736597
305,0.010862735735227336,2.0147016119576504
306,0.010862735735227336,2.055921923268952
307,0.009520376746163794,1.9590927487549419
308,0.007300844854651434,2.0398936451361998
309,0.011659682287334494,2.138665724481926
310,0.008072770445022304,2.125990334042302
311,0.024083603959273336,2.1325651274710165
312,0.0030828045411834815,2.0475844648172528
313,0.0033961963948283547,1.9304602270883466
314,0.0075549930763689765,1.857255002095898
315,0.008084722868926253,1.8064799460819418
316,0.010372742673244506,2.0358608704745675
317,0.00763095835651173,1.8919450395406632
318,0.017851724490463017,1.8447700282565465
319,0.012421209243637765,1.9173273413187544
320,0.022608749058012467,1.9447992784752477
321,0.01299388033407256,1.9009275232929634
322,0.010476799950506877,1.8108065270565064
323,0.012437362072966085,1.6864113256992488
324,0.009744032130264646,1.7197745648746758
325,0.004712020380730042,1.837290957768765
326,0.004712020380730042,1.909683363985751
327,0.025170125746353467,2.0642169918024402
328,0.0009564398074854985,1.9973849107748363
329,0.0036331544550596284,1.9266110794117022
330,0.0036331544550596284,1.9436419069905475
331,0.009510097003318396,1.8267791993145617
332,0.003951224920669905,1.9732037994577567
333,0.0040288819776717055,1.9465009522640093
334,0.004509213902498477,1.9345106113850705
335,0.010090500462002883,2.0637180722350923
336,0.009744032130264646,2.0648411976283603
337,0.0007836769316473813,2.1066127409762596
338,0.0044606245526677135,2.0316831646812723
339,0.004120211326942513,2.199506909220592
340,0.016624749024448437,2.2159897244838347
341,0.006747138746910242,2.228407726773704
342,0.005445607762734728,2.042385042226928
343,0.0109263684008849,2.0964853067658633
344,0.01110037577642986,2.0503429178775403
345,0.00973732164604657,1.9706315733173139
346,0.01401893216573713,2.0038244087111377
347,0.01401893216573713,2.0803660011709026
348,0.01674116971468509,2.10120118024721
349,0.008685232786849628,2.0532748512442036
350,0.004692117087135461,2.16833209198854
351,0.007083322451976404,2.1368085844894695
352,0.0018749078124327134,2.039259559696061
353,0.007083322451976404,2.0302444993182025
354,0.0094482033119907,1.976478155362726
355,0.005305444705691276,1.9439324299676541
356,0.0063596711270546,1.8001103683148902
357,0.006006685050774951,1.9150737227610648
358,0.022987543384094256,1.9812582832149948
359,0.013109834495697914,1.9690747206041268
360,0.013824216855784943,1.859423468562257
361,0.014486254684353828,1.8812660642518986
362,0.012030604286210167,1.831989475933809
363,0.01320961083867589,1.8238348962398037
364,0.006032917410220495,1.969401854638348
365,0.016374957074937857,1.9095878126599553
366,0.021987088854825476,1.898036537065188
367,0.03203698166422031,2.036472731861765
368,0.009047203947315285,2.0523046869491792
369,0.009326772984803444,2.0458047715375147
370,0.013577334273059183,2.149220575069705
371,0.008851454139840786,2.090561740469904
372,0.01158822567988027,2.065506296436494
373,0.006507511084269613,2.0506982409805756
374,0.005798228029260333,2.0361505574441856
375,0.011927675261401038,2.0139243410522383
376,0.02356112423193979,2.0420657456333653
377,0.015020615459807818,2.0099165227742923
378,0.03175278708504381,2.0430227282853117
379,0.0172425012987536,1.9492384795703432
380,0.01959073474195394,1.9736996426319828
381,0.016885709078572564,1.8478110766448013
382,0.006329713550887295,1.868647443136645
383,0.017980749950901487,1.9124939814920305
384,0.02583102713613572,1.9055315680357885
385,0.014661630270616843,1.9266156715597786
386,0.01492241396737315,1.8325657045785375
387,0.02458515416489293,1.9877988407120275
388,0.018643018224353103,2.0625466789261493
389,0.008659115438551357,2.160201791473646
390,0.008160047224354816,2.000706841624756
391,0.008789002792522371,1.9557902424770799
392,0.006979037462532478,1.9237625869100656
393,0.006979037462532478,1.9589920307815019
394,0.0061829943996127845,1.8530215396062786
395,0.0061829943996127845,1.7069162460563974
396,0.0044606245526677135,1.7400992665697272
397,0.012310355574758791,1.6654171236445714
398,0.005364268443937892,1.6815034298658866
399,0.01118646548818747,1.86363842159142
400,0.00575458679769314,1.856136581364763
401,0.005007737035125803,1.9945575570706113
402,0.004297272614533387,1.8665384425741631
403,0.007919927734232335,1.912680239340241
404,0.00506366642491729,1.9140179318430228
405,0.0027011096019085024,1.9922934398195176
406,0.005222034048433688,1.9557378276351214
407,0.0032573692449990865,1.9491744802186135
408,0.0020454252492183578,2.0861719499478513
409,0.014805203126336597,2.2227399705519963
410,0.005830757108537643,1.9459384266563062
411,0.008393792648984988,2.0005162821673617
412,0.002476743314240526,1.9261451870791728
413,0.0023889122723059764,1.9656591964395793
414,0.022047865760889795,2.0447508029274624
415,0.005069844698919912,1.9980231495299798
416,0.012853485381441931,2.011119011845559
417,0.008179761911460748,2.0644683653075213
418,0.00534668590979992,2.0599700940868066
419,0.00534668590979992,1.986736228464093
420,0.001046605970639991,2.0519564829072094
421,0.001046605970639991,2.097251457668349
422,0.013354252560251911,2.0433038138582056
423,0.008246462799399001,2.1875109866645
424,0.02009468296393324,2.2173004329302275
425,0.012477642973085512,2.1605708949598967
426,0.015485690843089817,2.036989223260609
427,0.01956352852285237,2.0193621338995653
428,0.007883327846851973,2.11345257127136
429,0.01931710046739754,1.996639913673683
430,0.005020217083224754,2.122364685741299
431,0.003228910714768052,2.1817130968476603
432,0.013577346125476897,2.20577494611793
433,0.01432328621215051,2.119907801979037
434,0.019630560698530974,2.15828125896748
435,0.006628342315892599,2.1303327963735903
436,0.007609926651337862,2.0584224922220993
437,0.021005634468313605,2.079746907467779
438,0.006259287903845223,2.04101699834995
439,0.006594719199050747,2.1055463071892504
440,0.0022168075989310587,2.1298904007668984
441,0.016385535335402768,2.0637484433706312
442,0.004543616296868169,2.097521090605302
443,0.00411267510865132,2.096921094620252
444,0.0031224144315982194,2.1010807898123276
445,0.00229780700348714,2.2329481138855476
446,0.020016531632589096,2.15267354613542
447,0.01972806447697595,2.0360087155221502
448,0.01319941892393972,1.9836027219980934
449,0.01319941892393972,1.914627260085133
450,0.021469981734590693,2.038425450343774
451,0.013094439123801482,1.9435114120461316
452,0.017928042255949794,2.093983191890423
453,0.011348126153251759,2.1411396603846633
454,0.03514942927757447,2.0861190914970473
455,0.01602742492407261,1.9706023214328694
456,0.009592055407612765,2.1632794555225905
457,0.006699856756530398,2.179470039427414
458,0.0064487575269009945,2.0211493524159225
459,0.008792684213979829,2.126272851498673
460,0.012624399129454122,2.281633692429062
461,0.02919884766257086,2.1524050208985814
462,0.03183127602675784,2.0574909143891302
463,0.027000819330052384,1.9966777035348213
464,0.010495616815351827,2.093418758015925
465,0.006642702019118207,2.189837407538738
466,0.020292690356673138,2.0750725287833403
467,0.018878096332099137,2.054814246887881
468,0.013666672416985381,2.1296493682004356
469,0.022390655105539725,2.0392428445800386
470,0.007635157555789807,2.113447024167695
471,0.006997278812310714,2.0015685388312656
472,0.024702270842862806,1.9203021005997827
473,0.006599532031412725,1.9721518177837827
474,0.003285588933256367,2.1136311569600075
475,0.007609926651337862,1.9394948671819985
476,0.0008913276858213415,1.914152151379767
477,0.004361891189667677,1.7718817608457567
478,0.0050014858846272325,1.871256102234886
479,0.007520999631502878,2.063663619554194
480,0.022592711215147165,2.1714878884271474
481,0.013427291005559727,2.171044235205049
482,0.02420870023602051,2.098479747583762
483,0.008447469778435579,2.2318808855985757
484,0.015190545171954728,2.041969599940335
485,0.008774245059119057,2.1454859984653067
486,0.008504636273678035,2.1101520904708533
487,0.011353968105563883,2.02727587409784
488,0.006979038234199653,2.05530198950199
489,0.008285470526768979,2.1041512727203497
490,0.011807051031990756,2.054374001185978
491,0.008920779215710883,2.048419465264679
492,0.0040288819776717055,1.8782107275787197
493,0.011423832258732336,1.9768053913133492
494,0.008281575212646164,1.9504516747044036
495,0.002585389480100009,2.046603336645873
496,0.017638744076262203,2.1267902316909533
497,0.01148463963491908,2.0686251773571436
498,0.014626693088356735,2.0985680799381146
499,0.0044884515319698615,1.9880770156060317
500,0.006032917410220495,2.0255213842647306
