geracao,melhor,media
109,0.00905438304615247,2.2863316051722977
110,0.0282971993062735,2.23015263071807
111,0.007635157555789807,2.281364353595767
112,0.010139112196182243,2.1572879029689656
113,0.014247123810847473,2.0360037509610986
114,0.019528953204048793,2.0748397277956827
115,0.013614621868623278,1.9634283376311847
116,0.01297834000594067,1.8776387266346362
117,0.008355253917781358,1.986191513349894
118,0.0017231359445166738,1.9674043270267298
119,0.008144241574250533,2.0973301005518388
120,0.013207057520493226,2.1448848332302894
121,0.014890316838866102,2.145036676415294
122,0.0023502898143701323,2.051649117940912
123,0.006988163828318239,2.0197634974869114
124,0.007047212416023019,2.029236414930565
125,0.00904720506772394,2.1436422095993195
126,0.019318946020938643,2.202273427831947
127,0.00936508997072183,2.1550408855162195
128,0.0328691668724308,1.9388161664720174
129,0.030269330978388798,1.9636750950596484
130,0.009923592691326366,2.0021260516764543
131,0.004645359380088809,2.2039758278014796
132,0.004645359380088809,2.1991919286557273
133,0.018883758610467982,2.105553301624592
134,0.025613541085235614,2.036449488873522
135,0.012493727387547171,1.9747088022090444
136,0.013412205069809335,1.9563472090576592
137,0.012022286429644868,2.1597555625233373
138,0.013323911283269485,2.176647851835119
139,0.021773863647137848,2.099184213708398
140,0.01729094378994178,2.131895601234101
141,0.014832844528094302,2.1407489217761557
142,0.01598864051618465,2.205479903376909
143,0.020011193968603624,2.0809902512292955
144,0.017292971016165115,1.9866893199484608
145,0.008674050335653494,2.023526138733488
146,0.006637918748037652,2.008814536419705
147,0.015734538770150852,1.958102696383676
148,0.011690990553383518,2.038739645806653
149,0.014158633019814904,2.109181545235191
150,0.0267814657833374,2.0369562430406583
151,0.01715746597739498,2.0612567333729404
152,0.008393792648984988,2.092230005934617
153,0.022149544033269297,2.058921273854453
154,0.008696406976352211,1.9952575265645547
155,0.006105803298759316,1.9701686467394521
156,0.024024019774846028,1.901962038825127
157,0.008792687464115989,1.9780739717484794
158,0.0034946095063621563,1.9296853857652243
159,0.006038151251420931,1.8981720440117638
160,0.015113727415784428,1.9134122974997039
161,0.011933256122869995,1.931858969070547
162,0.031051310425681766,1.980373113420967
163,0.02202662054615745,1.8946836040771073
164,0.006329714353431104,2.071555226286376
165,0.01075594148190051,2.0084972395083565
166,0.005732647925487999,1.9830605461506168
167,0.009025649369970967,2.0595112696843088
168,0.009115162308252156,2.0280592482307775
169,0.006254228930135941,2.143695752917294
170,0.011304249267191313,1.9959730294800249
171,0.003903917686522096,1.9498863448028527
172,0.013387047173552435,2.0911383786440747
173,0.012310355574758791,2.12198158575961
174,0.009923592691326366,2.12494540791158
175,0.015919498068246885,1.955080951226972
176,0.011348126153251759,2.119388111453594
177,0.003864069207466958,2.126587161869375
178,0.002597187534551626,2.22257097318451
179,0.024909524584803666,2.2108440549357864
180,0.02110459419787647,2.1742483188861716
181,0.020250423266031436,2.238263930834635
182,0.003864069207466958,2.233363537631779
183,0.00806878348150919,2.180468155338662
184,0.006831472287679663,2.2334915024501916
185,0.006831472287679663,2.0962431648980804
186,0.011548039760150619,1.9564880376307396
187,0.012118988988458756,1.847380907697312
188,0.025963578423816802,2.0451854028381726
189,0.012993869959249782,1.9834283333430653
190,0.013122665267829792,1.9817165319177295
191,0.012113474428830262,2.0654917090326577
192,0.013614621868623278,1.991021271383971
193,0.008971545240211487,1.9604200296161494
194,0.015943265817786045,1.8716824197520554
195,0.01170520241715467,2.0226154112752766
196,0.004665452990711305,1.8771710485661792
197,0.0009564398074854985,2.0327822865094785
198,0.002701109586475514,2.092755823048934
199,0.006747139246951139,2.0854144422286804
200,0.012568548231837173,2.0814799087086464
201,0.012568548231837173,1.9791150320079698
202,0.007879249107269448,2.0187155982191864
203,0.015174758515773323,2.0690285411819875
204,0.004112675182736059,2.0413328303888303
205,0.00784656572702902,2.16238445020519
206,0.011420924554137901,2.1524415942394626
207,0.012624399129454122,2.294001087239418
208,0.007047212416023019,2.3072941007200694
209,0.007047212416023019,2.1418762343796414
210,0.00703815832794108,1.9849364432578638
211,0.007605713361958255,1.996032064477622
212,0.006671337323478799,1.947090479838173
213,0.0077808176689875275,1.920633064002257
214,0.007520999631502878,1.8937564143328964
215,0.01619451650700343,1.9511903253464213
216,0.007923985340131612,1.9744139863836192
217,0.004611683416162027,2.0541769990038756
218,0.01075594148190051,2.009628630055615
219,0.01766254672719514,1.9811766858993582
220,0.0312789903670212,2.0445142044051194
221,0.02793160551456042,2.136002632970467
222,0.03215973173517783,1.9841708243657057
223,0.01427095304718451,1.9430423942120136
224,0.014100990902186528,1.955531944349671
225,0.008953445286060902,1.8607214952399682
226,0.014079306668268732,1.8328739934759781
227,0.008032812347924523,1.9242781879453394
228,0.0072304891890451195,1.8830343287530122
229,0.017583208032878606,1.9097580172019692
230,0.007413843105962048,1.9028574816183623
231,0.001842242751984191,1.85380783124551
232,0.005222034048433688,1.8517228777745272
233,0.007001831278274029,1.8659369263732581
234,0.013669151731516838,2.0029159629835815
235,0.007340141493206165,1.841980064613183
236,0.007001830997385827,1.7990488122844872
237,0.004318915213009422,1.6800179332462042
238,0.005792790277592719,1.7673499509017396
239,0.0017579756820969017,1.7320429122136105
240,0.005716140990156493,1.8711301560380136
241,0.005716140990156493,1.8426475661776895
242,0.005749108895529265,1.96667883774464
243,0.0038076067577716977,2.100965035801735
244,0.014561316379623879,2.16723955191205
245,0.014728920533635392,2.1257781866250407
246,0.008242553762638938,2.0415304249332142
247,0.009340719338347458,1.957676307818963
248,0.007760165107360439,1.9115630252903253
249,0.006105802930115534,1.9890490895391286
250,0.004543616296868169,1.8878718989885064
251,0.005240013741609761,1.855657394186205
252,0.0065802602179485525,1.8169895539679946
253,0.024702270842862806,1.8746386424418788
254,0.02300495935260871,1.861053523223223
255,0.015782589822443516,2.02527003716316
256,0.013122665267829792,1.8905570269705831
257,0.013122665267829792,1.9219265356492172
258,0.0035645322672945845,1.9849360764459032
259,0.006526985320676193,2.117319974027577
260,0.012113482751150872,2.0157848077431795
261,0.02281717346165779,2.1180165581754253
262,0.025459291259100514,2.130561353775182
263,0.019717279724965397,2.161548282405887
264,0.01896955154422786,2.0961141231997686
265,0.01896955154422786,1.9641589746977262
266,0.013599722733666386,2.0293534335966257
267,0.02666491121550907,1.9969200554208009
268,0.009874014519873686,1.9688431804260467
269,0.008012761766921006,1.9235043617124088
270,0.008012761766921006,1.9380826035906398
271,0.007739460525041597,1.9227095794300844
272,0.001435613463794727,2.0213169210338586
273,0.0006588172018351379,2.077661488458929
274,0.0006588172018351379,2.124524772583695
275,0.011195344640434701,2.1400345993623398
276,0.026242809673846512,2.0428605168530525
277,0.02323724881141276,1.9112805837841238
278,0.017974951840539877,1.7718370075469965
279,0.017565309588342348,1.7874307749550795
280,0.01140639326670767,1.8774754828553415
281,0.007809646660942082,2.011976437264222
282,0.0015175383116532437,2.106547681948154
283,0.018363334431317657,2.0775136185417886
284,0.017397506893594983,2.0547245788573836
285,0.006254228930135941,1.9905686857784928
286,0.006254228930135941,2.0151918588355016
287,0.007069801410918064,2.015526453345805
288,0.011055608802138739,2.0190172847040877
289,0.006714073800211384,1.9650599403397586
290,0.007605713361958255,1.9814713619552624
291,0.0047252446912477986,2.0965274188087695
292,0.0039824625168241035,2.0648430522920624
293,0.01579565439933761,2.1470130113633923
294,0.014117811646784606,2.2320779029775304
295,0.014117811646784606,1.981103817928455
296,0.007159488693670557,2.0572103701404822
297,0.003322854096428518,2.137644572702203
298,0.01047051960902623,2.288860520787227
299,0.014633677347788865,2.2579771570300697
300,0.02217740239003918,2.223277430378104
301,0.020341874314091957,2.1989287477380235
302,0.024243615760067616,2.239488121594021
303,0.013502496924882923,2.1364843848220327
304,0.004665452990711305,2.2467553245144467
305,0.004051899767003153,1.9917624595607892
306,0.0045709593890248534,2.008158032883266
307,0.0015373472661939225,1.9336442031321313
308,0.011444135396722732,2.0348608662568726
309,0.011812675283576102,1.9384671651436596
310,0.007400886542030083,1.9213153188614343
311,0.006478197818392761,2.0791222878640157
312,0.0022168075915236507,2.0867687252227585
313,0.005644086133607562,2.158020207992317
314,0.004157696019391199,2.105089586898244
315,0.009592055407612765,2.0369170756380472
316,0.02755931808976131,2.0863110346924434
317,0.00977416602073733,2.0844913255468054
318,0.020873567042759777,1.9587044013725956
319,0.019302439360832313,1.979597850947822
320,0.02837097113442555,1.820399980747696
321,0.00727014159874928,1.8277099992718362
322,0.00733578557606096,1.9062885533473282
323,0.0109263684008849,1.8423002351622213
324,0.010187515066992336,1.8800587244827671
325,0.011727898152937843,2.0344680384505134
326,0.015347681989343886,2.033241300369928
327,0.005911336971664571,2.0368548971701497
328,0.0012798773955542408,1.9259095697487205
329,0.005911336971664571,2.106335151497112
330,0.005732647374284472,1.927927334765102
331,0.007335784704747272,2.0207670815910523
332,0.014763655242870488,2.1526797574253242
333,0.010862735735227336,2.152250403587153
334,0.006570603315733781,1.9879426746575555
335,0.006974469755875123,2.0611889389400817
336,0.006974469755875123,2.0549162162804184
337,0.008800052979947015,2.0654903604810033
338,0.003903917686522096,1.975264835457392
339,0.008993224965145874,2.055000439540336
340,0.015565365877787674,1.9401325655298678
341,0.014294751752878643,1.9567510865760787
342,0.014170615181211321,2.140778859664756
343,0.01901614798501372,2.1151425508289496
344,0.02893882430023753,2.17710366653471
345,0.00983751252748677,2.2198831240303205
346,0.019092181372951433,2.1767184801328296
347,0.01545018198976722,2.1597626253459157
348,0.03168773832237237,2.072793383436684
349,0.013524986561418206,2.0883774033937326
350,0.013524986561418206,2.0093750223013322
351,0.03459743340067023,1.992500652599965
352,0.015004665074265677,1.9805126486439422
353,0.015004665074265677,2.000007179980931
354,0.011730734066695891,1.9271435062359241
355,0.014936138099951979,1.9576313598935822
356,0.011622573438721862,2.001432643338576
357,0.025748464100641133,2.1054940161928823
358,0.03631969576344263,2.1634388212207605
359,0.02678695194475411,2.032245531145228
360,0.028728402764223393,2.035311555111187
361,0.014703446226466799,2.065076577650804
362,0.005895304881633923,1.938165580068028
363,0.01363943891946251,2.1425308710296083
364,0.011022678414459808,2.213470809550943
365,0.009295310988843841,2.3463960567722837
366,0.008351390263837022,2.071269218172452
367,0.010470513823325422,2.0541308308198776
368,0.016794988365543606,2.093072777858545
369,0.03595662126397814,2.0837161662755905
370,0.028932006079476214,2.0641080010601165
371,0.02034713231178431,1.9443762047340993
372,0.006826811818229306,1.9238170036342634
373,0.01758317524823072,1.9618537397199614
374,0.012905648418329196,1.9348925219145472
375,0.007278926738987668,1.8789291151664715
376,0.003959056474898137,1.8031813193426478
377,0.005911337141434547,1.7972008019401247
378,0.02479931282513137,1.95832234342438
379,0.016235026861196378,2.139015688349658
380,0.010798773387844296,2.008758436618419
381,0.012517819448423229,1.9461751074917573
382,0.005621739121754121,1.924714828451888
383,0.01693089733115416,2.0969779373058595
384,0.0022168075989310587,2.1041813821878987
385,0.021102883466018074,2.1433031802738003
386,0.007313965550818313,2.054971999901751
387,0.016055378130126474,2.0486360810286657
388,0.012624404658176491,2.0265823492518855
389,0.014201743139502288,2.037899345643709
390,0.009118723966988984,1.8961822093428795
391,0.009118723966988984,2.1663253171602266
392,0.02290656319735307,2.2319715992535496
393,0.025626621926705173,2.119138390240413
394,0.017145300010089404,2.1514365434565708
395,0.022149544033269297,2.216062656918542
396,0.026114259632457948,2.1745115349041986
397,0.029783873168473196,2.0072807205952947
398,0.01799634607478895,2.0466404838324515
399,0.0061829949327294464,2.0578149182759193
400,0.0061829949327294464,2.088708057943218
401,0.009047207354840214,2.0475838754353743
402,0.009605655697399573,2.045209016233212
403,0.004082396255903564,1.9918439002977937
404,0.004894053180148905,1.9745854089310537
405,0.006798791382653935,2.0346591161511776
406,0.006979036932858396,1.9482870871612692
407,0.004439644454742098,1.9758066427439822
408,0.005445607886205739,2.0442192031100532
409,0.02880142345436143,2.200939843051551
410,0.00755075072932998,2.138342970281659
411,0.004745014867787223,2.1061434794369718
412,0.013614621868623278,2.1067620147735497
413,0.004745015010219067,1.943076245537864
414,0.0023889122877389646,1.9513766993834603
415,0.015760753286027995,1.967662484459777
416,0.009666631533538084,1.8870921742144156
417,0.020518624248169193,2.0161659504598957
418,0.019384923873208226,2.0060619242003748
419,0.0048427104663351095,1.99188346829362
420,0.005582428399684591,2.1104802891298986
421,0.02009474469051087,2.3316822149746756
422,0.007722859162907714,2.218854723182694
423,0.022265526037781758,2.290500846255343
424,0.011908112276082239,2.170622886275749
425,0.011908112276082239,2.263913672744181
426,0.01155666133132316,2.252717802146717
427,0.0044745585917316255,2.2221420518754567
428,0.014354094447150079,2.099607717156145
429,0.012703809134187782,2.16692216415904
430,0.009492939250663301,2.073289169120984
431,0.01157388957282679,2.028794385738239
432,0.009707082057552885,2.11168439356844
433,0.014009250255544448,2.019843014339233
434,0.01206934530274184,1.9504712107893156
435,0.0023889122723059764,2.034651031839963
436,0.019092181372951433,2.0181825270976144
437,0.015721405232991703,2.0527018705952678
438,0.0007443712787531531,1.912559046119962
439,0.0062845252273828756,1.8714376406839641
440,0.012437362072966085,1.89159659326261
441,0.004488451459210285,1.9630092479206156
442,0.011804230770267043,2.0716686033542975
443,0.0030828045411834815,2.0323712756456116
444,0.0030828045411834815,2.0951517109323015
445,0.004611683416162027,2.0029856757221385
446,0.006006684371695048,2.0196665540377268
447,0.004467596645171046,2.077874943588826
448,0.0044745585917316255,2.094776434422581
449,0.008888004254022253,2.055692451595919
450,0.015122770473045666,1.9849490915759662
451,0.020675137903964913,1.9279233821253208
452,0.011127166266558408,1.9503177565940397
453,0.009615843750456765,2.049965057833372
454,0.01345742643512482,2.0165663851326663
455,0.008072770445022304,1.940372851189094
456,0.008366832013497305,1.9372313667130383
457,0.0047252446912477986,2.012534701567355
458,0.013109847226101312,1.8367217941406675
459,0.004995227592619944,1.9305278631830358
460,0.00733578557606096,2.0082455604046094
461,0.002000335186690183,2.0676783022149428
462,0.0016695372013839638,2.1190578032391687
463,0.014299529646269793,2.176420160183037
464,0.01965047801131492,2.163942286123827
465,0.01684863148345217,2.042976625028108
466,0.020304938799263983,2.054877784238515
467,0.019051410507149757,2.111986650607289
468,0.01741559765006473,1.9466695455273377
469,0.01681560844062746,2.090458506473188
470,0.014952144371502829,2.0710662336068264
471,0.00992359445678348,2.15579565954026
472,0.0021470270482812914,2.0427509239962642
473,0.013735780048659496,2.0465917673220186
474,0.0159367815740592,2.1018108524013686
475,0.00196971318540351,2.0099667963574293
476,0.01779079908483938,2.1152724449780504
477,0.01779079908483938,2.0648039379265883
478,0.0015953207815901926,2.024208390390029
479,0.008662851387751136,1.9857259595333157
480,0.009068717900032386,1.9358618503195995
481,0.0011296659024151445,2.035448278357771
482,0.00514343043008525,2.0411442095871206
483,0.001842242751984191,2.048528263247459
484,0.003903917686522096,2.1783476714844756
485,0.0032573692449990865,2.089534160831987
486,0.020172627304788637,2.1031423922145014
487,0.01565565093761423,2.0288327360965206
488,0.010229296475490646,1.9232270298233198
489,0.016553696187621814,1.899363841393619
490,0.0024269342055878163,1.9782531774701455
491,0.0024269342055878163,1.935297795344724
492,0.006699856959369033,1.9994854439316214
493,0.006329713550887295,1.994492446415105
494,0.004745014867787223,1.9805712467605836
495,0.004745014867787223,2.146067753914954
496,0.0140431233635252,2.0968010927666554
497,0.00739223783741183,2.010764563679696
498,0.023063699824789285,2.04937154119008
499,0.016292407142540544,2.1889160074500187
500,0.003974675351319679,2.1956361759416883
