geracao,melhor,media
77,0.014908652487549023,2.1289894769708337
78,0.013792329444527685,2.0217470466587932
79,0.006637918748037652,1.981453688012786
80,0.022463549690560303,2.066797730329173
81,0.01605536911029093,2.0156201283428734
82,0.01817095869716967,1.906604979038705
83,0.008048817737745129,2.0789520227829033
84,0.02185339985119983,2.025291360501565
85,0.013938912339778842,2.0444810813435
86,0.013109847226101312,2.0129771069149887
87,0.01762485015411075,2.1225174884639775
88,0.0018256950705617392,2.080730424794721
89,0.0115221509258423,2.0704118711039383
90,0.0115221509258423,2.066089985036684
91,0.008324304298778618,2.099793834233185
92,0.013510012562126139,2.0760881269161975
93,0.013414737368446783,1.9797905552787765
94,0.008993222830501413,1.9586650224893938
95,0.008531194843886869,2.0755201074691145
96,0.013740716840623168,2.181436878161749
97,0.014528524640017526,2.168509633603378
98,0.015188313159214761,2.086503708315533
99,0.019112593029966707,2.108524167445445
100,0.010682145429182999,2.0863394427161364
101,0.007096818086840262,2.0439763949104854
102,0.00229780700348714,2.0180235136514764
103,0.03293645369573328,1.9635825217624647
104,0.02516134702091266,2.1223182141248036
105,0.018591967855901448,1.9521390931304266
106,0.018591967855901448,2.0657202712850524
107,0.010798773387844296,1.9683632909431745
108,0.025001608740183645,1.992289752355637
109,0.028438033595020062,2.064126869390353
110,0.014170615181211321,2.084981097281412
111,0.015605059324354631,2.1946494012951905
112,0.011750556350204722,2.11310664360531
113,0.0020895615271787626,2.091149369486984
114,0.012083145628406289,2.067303401897193
115,0.0037585604068586242,2.13548687536135
116,0.00848181368351364,2.0817656761062584
117,0.007879249107269448,2.1029059313639844
118,0.007879249107269448,2.098947820149409
119,0.007903679599789104,1.9915157117744307
120,0.007248136469759192,2.0257359011941265
121,0.0057873469062923455,2.0894783569143547
122,0.00973732164604657,2.099448799111758
123,0.009920292907932282,2.0855511096009356
124,0.008211213637740133,1.9745877208489677
125,0.007443991009350004,2.087522243399729
126,0.011142013834000597,2.163281012156389
127,0.020708002386335966,2.141049564992984
128,0.035379320050549,2.1741246057459587
129,0.015891329514709174,2.1168785987734
130,0.015140863159036844,1.9707025817911517
131,0.022520134551307525,2.061152597135669
132,0.015490130961172799,1.902435694975275
133,0.008644154378871338,1.904938429325114
134,0.011127166266558408,1.9469695466109822
135,0.005143430575604402,2.094525263420345
136,0.011860476321718938,1.9546064194985882
137,0.007710386334072172,1.9937345606348136
138,0.01155666133132316,1.9401547656560216
139,0.01764470652869976,1.9777871866605639
140,0.010586148158268305,1.9222191767890484
141,0.013140621399906127,2.0198846783072333
142,0.007529510924421334,1.9591533206145462
143,0.008617917981734724,1.8840153288998822
144,0.006269394314987853,2.0074183545291198
145,0.00997951178612455,2.104495756082946
146,0.009800883910564995,1.9131870245734002
147,0.009800883910564995,1.9320984205304161
148,0.009800883910564995,2.089139276387786
149,0.010051454513988478,2.0128869312197515
150,0.00973732164604657,2.0083695498194007
151,0.009956519055475344,2.126362206007233
152,0.007069800515786984,2.0028503153069384
153,0.010595470256305806,2.2054845744171327
154,0.009427484679932707,2.1827781063681506
155,0.004297272614533387,2.032461584033354
156,0.004604920072332153,1.9731250325772294
157,0.0021752021945826705,2.0339353405839087
158,0.004938559982865076,2.011878558060053
159,0.00755075072932998,1.8495796597960876
160,0.007221648678783499,1.9610517931972082
161,0.006699856756530398,1.9383932235085866
162,0.012845662205773767,2.0363213130034055
163,0.006765965069874813,2.1474160547282573
164,0.008989612887046139,1.975209874764752
165,0.004209635978746906,2.069319938282456
166,0.004340454377260716,1.9589591220673606
167,0.004340454377260716,1.8881717821903308
168,0.004082396255903564,1.9328561927983146
169,0.012143739051321933,1.8775569076232663
170,0.011420924554137901,1.8722779150865527
171,0.016774299935282233,1.8640424837030494
172,0.0011296659015340715,1.8975805328575794
173,0.025804882387924,2.1954473329887594
174,0.01901428499329727,2.0854360882551646
175,0.012372653039900872,2.0902745671309275
176,0.009228571589379175,2.0573580787222085
177,0.011673923021270571,1.9711832943251844
178,0.01957615328953155,2.0672575332644434
179,0.01957615328953155,2.085678849375084
180,0.004488451459210285,2.0009660771572837
181,0.0061470859147694235,1.9418643837824803
182,0.012176676702467137,1.909769676809744
183,0.017303067090449264,1.9009405315034087
184,0.01705980366202242,2.093072001222613
185,0.006933239242500111,2.0802054368687317
186,0.006074666839176235,2.1545891058735807
187,0.006599532031412725,1.950981319271713
188,0.009754084839781019,1.9664322286721707
189,0.009389398032244589,1.8650795528445274
190,0.009707081300924347,1.7584358599793224
191,0.010363237282689841,1.8818066063081915
192,0.01069756270882083,1.930421744119913
193,0.006822149019928947,1.963258364512223
194,0.019547154390903376,1.9077479497065903
195,0.010254928950875541,2.0241453320437817
196,0.006808143937274469,2.028712648980734
197,0.00534668590979992,1.8622879973733035
198,0.005240013741609761,1.9074945411541666
199,0.007374911144520713,1.923900253785418
200,0.007248138031606732,1.832894300902792
201,0.0024269342055878163,1.84300787862672
202,0.014263808896246122,1.8940935106565326
203,0.009920296657981442,1.9026248076166894
204,0.015708274233322772,2.050852361391698
205,0.00534668590979992,2.0880487897423308
206,0.002712416964041342,1.9242425200410793
207,0.022126725546276038,1.969255597818844
208,0.022126725546276038,2.1530126987914255
209,0.012132737260760695,2.064940479182458
210,0.0034591362673670467,2.1162072687441706
211,0.018147782051020744,2.039221605626225
212,0.018866860131794727,2.1150256651436763
213,0.011988963085223237,1.983181215126705
214,0.004187451652779561,2.0096800942003914
215,0.009189730890931447,1.9995180833380677
216,0.0034946095063621563,1.9791630216886809
217,0.009744032130264646,2.0996819560089603
218,0.013422265982623305,2.0429162574336446
219,0.008416834927132744,2.184766618806406
220,0.006483092318266603,2.101795735809862
221,0.006228876998900734,2.0429555395015093
222,0.013472462867199386,2.1917373324508462
223,0.008076757570095072,2.062679279810141
224,0.034358580323815335,2.0657083584394975
225,0.027829586824048125,2.0406416983775304
226,0.010090500462002883,2.055441228469774
227,0.004751587806691493,2.0220671489624418
228,0.004751587806691493,2.087205879672667
229,0.005038882273645573,1.9669371559620041
230,0.005173796860724611,1.9195213080467879
231,0.010344198330838328,2.0919758693229475
232,0.009100891918024434,1.932433270021249
233,0.012929060197315767,1.9595857923270392
234,0.014427408516223483,2.0243998010132604
235,0.0040288819776717055,1.9223326393233013
236,0.002701109586475514,1.8992221541648586
237,0.002866160156937969,1.9918207131215453
238,0.0038076067577716977,2.1736057927777375
239,0.004224363263265918,2.1314412113245877
240,0.005868491273450349,2.153110250290885
241,0.0032573692714561453,2.0431647089646447
242,0.0034946095063621563,2.0249340844894146
243,0.007248138031606732,2.1744351479313924
244,0.005781899238990196,2.0932109047757477
245,0.007668676836730004,2.077289049451728
246,0.007491139558454041,2.1357008694368522
247,0.02088903505749018,2.2532778464988423
248,0.0128691525739133,2.273325928474689
249,0.013422265982623305,2.145231770735839
250,0.008084724986332947,2.094229677686895
251,0.007668677176259298,2.109415235196063
252,0.006714073800211384,2.102702597807053
253,0.014251904463645548,2.036800018226961
254,0.006714073800211384,2.0684598593163526
255,0.005240014081153266,2.0633413543655297
256,0.004604920072332153,2.1595588555489926
257,0.014745137907766992,2.0552249526524498
258,0.026430232460907366,2.0152263895367235
259,0.007960414744662803,2.0950968691020044
260,0.017996392777775316,2.0946380406291483
261,0.014938423865079375,2.020152938904356
262,0.003903917686522096,1.9098780651476943
263,0.012740730287991386,1.9666167073194853
264,0.004692117087135461,1.8639319003957215
265,0.0057873469062923455,1.802188913310104
266,0.0057873469062923455,1.9952544747916503
267,0.01607682736941074,1.8918590156560604
268,0.0075549930763689765,2.1765728931157735
269,0.0061316350349476245,2.0648521348646973
270,0.012160220921462628,1.94327212773074
271,0.01248837765644284,2.0502797862306497
272,0.011168704907359217,2.0068128128237586
273,0.008401481214676654,1.981844302867152
274,0.007443991009350004,2.0677799106573502
275,0.0050014860738021305,1.9375249002836492
276,0.0020895615360001507,1.9542177639176597
277,0.01763872833966973,1.8788794854520334
278,0.007001830997385827,2.089736356398883
279,0.016402426166895356,2.0677265562342173
280,0.018610912935795643,2.094590762450558
281,0.03282749824610365,2.0744180917345796
282,0.007559230168841413,2.145138076899929
283,0.017333259189055372,2.0156232831454575
284,0.005364268443937892,1.9955140418745714
285,0.0053584136451410025,2.031900572839504
286,0.0053584136451410025,2.042907233853692
287,0.01157388957282679,2.043550427782484
288,0.010570589223427351,1.9434983075009742
289,0.008949824442403997,2.080366477806554
290,0.021109795098226858,2.144225148944739
291,0.021321793633046315,2.1990696142512376
292,0.012102451845742213,2.265982954746929
293,0.015143147533038803,2.0507445286879618
294,0.03134346215680184,2.168239330376233
295,0.030554837325816653,2.2686361034566125
296,0.03194543612827205,2.2742346169531658
297,0.007443992265610877,2.2073177830744446
298,0.01442974787674034,2.116367912073326
299,0.010586148158268305,2.1266645304750327
300,0.02056227261409349,2.0737032864885423
301,0.009365091110521195,2.217800064316569
302,0.009179116058828374,2.0198407433746444
303,0.011400586985879091,2.029237067533546
304,0.008818441236603025,1.9033956474375642
305,0.011103362201101863,1.9686508866881256
306,0.009534069179843119,1.9851761577836142
307,0.009874014519873686,1.854105251443742
308,0.012332056504558597,2.0748288705049087
309,0.014631351875789012,2.1671759946294915
310,0.011997306695324728,2.055378584387182
311,0.010328310922759432,2.1830721582927533
312,0.008982389478007224,2.1078401640433784
313,0.011195344640434701,2.1111805534688037
314,0.00955457006222149,2.0718715327811132
315,0.008435996565652193,2.1901243056417914
316,0.014608052612683498,2.206792266308663
317,0.010495616815351827,2.1898450463689576
318,0.01598215853298912,2.1785519162172386
319,0.011905311849020439,2.1526903772170285
320,0.00812048232494833,2.2068022279224513
321,0.015095579238192602,2.096121678506425
322,0.008550116624182369,2.151526981296424
323,0.039524420349739575,2.027090695781845
324,0.025443219602419465,2.052977621078196
325,0.010829277423088701,2.115820388218804
326,0.0006116008933543249,2.107618384324618
327,0.021690680326394318,2.1245897259524806
328,0.020562263589952057,1.894524878024313
329,0.01721221194884537,1.9307785078840234
330,0.014014109152413301,2.117756519050596
331,0.038522181574574876,2.024310482956554
332,0.018778729763813562,2.036263605995251
333,0.03299842712711909,2.060673447878048
334,0.02557301171168236,2.096233536409292
335,0.011321817070563345,2.005112509489225
336,0.016379209092580727,1.996327083838377
337,0.016379209092580727,2.094587082907885
338,0.01794369262117046,2.017463264739325
339,0.02281717346165779,2.1507405685657313
340,0.025809193058436097,2.049355396081184
341,0.016442448250714836,1.9650285914812615
342,0.021255775402604815,2.010066388637736
343,0.015717049329861954,2.1400231659480298
344,0.009847479653988689,2.032443132168867
345,0.01567537895346094,2.0713085283313895
346,0.007780816597052098,2.1913060046003583
347,0.03724677532773102,2.1292019198574264
348,0.03579214067363212,2.135578484994876
349,0.022092185599330794,1.9831678657856224
350,0.012195850848528256,2.1021997929765677
351,0.013232535347285523,1.910134150080799
352,0.01436594974681471,1.9299838823208184
353,0.013622065859945298,1.8478844070756046
354,0.0053349338823172054,1.9267338997170596
355,0.013278289607491889,1.8768982600771782
356,0.015971354654386705,1.8900075158273588
357,0.02029789397923709,1.9708091300157118
358,0.003927639799716776,2.054655667943352
359,0.024331757567996437,2.105424187243495
360,0.00418745175023405,2.03636387145648
361,0.012903044296546984,2.156580703156289
362,0.022640904508346882,2.2887932530933557
363,0.034098502618477244,2.1775073359684667
364,0.012072104432153896,2.0706588813967546
365,0.015439071741095933,1.9802562048571335
366,0.015439071741095933,2.0991743559541445
367,0.014512110086734697,1.9674998964019732
368,0.006438917100997532,2.070826615021335
369,0.01304811323701971,1.8367410863575997
370,0.015367808743953493,1.9522736834908982
371,0.010626502350583156,2.0121257308854634
372,0.016732854448691103,1.933739941304127
373,0.01567757292854255,1.9791554720506512
374,0.021700718983691747,2.044446152273591
375,0.01931710046739754,1.906677528421198
376,0.01457769053321245,2.0165690994925733
377,0.01326307107337188,1.9125687530623345
378,0.004894053180148905,1.9311560965123309
379,0.00750395208794119,2.121266932142571
380,0.008788999119531571,2.0399116265836286
381,0.02492886189841359,1.9914521181451348
382,0.011733563626411314,2.007722387318739
383,0.004611683629150765,2.040795116413147
384,0.00044078229604993524,1.9398596469470286
385,0.00044078229604993524,1.942545592826251
386,0.005094485891604439,1.9839252485135366
387,0.02249113051805951,2.0332250225391033
388,0.009923596450633898,2.152610392536246
389,0.02107731623954523,2.0556055301524925
390,0.007443992265610877,1.9249204835670974
391,0.007443992265610877,1.928969687068085
392,0.011550917759798995,2.0522898910045444
393,0.010826232041705186,2.220656697499827
394,0.010826232041705186,2.1918666211970947
395,0.009626018480894505,2.1469912647013016
396,0.01148463963491908,2.125054484914355
397,0.010448507727016665,2.0669273493574347
398,0.007168398123145625,2.046232725668351
399,0.008470380054412363,2.14780681161172
400,0.006618750977026355,2.1488855134221923
401,0.0007836769316473813,2.0830826773559292
402,0.015913006896966397,2.1183196240003164
403,0.019142143793797306,2.1458209686988297
404,0.011997306695324728,2.0975831835842684
405,0.012936847001708163,1.9913131279723304
406,0.020873567042759777,1.9902919229622495
407,0.0045709593890248534,2.1067934243982482
408,0.0051495174447677705,2.1445340033180305
409,0.0044745585917316255,1.9815107409198265
410,0.00498268785789735,1.9391221274533441
411,0.0262426070364552,1.8937531421503087
412,0.009068717900032386,1.8614699208020637
413,0.014577677905322606,1.92863143472808
414,0.010669804992805343,1.781964949043714
415,0.011100382063780945,1.9730083231851878
416,0.00607986655409265,1.9662703477996228
417,0.007168398123145625,2.077572121709527
418,0.021942572787918113,2.2546915120424393
419,0.017561334088452174,2.069183236023597
420,0.005738139668331588,2.0962344108650126
421,0.03235228394234868,2.17115438939461
422,0.008800052979947015,2.1597901556328023
423,0.017475598199272913,2.189026161820054
424,0.024389295591916937,2.15805444362983
425,0.020252147024859557,2.0367137045162056
426,0.008072770445022304,2.1351559297364338
427,0.022151282827377106,2.1918572493135935
428,0.010746741489932266,2.1050856765134127
429,0.007672857947544021,2.0418616704930175
430,0.006344709490168743,2.2072090208613844
431,0.008550116624182369,2.248955954533914
432,0.016132553287178997,2.1591084941369387
433,0.016196646156114713,2.1368604416023964
434,0.008160047224354816,2.07837049123646
435,0.03134346215680184,2.261983323571891
436,0.004268252354009849,2.212390001627741
437,0.004268252354009849,2.1030624260659225
438,0.009723897322999608,1.9368793637957606
439,0.008855116985526212,2.044090155486821
440,0.009923591969095202,1.9581261580048912
441,0.009385929321457542,1.9947017591140825
442,0.0057216481264785735,1.9643541127689397
443,0.007270141340793845,2.0168550941363006
444,0.00864415636970195,1.9711571731054087
445,0.00864415636970195,2.115522596777099
446,0.015186052497174973,2.0821415411445394
447,0.015565340971239738,1.8961979133490823
448,0.0045023035046338755,1.8415699771495233
449,0.0045023035046338755,1.928802790945685
450,0.003943378223937533,2.0694603223711927
451,0.0039355165592529495,2.0864582745728044
452,0.0006116008932690598,1.9849533153147643
453,0.024143137624968336,2.093420204773206
454,0.003880055829885709,2.0647928991193822
455,0.018680847668545386,2.0311207494621426
456,0.021645733981430215,2.0815538691456563
457,0.005732648037846122,2.064989326404719
458,0.00864415636970195,2.009088171246459
459,0.00886243621370797,2.131262196418784
460,0.004044241186317965,2.0263975094271895
461,0.004044241186317965,2.1145743059783766
462,0.0058523478918535154,2.1161787038946382
463,0.004112675142604605,2.057936788041844
464,0.0058523478918535154,2.0980292393088407
465,0.008335924761535995,2.131418067031909
466,0.007571934665169255,2.1798932037317527
467,0.009068717900032386,2.1511398456158655
468,0.01351999544571969,2.042478609976176
469,0.013237627949195474,1.9474625708999593
470,0.011043651589826897,2.037273725252591
471,0.014835162840846738,1.9522715466787168
472,0.012740730287991386,1.930893520248937
473,0.017561334088452174,1.9294492962486083
474,0.0028768358337285527,2.0246851862794863
475,0.014358832748627481,2.1722765599638887
476,0.004311712548144886,2.2042399120148404
477,0.01003514406598116,2.0661185132056503
478,0.0075592315269585875,1.9644583679009802
479,0.0075592315269585875,1.8225584741482268
480,0.006594719199050747,1.8946387027474436
481,0.003228910714768052,1.8010221681055751
482,0.003228910714768052,1.7493468357741606
483,0.00235028979496521,1.8929738434269379
484,0.003228910714768052,1.798581423015045
485,0.011933252873018052,1.8670860264384554
486,0.0065802602179485525,1.8146067104187409
487,0.013454927337690936,1.778791666088281
488,0.005346686311075377,1.8503614357598537
489,0.005593686880154269,1.9339188864987278
490,0.017890914813311287,2.042554940793002
491,0.010865775776548237,2.029245011543683
492,0.030314052264106994,2.076037055364599
493,0.026501237213829132,1.9997924732205787
494,0.009207404385982887,2.158270360886055
495,0.0024890435517304077,2.00240082336747
496,0.01331631173382819,2.0741168034237254
497,0.01174206923915877,2.0432424987301134
498,0.021164147015977353,2.1270980283791006
499,0.00936508997072183,1.91746286791469
500,0.0035904139391189638,1.9705771908575211
