geracao,melhor,media
105,0.015318600112529612,2.2146991766460213
106,0.0027011096019085024,2.206625475745938
107,0.009025649369970967,2.1449548649318304
108,0.008393792648984988,2.166549583994253
109,0.014608052612683498,2.0823640208621526
110,0.008595372269479373,1.9658053433007652
111,0.006628342315892599,2.0159456980331707
112,0.023425391883112656,2.055334249148701
113,0.0161881422398662,2.0991093346424523
114,0.009025649369970967,2.190584193398232
115,0.009347690791412067,2.1008744088090525
116,0.005001485988341603,2.0094674315460566
117,0.017984657401719506,1.9608886544895376
118,0.004150225157030452,1.9325037007444392
119,0.020154954089168786,1.8261997678038928
120,0.005334933668006858,1.8607271749577763
121,0.012469595415933288,2.0415936735020055
122,0.012008415950124363,1.9836665925706298
123,0.005364268953251372,2.0299359221675615
124,0.003959056590347121,1.9691997768392075
125,0.001614189687604739,1.9630533338478648
126,0.0009564398074854985,2.1129706074860755
127,0.011733563626411314,2.089175767829503
128,0.005038882273645573,2.0849600358363722
129,0.011304249267191313,2.0487034438901954
130,0.011444135396722732,2.041190032515844
131,0.015821793826728214,1.9864906303650174
132,0.01603603629631367,1.909749553008488
133,0.016315706338506875,2.0578559225998108
134,0.01403585967750276,2.11525296264463
135,0.04589957681304613,2.008581782922252
136,0.04766227050098992,2.0662861924599385
137,0.040843780790212225,2.017098353688852
138,0.015419045497087058,1.8849907956839265
139,0.01864302292307274,1.8048962207612727
140,0.01103765821471514,1.82276987536656
141,0.01900125923720397,1.8729171208156963
142,0.012973163502615126,1.9773290637502294
143,0.024129520601470222,1.9075786579713068
144,0.01889496564630777,2.079293262488788
145,0.01266681977144346,2.0748402240637773
146,0.01716358039507826,2.0427298619260603
147,0.016207340086822786,2.075332732314954
148,0.014874261528906363,2.0672605800192305
149,0.023398822954814325,2.029979221604974
150,0.014949879034319213,2.01837973313619
151,0.006613952202485951,2.1044115895279383
152,0.024867849648142926,2.1587464334435387
153,0.014225649119432138,2.088686963266269
154,0.011374380119019367,2.0187843713893012
155,0.00964295701356166,1.9444500938614773
156,0.008040818581009024,1.9530657391252937
157,0.012666813771862184,2.0529697433948284
158,0.01149331072147719,2.1338356039459883
159,0.017008788111287476,2.0550202171266156
160,0.016885715371654175,2.044760533607313
161,0.016963742813576932,1.9297760234074326
162,0.012143745671342021,1.9760532539362567
163,0.004836255962655134,1.8770862098350825
164,0.0035645322672945845,1.8394064085676545
165,0.0057216481264785735,1.9470090144768923
166,0.012978341579888752,2.04901113023729
167,0.005038881929689598,1.9446840846492446
168,0.008462751923467682,2.062867584166791
169,0.012624404658176491,1.9847757215338746
170,0.005197968479067061,1.9044243465451327
171,0.005197968479067061,1.971678911654624
172,0.010992664588851842,2.0406216103230306
173,0.011156852931546002,1.93707144010385
174,0.007793183602171627,1.933830929553474
175,0.009302312371062715,1.8516039900909376
176,0.0019228839074014736,2.0060965524788497
177,0.010865780190070229,2.0510901969511637
178,0.005038882273645573,2.024724240773433
179,0.007793183602171627,1.9916648530104035
180,0.007891475504632428,2.052043181619293
181,0.007891475504632428,1.8975226764887705
182,0.008455113089358424,1.9639361274006168
183,0.007706225171876913,2.030416432311585
184,0.018902451932103492,1.9843549953680604
185,0.0019228839074014736,2.059031684972529
186,0.0022576626116834753,2.0521407747724614
187,0.0022576626116834753,2.2010661685870874
188,0.009897176986243483,1.9225667882165138
189,0.008324304298778618,1.893069871381226
190,0.009649726045467322,1.7635642443839037
191,0.01829237126243699,1.9786926308612478
192,0.007960414744662803,1.8926737680773813
193,0.004311712548144886,1.8169737182864427
194,0.005503008738788839,1.8178562070359696
195,0.005503008738788839,1.7695014316142383
196,0.005503008738788839,1.9788517647601893
197,0.004645359108451874,1.9056926126940612
198,0.013602215841143295,1.8903177145208505
199,0.006599532031412725,1.9515587821132498
200,0.010476800629515726,1.9368836506174216
201,0.011088455927211971,2.002078543308912
202,0.00919680619304275,2.0658840115251724
203,0.007101311863106918,2.1505318072692634
204,0.007101311863106918,2.110520485620207
205,0.018956556969304206,2.043107820630345
206,0.004712020096747427,1.8764629352359734
207,0.006074666839176235,2.028704264372089
208,0.018997479549920815,1.9493860029508066
209,0.0011296659024151445,2.0141858802138337
210,0.010184295545791588,1.8382665501138795
211,0.014828265526464879,2.0638372229347306
212,0.014828265526464879,2.058662978179301
213,0.01108249309839282,2.197457083835972
214,0.010632692341144168,2.1355864275607437
215,0.010626496171611155,2.019092406643732
216,0.015376707751670882,2.058793036129194
217,0.015403468441278267,1.979305923614118
218,0.012069344284274752,2.1031450731527808
219,0.016916529973127314,1.9656884452138266
220,0.016406647275922115,1.9707034774198646
221,0.0212185487822123,2.0497753087904957
222,0.019282283984968007,1.975072741272069
223,0.021051801119810865,2.038382289822817
224,0.012653575883355916,2.1733311023868893
225,0.012036139669473034,2.2718997309391415
226,0.011406394462970315,2.1465554362768717
227,0.014427408516223483,1.9547556703280538
228,0.003982462468315351,1.9308847586951845
229,0.008789001046420442,1.980822962038567
230,0.004712020177003229,2.154493791212687
231,0.004836255962655134,2.0833929819206936
232,0.006570603315733781,1.987607669854096
233,0.0027793204087811496,1.9537202874440704
234,0.0033321073374286136,1.984586357513464
235,0.008016775027556822,2.0050194596835014
236,0.007529511277532652,2.0080889501265022
237,0.010610999076505312,2.1746222629615852
238,0.0033688741484820817,2.1234627154629306
239,0.019529012083343122,2.0412625471104926
240,0.023011408553685886,2.12641496769426
241,0.01290303640430368,2.0096958556817794
242,0.020966331216893952,2.159352037263614
243,0.011927666240648893,2.1669383683674286
244,0.013999562304154,2.196076827478474
245,0.005393452271434729,2.2252553613658455
246,0.006105802930115534,2.1731958676867342
247,0.006152227106167363,2.044013421482077
248,0.01691035895358839,2.136118808343369
249,0.01158822567988027,2.169269616264006
250,0.03419470435636329,2.169191477877366
251,0.020271494503540044,1.9975925056142214
252,0.015884808176896303,2.029178335578042
253,0.02474714079901874,1.9425087270931973
254,0.02342538436348507,1.951296953003418
255,0.008215136827847136,1.9838390958064378
256,0.004842710534241679,2.012164693417491
257,0.020849555646720308,1.980394640318323
258,0.02017267362962416,1.8950674950813906
259,0.011022675414516403,1.893180660211115
260,0.016633046398244478,1.9547600738081106
261,0.014420319797498582,1.9162309636146329
262,0.013656771702102777,1.7846531888689474
263,0.013296045251113942,2.0590771340944505
264,0.013572367246020622,1.9288463620924743
265,0.01167676230617376,1.9523720610217146
266,0.01157675588450191,2.002578276377339
267,0.016055384588739674,2.0925754571280586
268,0.010765129101731663,1.8935855908213488
269,0.012047221818452858,2.005041078709302
270,0.00812048232494833,1.9716394824013055
271,0.004543616296868169,1.9183927724928744
272,0.014220884031843628,1.8927348581847638
273,0.021483334537390153,2.1361623433666534
274,0.01794369262117046,2.129488634605029
275,0.023764163270645344,2.240399818443584
276,0.019882619145356717,2.037840736348441
277,0.013502509942121765,2.0209400782932674
278,0.020037811690933882,2.0361031990366127
279,0.020037811690933882,2.0444271558843403
280,0.006826812400288151,1.9621961271543513
281,0.024227002710599965,1.9782598099265156
282,0.012493727387547171,2.092769593263354
283,0.018091616850757664,2.0369703288301197
284,0.012160220921462628,2.0278068923446755
285,0.006974469755875123,2.0910948337846897
286,0.023982580775822715,2.1623836006055206
287,0.02342689462728531,2.0774209339645635
288,0.020283829611689175,1.999562742600402
289,0.024219267625227747,2.0433533868008746
290,0.010100239606139372,1.9709530633328112
291,0.004150225157030452,2.101656019632328
292,0.009747384151925775,2.1879503611257376
293,0.0062187077892912335,2.131151156892846
294,0.007735313796068954,2.199667212385711
295,0.015646844275327698,2.1167812032096633
296,0.012450801302123171,2.1627647288447975
297,0.009673383269472868,2.1794490655572747
298,0.013500002992647087,2.0416023009094277
299,0.012905642647173199,2.2718091140757006
300,0.013807054969639854,2.114956905283607
301,0.013897525660337084,2.154581886076952
302,0.011821129744320036,2.0663431841037356
303,0.009410193809622047,1.9299267561228868
304,0.015532202321921762,1.9909158483769092
305,0.003872070461771404,2.023224961772647
306,0.016033850537969574,2.0208751024002556
307,0.0015175383116532437,2.1883328318418025
308,0.001156041055417223,2.079996846607029
309,0.02375024119680491,2.2058844729673437
310,0.005106763664123992,2.173807789835051
311,0.035356661081543894,2.12572632356324
312,0.018936037083915114,2.1790642197709245
313,0.005287676453417323,2.1317756775511034
314,0.01855968576175515,2.0318048605840704
315,0.01623075616144165,2.113658457337931
316,0.021866650362590168,2.0192048166590766
317,0.006905624467592464,2.010155479807953
318,0.005503008738788839,2.16298057916549
319,0.0209919320907912,2.0951177009122173
320,0.01843787131590391,2.2737276338508408
321,0.007020017787649824,2.2013324314009894
322,0.006609148961619571,2.1236971610903264
323,0.009228573286961694,2.1416157326177947
324,0.0248486110350723,2.067491499137563
325,0.01837481780662431,2.050874524148047
326,0.021276160957196755,2.0240112707114286
327,0.014294774171990543,2.0426339378181777
328,0.0207737534289838,2.058066179017733
329,0.02902566711792831,2.0032308494792526
330,0.007891475504632428,2.0358726789882318
331,0.008301022737562835,2.126720000689615
332,0.012113474428830262,2.1153350105464033
333,0.007529512853569731,2.2323208541924897
334,0.005980343613622541,2.329182450439623
335,0.006131635516475331,2.1304308912661547
336,0.008032812347924523,2.181542234683918
337,0.011988968452250948,2.0765176963483314
338,0.008215136827847136,1.9293942627990632
339,0.010103483555301995,1.9697505646429425
340,0.006531845485103549,2.1526254135334018
341,0.007907745617199868,1.9414098935857693
342,0.013875549524936748,2.0485037335815215
343,0.006747138746910242,2.150765242478853
344,0.007482589087587588,1.9524455198949076
345,0.006011939727337268,2.020120827868024
346,0.006011939727337268,1.9275089139997812
347,0.004611683416162027,1.8379342686868292
348,0.008100634445935118,1.9538282069373063
349,0.007992664953715423,2.092933813270556
350,0.00264386653723081,2.211218345856006
351,0.016139007419579077,2.063188420580251
352,0.01157675588450191,2.0014213950212456
353,0.01040753418964302,2.060754699175076
354,0.012552559257170248,2.0250290059762843
355,0.01157675588450191,1.9721747044571176
356,0.0048297932573260205,1.8823554272955063
357,0.0048297932573260205,2.0218763227937577
358,0.032275071434245906,1.943255136171205
359,0.03219610491720859,2.02792379036342
360,0.011548039760150619,1.9713781335047695
361,0.012285888947098034,2.128669570123697
362,0.015681960078886892,2.008297830409504
363,0.029235770347221024,2.1517723625632654
364,0.02462115605550297,2.217410610361353
365,0.02924201485627309,2.150173003040549
366,0.02924201485627309,2.2107748346401195
367,0.018246180958830127,2.1992454655901184
368,0.03175278708504381,2.0346939292878172
369,0.03476368734433821,2.1336670209781103
370,0.017391489725941955,2.119506942659523
371,0.03004969438625027,2.106453567472352
372,0.02029789397923709,1.862210865339308
373,0.014417962388450167,1.8075607327734313
374,0.010439070331028422,2.031076892101658
375,0.006979038234199653,2.0219082307034824
376,0.015456857994721407,2.1236678988287
377,0.005399270829471892,2.126518910972634
378,0.005234027148131037,2.003263720791591
379,0.009302311923520268,2.0578250924347983
380,0.010067739352827676,2.0736140211078404
381,0.017033280117495497,2.1356739896404258
382,0.018219220148314452,2.2968665384250286
383,0.016553696187621814,2.1499020405350553
384,0.02481716042572346,2.107554343417365
385,0.014436817548781011,2.105797157417274
386,0.013130355546156824,2.0577255368236407
387,0.014565977500904825,2.1545658394586433
388,0.017014877841767362,2.073766768501507
389,0.01520858652697088,2.189283588292191
390,0.026397834983253876,2.0156085350322726
391,0.02969585878364045,2.0539653728512177
392,0.005948588040461278,2.062500210463165
393,0.01399715498580223,2.0069287848430526
394,0.007529510924421334,1.9411523001120476
395,0.006671337323478799,2.0428491431126847
396,0.008800050140323368,1.9448208147044057
397,0.004658764318488995,1.9752837321212813
398,0.004645359380088809,1.9458168183793383
399,0.01627751352936757,2.0432168559996624
400,0.016286028170153788,2.0915657772345613
401,0.006284525969516341,2.061281795017243
402,0.012176682982993459,2.0243468086261873
403,0.012176682982993459,2.0496636284619147
404,0.008931681146905124,2.029633743691948
405,0.008144241574250533,1.9948587295568505
406,0.023237298881611412,2.056955722731294
407,0.00098740138368969,1.9534804571915898
408,0.012209529181810286,2.086971933371998
409,0.008312672282113187,2.0359192815801164
410,0.016334781449046876,1.8638052027617857
411,0.0015373472661939225,1.90237585264202
412,0.01692474863968174,2.0659705018910293
413,0.0210432450903828,2.2961070093317026
414,0.015113727415784428,2.0993176435329888
415,0.009923596450633898,2.1040510666191183
416,0.013109834495697914,2.1624020388341942
417,0.021987088854825476,2.0694855253444135
418,0.016982192873538526,1.9597689044849946
419,0.01678877220476993,2.006643257712491
420,0.01771985029497758,2.019415616215212
421,0.009207405015630332,1.9138839302263246
422,0.013001643288934606,2.149849203814333
423,0.009707086637444906,2.125328853495332
424,0.010264533178724111,2.0152329778415785
425,0.005334933668006858,2.092984785027925
426,0.007697897480806848,2.085474028907017
427,0.015163472258155952,2.0382480361427193
428,0.004318915213009422,2.0432579714875527
429,0.01167676230617376,2.1389502773126297
430,0.018712915701638355,2.234873910036164
431,0.01587395158092919,2.221087009880105
432,0.016183857048041705,2.1345353955088804
433,0.01477059074589393,2.11775077682993
434,0.013882875584716903,2.0804992441588657
435,0.02025394944979597,2.2173303672270896
436,0.012431972782274148,2.202228304671181
437,0.01874305196750159,2.1260453867575353
438,0.010853617726799047,1.905745904570749
439,0.019302439360832313,2.0328573396219705
440,0.02172402701674203,2.0374311719458347
441,0.026059706521291748,2.0639418859152565
442,0.012440055005154438,2.185979486309634
443,0.009168482653479249,2.0213590430733253
444,0.005480116533992163,1.9953795396338376
445,0.005911336971664571,1.979595232622043
446,0.006182994680500986,1.8104746541634003
447,0.004712020096747427,1.7331776657449627
448,0.004712020096747427,1.8555011301834965
449,0.018576771012889015,2.0690980594122426
450,0.015681960078886892,1.8866489490585372
451,0.016322066204687236,1.916724543797961
452,0.010669804992805343,1.9888069107599613
453,0.008975161324340508,2.062154828480545
454,0.00916848208026666,2.1857814811091365
455,0.030769488074181783,2.1693471943570404
456,0.02880931146686594,2.051058417775244
457,0.02212178416536803,1.9623129915276036
458,0.027592244491743134,1.894056975766354
459,0.018722306412425116,2.047738213688198
460,0.009427484679932707,1.8872192320421652
461,0.023281210734421354,2.051787124921714
462,0.0310887120158978,1.9028321851862617
463,0.005305444705691276,1.9507859160188745
464,0.005305444705691276,1.8882768351844246
465,0.0020003351774282585,1.933629197664615
466,0.0020003351774282585,1.9674305913070347
467,0.012472291411960601,1.9013637551644307
468,0.010669804992805343,1.884873863448437
469,0.010669804992805343,1.9788936093233038
470,0.014807524694486762,2.0200419616848904
471,0.01713921208192959,2.0534473294862448
472,0.009585254656393705,2.0326960479373253
473,0.01266681977144346,1.8853480406601195
474,0.01524910065695595,2.0109335887594444
475,0.011022683914362563,2.159568997769674
476,0.015154426138771715,2.2269647747661776
477,0.008447471756046543,2.2821075497268373
478,0.01050187944174441,2.207519192733881
479,0.005399270829471892,2.270756353241318
480,0.005520118012360076,2.2121684794908445
481,0.015296200937186644,2.1914664400007577
482,0.009018452764209872,2.160285515533845
483,0.018737337511084196,2.1061280806535945
484,0.007609926651337862,2.039536119509433
485,0.011406399772689202,2.0591645714537714
486,0.017672445355927824,1.9882463204707084
487,0.0128378046524813,2.0722742654411084
488,0.012782781369825802,2.1014521638397508
489,0.013250345304780087,2.078410927441628
490,0.009615840139268972,2.0701016282351734
491,0.011550914259917722,2.194497199488188
492,0.012740730287991386,2.27390353465895
493,0.010254928950875541,2.13852818097293
494,0.007221648678783499,2.1334526749830336
495,0.01993619370642863,2.044559241631851
496,0.00795233232866055,2.0462318342752783
497,0.019112593029966707,2.098447436752491
498,0.007137165782385768,2.0743610286623215
499,0.02060745626793592,1.9213449604952884
500,0.011977837983419892,1.9806837557808126
