geracao,melhor,media
54,0.007903681932827755,2.2690915522004915
55,0.005269850725885039,2.195418680399008
56,0.007374911144520713,2.159273905647532
57,0.0021470270434318373,2.128454933408456
58,0.021184619799637705,2.209031719212916
59,0.01349750014004103,2.1830866686942767
60,0.014759015993672353,2.182986370875478
61,0.01627751352936757,2.246441972369446
62,0.012450801302123171,2.2133592833410596
63,0.01088398866524587,2.230304577384401
64,0.006877905039456511,2.2560894227520514
65,0.00845511426798895,2.290672073172895
66,0.012329344668398523,2.2286226001675193
67,0.018572948084600416,2.2848965141172686
68,0.007960414744662803,2.228322327977439
69,0.007960414744662803,2.240422012029776
70,0.01078960674930629,2.2846648674002736
71,0.01351999544571969,2.3472968508374747
72,0.006864005015824848,2.2561599324544535
73,0.010558123669341501,2.304835957682586
74,0.0127011829813104,2.231822913843622
75,0.01743362187142994,2.2143199387187233
76,0.011423832258732336,2.183439622617493
77,0.009966383650781285,2.09579343113055
78,0.013497513123777782,2.1521586918823674
79,0.013407188831184857,2.249980786747762
80,0.013263058954092077,2.147705621186634
81,0.005185896009387125,2.284303389476423
82,0.00837068955704412,2.194770942030998
83,0.007940194511494969,2.1966093353855993
84,0.011961135016765656,2.1490012070637183
85,0.012440042154985509,2.0801266747223277
86,0.007706225171876913,2.0979353940342365
87,0.008277681099820189,1.9797821726438898
88,0.008435996213780772,2.146073288948815
89,0.0153588634279882,1.9137167118962395
90,0.004224363102754314,1.9103049526263085
91,0.017021009058066472,2.150338664825421
92,0.01292125849841641,2.1180046066038503
93,0.015523377557500329,2.014872926806196
94,0.015523377557500329,1.9076996880208594
95,0.00483625614125005,2.0600825031909005
96,0.00483625614125005,2.0461191722257586
97,0.0008913276858213415,2.1235169451293396
98,0.015701713851271837,2.032817763320571
99,0.014502716887446088,2.072331693657975
100,0.005682992716082413,2.037741268603257
101,0.009302312371062715,1.902574271424385
102,0.016536956225973842,1.824223187120256
103,0.019463479027959085,1.8192469540104925
104,0.01452616738207313,1.8380967190713577
105,0.009554574039384978,1.9583190106496922
106,0.007516740619849305,1.9542880306472707
107,0.024634682044869738,2.055711534683754
108,0.01352500308755511,2.0998680911660026
109,0.003209802642381465,1.9647168791986656
110,0.029632792353567527,2.0367177154389218
111,0.024149394695897275,1.9536202757559396
112,0.019405001279033218,2.0856887101331116
113,0.011622571417718053,1.9034342354294642
114,0.03240798390488964,2.0719992177275506
115,0.019125498353823378,2.182820702199935
116,0.016848614675133877,2.2378829653686028
117,0.014009250255544448,2.1999890292855304
118,0.010398050370341583,2.054238633431612
119,0.006531845485103549,2.030948086894729
120,0.006531845485103549,1.9958637580635532
121,0.007992664953715423,1.8511639089321075
122,0.014429767226037615,2.0131685796347254
123,0.011007677378714664,1.9481537970812746
124,0.010457944056014856,1.858130648467141
125,0.010526909221536318,1.8004128647744775
126,0.002734895160174222,1.8733823948863513
127,0.006259288107568484,2.0726996931116717
128,0.022799592653296674,2.097279912042643
129,0.011888515350272133,2.058104725523928
130,0.011263146729114215,1.9779891879310594
131,0.015237860398514602,1.965839344075484
132,0.010344193712310545,1.9795933562725223
133,0.008416837512360775,2.0104776941356
134,0.0171615487028558,1.9790385963945185
135,0.007503951023054345,2.1070624197703554
136,0.007793183602171627,2.1147193599359864
137,0.024065404251708333,2.123702795008876
138,0.017137183332306183,2.166129906009801
139,0.015904340174629272,2.0703231359862064
140,0.01937395537468989,1.9268001225003804
141,0.011997306695324728,1.9428960266817634
142,0.0199576554229961,2.102147337349131
143,0.017668478785012542,2.2768605630509526
144,0.00943785112033213,2.126536016308015
145,0.020085853708039725,2.1067416734519413
146,0.020181534066925355,2.081381238287673
147,0.013019734153719487,2.111434657444955
148,0.007353197739011552,2.079837757956584
149,0.009963097735319781,1.9584918611127529
150,0.005468636792663961,2.1097837527631356
151,0.018002221651795214,2.0390247958932908
152,0.0035384676587750796,2.0482173284391947
153,0.007199505476318979,1.9165880398346393
154,0.0016695372013839638,1.9345796521788545
155,0.01879005210719642,1.8166248450046651
156,0.015296200937186644,1.795322131803418
157,0.0071550277337988355,1.9169290956762506
158,0.006359672029255581,1.8311700942497968
159,0.005001485988341603,1.94509341809813
160,0.00491953248328203,1.9950056829662877
161,0.007256947310960715,2.0806747273180024
162,0.007300844854651434,2.021136697316414
163,0.002597187534551626,2.000975925189029
164,0.0035818068632775812,1.9760348933196648
165,0.007159488693670557,1.9519799796831865
166,0.0012318198435647965,1.9159848992594526
167,0.010944479416519659,2.0223714176687353
168,0.007883327846851973,1.9770467727773229
169,0.00818369925186646,2.0103617865788728
170,0.004224363263265918,1.9912334782349888
171,0.007400885298111337,2.2100129491930107
172,0.007722859162907714,2.193474232192369
173,0.005705112019719127,2.233169024672464
174,0.010865775776548237,2.089824025057632
175,0.008840464741333154,1.7691317767648762
176,0.008796371523992708,1.7494089124638816
177,0.009427484679932707,1.804162216297128
178,0.0021470270482812914,1.870764811712336
179,0.001207082757972433,2.046968791992631
180,0.01655158757666486,1.9663353476729908
181,0.012853497695321625,1.9057711604074237
182,0.009047207796215151,1.9521520129225145
183,0.004097562471266247,2.0529011355165117
184,0.003476916655654083,2.1378670355868676
185,0.004097562471266247,1.9884683143257869
186,0.01743559887128443,2.1542121593187793
187,0.017509526429009714,2.023567273265938
188,0.014752087879746245,2.0453678886952407
189,0.009827533413794942,2.1350137910891713
190,0.01799052986863403,2.032540775125542
191,0.015664432644098003,1.9710817601414805
192,0.00686400630702666,2.1365251249567545
193,0.008595372269479373,2.228076446686509
194,0.008428334737410115,2.171051552609256
195,0.008428334737410115,2.0512969601522384
196,0.0003666629318925807,1.9630306038952352
197,0.0005041596841413032,1.8894758513812808
198,0.0005041596841413032,2.130554634568611
199,0.0020154750757481743,2.0599863445726605
200,0.004604920072332153,2.262621557132348
201,0.015419057968508287,2.1934970506062355
202,0.008144242287784653,2.046634489429103
203,0.009427486717023204,2.1057966628053446
204,0.008862434789489004,2.027570074470558
205,0.006006684371695048,2.0392759042015305
206,0.00196971318540351,2.0019083422112325
207,0.008382246566843055,1.998860236255412
208,0.004712020177003229,1.9440352381717758
209,0.013777615895098183,1.9169487237116312
210,0.006531845877994602,2.091737945671257
211,0.019306131338862276,2.1984921350698676
212,0.019153270502517916,2.065918969497347
213,0.016536956225973842,2.121868439677846
214,0.007643550249050168,2.1921636138675504
215,0.019552627288977664,2.0952816465338313
216,0.0180955113964143,1.8716861360012969
217,0.01560506342856316,2.0090468862020527
218,0.016574599119608013,2.148510616712909
219,0.0069881629067301,2.1285895083715576
220,0.007907745617199868,2.1956009787525717
221,0.009540905641980846,2.031362958858193
222,0.01560506342856316,2.1245392604505713
223,0.013331502954315955,2.044222479389573
224,0.0021040720165754756,1.9997125808871479
225,0.01536334378255022,2.026342188468784
226,0.007001831278274029,2.124572293997002
227,0.02837097113442555,2.3057032573819454
228,0.017475576538157345,2.278870917400483
229,0.02241346396166266,2.1930601248234365
230,0.022330699542781662,2.241773105906754
231,0.0036331544550596284,2.314203308444131
232,0.009029243406463383,2.1700160198044363
233,0.00905796651089874,2.172983981860527
234,0.00905796651089874,2.062694346585551
235,0.015598427045340646,2.0829802766886027
236,0.013921864934680617,2.0980835990238664
237,0.03157236059618329,2.076162145752476
238,0.023970469094877433,2.1454421553910445
239,0.011239607454296863,2.097865899745113
240,0.008688961184418975,2.0802368554157256
241,0.004361891383692029,2.1740855767262
242,0.020144375704511663,2.1469226428254533
243,0.012102451845742213,2.1144500975853524
244,0.02088216156364142,2.0222402864281497
245,0.012517819448423229,2.2342872418134903
246,0.013688909905742452,2.120963692814855
247,0.00784656572702902,2.169651658378764
248,0.02216262591887075,2.1177937489843615
249,0.021851653953327332,2.1165322315790913
250,0.005616139041322743,2.04574101201442
251,0.018984517357868658,2.0175456146597117
252,0.012030596274258176,1.9792915874451882
253,0.012030596274258176,2.01526171989996
254,0.009228573286961694,2.0485964382293793
255,0.00845511426798895,1.9155389681057675
256,0.0059006530042542416,2.027863619036828
257,0.007710386334072172,2.03427182272117
258,0.006105802454762443,2.1397415061008664
259,0.0077601629864116894,2.0508956764442527
260,0.00589530415933881,2.1629455211500277
261,0.010883987911288973,1.9926082452925262
262,0.010883987911288973,2.0721522875911673
263,0.010883987911288973,1.946018003373085
264,0.004995227592619944,1.909809414607827
265,0.00886609242047287,1.8803162911481703
266,0.012250494482178187,1.9371958370495865
267,0.011374380119019367,1.9279731192588785
268,0.010838407353372492,1.9005788566650659
269,0.010579921114672874,2.0066627800039747
270,0.010762065000371468,1.9547366155113655
271,0.013247819908489777,2.091982043870959
272,0.01704759794599342,2.117882083183695
273,0.009680131718163398,2.063688123864913
274,0.014881125023027852,1.9184512745879192
275,0.011651120023064454,2.0529478729510906
276,0.02225902348598341,1.944277917624864
277,0.007177299091897016,2.054943309461391
278,0.015410167625227178,2.0114754558203183
279,0.009018452764209872,2.001092307019852
280,0.018744885559212054,1.8276648221907108
281,0.0109655832198432,2.0014681341242015
282,0.0109655832198432,2.042826541426544
283,0.0069332397116714795,2.0015541091944518
284,0.003555864567460265,2.1203585007267867
285,0.004376126661231883,2.113034381931815
286,0.00012212177588510897,2.1350289669308857
287,0.0002732096853965693,2.148154105491113
288,0.02504442833106113,2.1810344258807945
289,0.006512385713268731,2.022677254985945
290,0.009189735081097883,2.067580406217048
291,0.011043651589826897,2.1023025537414086
292,0.010623404425075922,2.15334936656467
293,0.010486213784770104,2.178470018459254
294,0.0029608936881193593,2.1594196018264338
295,0.02750172230219805,2.1235776377435247
296,0.008789001046420442,2.127642038134075
297,0.03119694771381676,2.1167298475589424
298,0.009916995814176932,2.0431741188499664
299,0.010632692341144168,1.9643949963744103
300,0.01604675815793799,1.8549932890757679
301,0.014358832748627481,1.918499007081024
302,0.016480325681705654,2.0424082639114363
303,0.012019508212653296,2.1174165515056167
304,0.00892078266646168,2.0589230840357393
305,0.011266087606089048,2.087022296352844
306,0.014328017885198552,2.092047129641254
307,0.006699856756530398,2.1546801089500542
308,0.02303506559670554,2.1384904761454098
309,0.009047203947315285,2.0934691139375574
310,0.0050014858846272325,2.017720450241784
311,0.022429600976135777,1.9628215355343144
312,0.025111129238287067,2.022270525524871
313,0.027433078335783012,2.0501301832605705
314,0.011997298450570515,1.9407497717421356
315,0.0304789058784114,1.9546748962029363
316,0.01283781157788555,2.0632882951164366
317,0.027324105423510492,2.148113818601848
318,0.02226881946223047,2.0132200806971263
319,0.025690563404296984,2.1432995481914014
320,0.005959190958336524,2.104448065587481
321,0.028728402764223393,2.098830851765627
322,0.009115162308252156,2.026948237885407
323,0.01104364436773908,2.0518925224255646
324,0.01104364436773908,2.164868513281843
325,0.008191567723880855,2.0712870189116304
326,0.006105803039475166,2.0258468463944745
327,0.003959056474898137,2.077643148497604
328,0.00964295701356166,2.1903860438488008
329,0.013757945936820892,2.0725264033972297
330,0.012504440079720514,2.059170160035447
331,0.0038157221263337426,2.0535187804873964
332,0.008324304298778618,1.9586246453868705
333,0.0024890435517304077,2.096758222299738
334,0.005716140990156493,2.157843819516492
335,0.021027820121201746,2.1614030472275463
336,0.006359672029255581,2.1657987828381606
337,0.0025616343921410767,2.2072893821258948
338,0.02925407308877981,2.049588291978688
339,0.018799393974778145,2.177451486239788
340,0.016033850537969574,2.1437184117574697
341,0.010435919362845159,2.1099535525095106
342,0.015109187130090351,1.974973370834618
343,0.014812117929203783,1.9428134756397284
344,0.027249472273812803,2.066472629650276
345,0.027268825739569014,2.107405144250735
346,0.004347611215866909,2.0492248049091284
347,0.00858784562969861,2.0023241150714743
348,0.014931555488538084,1.9773869128067505
349,0.005167737219335056,2.0352534582257484
350,0.014512096246012351,2.0004686439251382
351,0.014703446226466799,2.117921377574512
352,0.014842077414674026,2.1368066499122946
353,0.02478597484390166,1.982399786807624
354,0.010331488684184098,2.033219444080765
355,0.01167391803689144,2.1517499625475427
356,0.01530292368877939,2.1376379776688825
357,0.014342260336232204,2.191119921029321
358,0.0402615295591926,2.2790636007031764
359,0.010331488684184098,2.075903064646619
360,0.01881444920776021,2.0420188201482588
361,0.004044241186317965,2.0467112195043526
362,0.01648030651825083,2.047669860942688
363,0.022512029443231274,1.9365902002751927
364,0.03791898186315423,1.9673873642209383
365,0.03925725896007082,2.044013808544483
366,0.030908497045605277,2.0822732463413134
367,0.02643184154181144,2.080593030630957
368,0.010407529077650413,2.0136549261443935
369,0.022149544033269297,1.9722583739507171
370,0.007584619015336802,2.0293218593730877
371,0.005868491273450349,2.206851564727489
372,0.007588842787207728,2.0552467099562386
373,0.006079867304162878,1.9859101741169851
374,0.008718713521127075,2.0048588765611997
375,0.03154614205721673,2.033097711355662
376,0.02301141458442091,1.9735444403911864
377,0.022834693923695415,1.9326003001741372
378,0.02029789397923709,2.1068356928325147
379,0.015523377557500329,1.9793411355818016
380,0.038938164426874255,2.1922542634612445
381,0.03530191371655933,2.111573469179302
382,0.006006684371695048,2.0919760934487748
383,0.02388287164498637,2.137994237700495
384,0.008662848097483522,1.9823065763409127
385,0.008662848097483522,1.953025099786383
386,0.0012318198435647965,1.9991395891946881
387,0.0012318198435647965,1.8987813783300942
388,0.007809646660942082,1.7929450919680516
389,0.002216807605105675,1.798154352813882
390,0.019430642666030895,1.7957973450207996
391,0.007643550249050168,1.896716565404062
392,0.010206819310692783,1.821932139585727
393,0.006264343677746087,1.9601370236407558
394,0.0239043085429107,1.9934127623687705
395,0.017029221170826947,1.8822147562762834
396,0.003791325965384562,1.9008540155271936
397,0.003791325965384562,1.9160038610638743
398,0.0037831601368805146,1.984635326496665
399,0.0036585674289857373,2.161115873806226
400,0.004467596645171046,2.095493151217763
401,0.004467596645171046,2.0450082605874917
402,0.006613952202485951,2.0959576672220273
403,0.006613952202485951,2.116933254969875
404,0.01843789664340223,2.067831609906378
405,0.0057873469062923455,1.9803673224718439
406,0.00959545980962817,1.8875698606944324
407,0.008898943722265518,2.006748455048391
408,0.00812444829079384,2.0104830682272667
409,0.0115307898129271,2.1076818919043303
410,0.008898943722265518,2.1382014836837517
411,0.008416837512360775,1.9314944562525256
412,0.008435996213780772,1.9043056321291902
413,0.007722859162907714,1.9587211980411317
414,0.008405322718961106,1.9769266416235396
415,0.01072525161189164,2.037887544927896
416,0.018263545043414542,2.0432114242841486
417,0.015721396577160096,2.0735619039632613
418,0.004097562471266247,2.0153086874791217
419,0.001046605970639991,2.056043943286926
420,0.01679290503917885,2.030613059108
421,0.010061232327850167,2.0115392667959653
422,0.009154293928834267,1.9911637757460472
423,0.0017231359445166738,1.9196583046424143
424,0.0029296466717139147,2.0745597168674337
425,0.0029815481985946413,1.9742055259239712
426,0.014199369272582363,1.9272510182303162
427,0.0109263684008849,1.9628047824903647
428,0.01572361730831462,1.9821419994625804
429,0.022632979618987026,2.051398305421571
430,0.008931683508106136,1.9477749721664075
431,0.017890914813311287,2.0912284589018935
432,0.017890914813311287,2.1986329745469173
433,0.010148815305655479,2.1419718832914603
434,0.010476800629515726,2.0245904036458353
435,0.020499490371804985,2.034393280759387
436,0.02274204357479137,2.1992173294693576
437,0.005269850725885039,2.2854278326570925
438,0.008462751923467682,2.1151630671679333
439,0.016264785247966262,2.0642925965030963
440,0.01579567879560928,2.1225424624387617
441,0.01579567879560928,2.1161689919118043
442,0.015549908441503835,2.028808994335539
443,0.014163424287094717,2.134608233497675
444,0.01283781157788555,2.0391746406743994
445,0.00628956212228049,2.128974696402992
446,0.004397397051274954,1.9398616054120978
447,0.0071282181137353184,2.0762357830747797
448,0.006364651517284603,2.1077467572765345
449,0.008662848097483522,2.0437020002694495
450,0.011168704907359217,1.9310993265432426
451,0.012485696316684614,1.8681819989928081
452,0.0020895615360001507,1.9771545055687374
453,0.0014974712861079986,1.8872610200431705
454,0.004712020177003229,1.836099965803589
455,0.011922079928258444,1.8752858216412387
456,0.011922079928258444,1.8408906033679768
457,0.018546378370623007,2.070103397816508
458,0.013414720434874017,2.045068417677172
459,0.008982389478007224,2.1109761219408982
460,0.017654577699968588,2.051125251809905
461,0.017405563612709063,1.9992835588847937
462,0.012193121270329232,1.9203782716792483
463,0.006765965069874813,1.860438363018043
464,0.0029815482343136246,1.8693690558493694
465,0.029143969830606853,1.9796632227005035
466,0.01743362187142994,2.049197741847007
467,0.020664776771930793,2.074720177086887
468,0.008207288808563806,1.9543641263496225
469,0.02483658560665747,2.021407789912785
470,0.008489429052044972,2.1683256516668954
471,0.00911872685994597,2.115175699616971
472,0.014401426247534932,2.0990067586043097
473,0.018716624785704017,2.0009285232728344
474,0.010826226178022313,1.988489952309224
475,0.014540223533210384,2.0628680439806137
476,0.010561241097442053,2.099286378405742
477,0.0062592888347983155,2.0117855120915165
478,0.018170996003985085,2.114941025108936
479,0.006737707840646312,2.0493896619226084
480,0.02157383068632912,2.0891981050384043
481,0.017933958453952403,2.084772562493711
482,0.011144988600286343,2.004324024739512
483,0.011007680886589544,1.9531177812202836
484,0.005069844698919912,1.9570465553035927
485,0.0035122163402658835,1.8986513549237176
486,0.0160682761347819,1.951280263669533
487,0.007313965550818313,1.9916455417222487
488,0.012477642973085512,1.9442292527850886
489,0.005705112109233301,1.9126416117960638
490,0.002000335186690183,2.119185113176634
491,0.015081991802695871,2.111408163741831
492,0.030638172724412716,2.0412067440875847
493,0.027743814623843566,2.0273732234210864
494,0.0062592888347983155,2.0009451573799764
495,0.013846237982634069,2.035481556817133
496,0.011622573438721862,2.1146106851494633
497,0.011622573438721862,2.097845875361689
498,0.008938942769330271,2.0184431179341753
499,0.003839969012489508,2.2057433794331827
500,0.019528953204048793,2.172055311133474
