geracao,melhor,media
131,0.00439739687929519,2.115225444054135
132,0.012853497695321625,1.9561167483358783
133,0.012440055005154438,1.9360317052945264
134,0.010321943285323432,1.9817460194651522
135,0.010142346424324433,1.9810544143533868
136,0.008416834927132744,1.9161624517604685
137,0.002476743314240526,1.9838685821229132
138,0.002476743314240526,2.0483271119904587
139,0.009571626845179981,2.0362318044420276
140,0.0009874013841302265,1.9859695695265724
141,0.010258132840153866,1.8396320662299575
142,0.012552546295058864,1.8301211309552845
143,0.00731396573680998,1.9258987732732689
144,0.009104462761449827,2.0697971858041666
145,0.01996297737921937,2.0115712365665943
146,0.013306195987536018,1.902691277813772
147,0.01336687201120812,1.9430183312311662
148,0.01762485015411075,2.0160847072893513
149,0.010865775776548237,1.923053857183748
150,0.0039824625168241035,1.9799620808956409
151,0.018340363169916163,2.0528433444738003
152,0.006105802454762443,1.9932438838565243
153,0.006193218464329409,1.9808696127479606
154,0.004591364821287858,1.8514744025072163
155,0.004976406867062355,1.9714266000798297
156,0.009800883910564995,2.0754763274900045
157,0.024991218257824688,2.060331878540008
158,0.021230431340808043,1.8403062324035344
159,0.016794988365543606,1.9812696425459466
160,0.011394770083267947,1.951438441321352
161,0.015598427045340646,2.0089060318576815
162,0.012022286429644868,2.086856268500129
163,0.027581361320774267,2.0725145393289295
164,0.01762089155991875,2.0232142467491747
165,0.01874305196750159,1.9935965023315025
166,0.03048056064054494,1.9931154057567069
167,0.015088792620219227,1.8770572787142523
168,0.01926751643636182,2.070611092394584
169,0.008774245059119057,1.937917089880694
170,0.008774245059119057,1.8548902764522264
171,0.013502506633806366,1.9794611357337664
172,0.018601424503110753,1.9398822540397669
173,0.02362322146486351,2.085676599461978
174,0.019388594395934877,2.0721934901955006
175,0.014577674012646202,2.087982577033009
176,0.010792660981384206,2.070614929407693
177,0.02288745464989761,1.9021636166809452
178,0.013701261757664174,1.96871358727296
179,0.011292520856092114,1.8054772544262983
180,0.012748616667011436,2.0706932268352563
181,0.016232871476461685,2.082407648372733
182,0.016273272450043397,2.0584946012568794
183,0.0006116008932690598,2.05613499469551
184,0.03232310904465807,1.9378636025816827
185,0.004467596645171046,1.907688095637793
186,0.004467596645171046,1.9461111933196398
187,0.01266415872416049,1.9355123972778514
188,0.010090498158188854,1.9533324951083104
189,0.0013262157346649595,1.8135762604341643
190,0.005063666674946621,1.942808834365621
191,0.005143430575604402,1.9105407462913289
192,0.024112668357475275,1.959409574319029
193,0.008895296572451361,2.002669811472658
194,0.027156732887079205,1.976921997976088
195,0.018561574745426856,1.9689063108516849
196,0.004347611215866909,2.0174013084185614
197,0.00418745175023405,1.9567428404212313
198,0.004509213902498477,2.057541328124669
199,0.004906808619477676,2.129945699798747
200,0.004906808619477676,2.0891263388422128
201,0.008561450254159997,2.0907032631107456
202,0.011082491536694494,2.0932037959955516
203,0.018305837890836063,2.110195002063644
204,0.009154293928834267,2.094207199281161
205,0.014158638636413645,1.9838137127056903
206,0.008289360840003202,1.9572615715658588
207,0.002216807605105675,1.8546279371627628
208,0.002216807605105675,1.9108457069614555
209,0.0029608936881193593,1.8016007734459776
210,0.012277736846780574,1.9420671973220487
211,0.01385600748635385,1.8261598983763547
212,0.01385600748635385,2.0758806569592934
213,0.01069756270882083,2.150486612905154
214,0.008531192914781105,2.027240048004029
215,0.00997951178612455,2.1630073988930283
216,0.00963280086251972,2.0695669658256493
217,0.013278289607491889,2.1758626150740756
218,0.00963280086251972,2.0123385799090436
219,0.01442974787674034,1.9834724733149207
220,0.011648276204561103,2.0032712307165794
221,0.008160047224354816,1.9377670613412887
222,0.015309673728939988,1.9545009616636566
223,0.006531845485103549,2.030536054470843
224,0.0017579756820969017,1.969835010478192
225,0.006531845485103549,1.913108859236708
226,0.019162500437460483,1.964219077077112
227,0.009305810763326594,1.9663943043215697
228,0.009365091110521195,1.8890800038315232
229,0.0074911407622448856,2.038550840918557
230,0.007335786130778121,1.9939048549950171
231,0.016033850537969574,2.1327827238138233
232,0.019916533125322378,2.1463467103127014
233,0.021242298887056865,2.2213516910810798
234,0.017830138365678483,2.1569037570381213
235,0.01764470652869976,2.039945689511131
236,0.012315774906582977,2.130284615743027
237,0.023556332891488285,2.0844247691736233
238,0.005305444506288115,1.9904712539758056
239,0.00836683308056907,1.9509965133596165
240,0.01099266667523624,2.052008372281608
241,0.009723897322999608,2.1008452965576727
242,0.01890054890284576,2.139422718741125
243,0.010526909221536318,2.029112827422266
244,0.011835199249575101,2.081070728252657
245,0.012160220921462628,2.0547065040174037
246,0.009274284673456368,1.9196571122806814
247,0.00806080203727122,1.9684110256324776
248,0.017333259189055372,1.9814099638957674
249,0.02571242932990403,2.0918519830512277
250,0.01842068821826759,2.0437101134932347
251,0.025822251165412258,2.0220819435256576
252,0.014043101871348274,2.1154662501911146
253,0.02626405246890018,2.0935076078322097
254,0.021765474779698923,2.2111189174010892
255,0.011106336166492259,2.0970027066461325
256,0.026635252608870008,2.0108110343932952
257,0.019975549688681316,1.9684760024912957
258,0.003959056627387714,1.8801215913478835
259,0.005948588565207746,1.9968216469799493
260,0.002701109586475514,2.060721228654247
261,0.002701109586475514,2.0427704732283853
262,0.020326118706261997,2.019458989203936
263,0.020954329087459644,2.0704892497439733
264,0.011082489647844529,1.9945132336479996
265,0.013084149471087603,2.135079168972013
266,0.007456877015983299,2.1358040559569353
267,0.018821891121853174,2.1385924098532225
268,0.024503910787292416,2.14335348596103
269,0.0032573692449990865,2.0432196345991174
270,0.0032573692449990865,2.0848872939328706
271,0.011236663513603862,1.9664603658436772
272,0.003839969012489508,2.037602482542573
273,0.01250445051114868,2.0690623955296
274,0.01108249574648612,2.098752057881842
275,0.011353968105563883,2.0175151458265663
276,0.01072525161189164,1.9057627078454367
277,0.015343206299310186,1.9732298749471675
278,0.011159817346780176,1.9648007120900444
279,0.0134273008405974,1.9122010484464704
280,0.026660670376170703,1.8561590708789233
281,0.00862167219953891,1.8786588418136438
282,0.0171310759729697,1.872724432760242
283,0.011447034182211713,1.9252079914083084
284,0.009263755444206101,2.049938480264645
285,0.009263755444206101,2.0678433978046686
286,0.013594756703284805,2.1216575384822702
287,0.006438917100997532,1.9824879961239321
288,0.0105518925233139,1.9524712196110303
289,0.017137183332306183,2.0064623166050266
290,0.011079510629674605,1.7863545057613481
291,0.028085831831479613,1.9558908895140854
292,0.011708035605107359,2.093509817405219
293,0.011665373223462172,2.08084593327925
294,0.006182994680500986,2.171952351215242
295,0.008040819429823376,2.041185321572427
296,0.0013710084893152619,1.9259484092607664
297,0.0013710084893152619,2.0222912549976773
298,0.007101311353804096,1.914720116617876
299,0.010871844770151018,2.0247647596284595
300,0.003082804596307387,2.0008546928612594
301,0.003082804596307387,2.0217362883614585
302,0.008752073056364384,1.9758541202331985
303,0.013283381823019358,2.006456478537642
304,0.009754084839781019,2.0086244081071154
305,0.01668508554514192,1.8651490876756711
306,0.01989870493657664,2.0860757090531408
307,0.01864873334497874,2.0726409393931666
308,0.008595372269479373,2.2189969659005664
309,0.00897516510269769,2.154885633305095
310,0.010103482715788648,2.090077100471036
311,0.01424474844236956,1.9859557544968942
312,0.016811507470102516,1.8582535734517729
313,0.012549882405572976,1.989738557303026
314,0.011277841862768145,1.86204608773262
315,0.012571223817222421,1.9913993580309188
316,0.015532228354409927,2.08697868646505
317,0.008792684213979829,2.1005952169735074
318,0.009615840139268972,1.9337743700458574
319,0.011556665806477628,2.0380548507043263
320,0.011565277125072715,2.0168580297435246
321,0.016591356728067996,2.0520868246398503
322,0.008447469778435579,1.9915054752392702
323,0.013022306607727518,2.0228580611459583
324,0.008840464741333154,1.9450099066328081
325,0.006284525969516341,2.026678944714963
326,0.013602197123472326,2.0973918904576383
327,0.013602197123472326,2.152259444392957
328,0.013224896002399067,2.164748617190076
329,0.003872070461771404,2.034413427936488
330,0.004253670975153501,2.1396070588597946
331,0.019153270502517916,2.0568907353349997
332,0.019335439769524232,2.2442981050781
333,0.008144243043471722,2.249354298936587
334,0.009754089337214555,2.2708241381603385
335,0.010061232327850167,2.183645080033351
336,0.009602259632864207,2.242745544888934
337,0.0025255933935572905,2.3952149229441613
338,0.00892078266646168,2.2941862563220026
339,0.03433439141272432,2.169697783735378
340,0.017790777158670057,2.210269330780814
341,0.0286167355958864,2.265258724149653
342,0.0327724022632947,2.2080917379253777
343,0.009302311923520268,2.1365687012126604
344,0.02088216156364142,2.0200085447881393
345,0.027577272341364978,2.1343697677165174
346,0.0060694632687554595,2.200684930235708
347,0.005868491003671483,2.056661032403214
348,0.004645359108451874,2.1070701226797763
349,0.004645359108451874,2.101292276001596
350,0.0022168075989310587,2.020051163307182
351,0.012022286429644868,2.2143229062492638
352,0.011496194555082884,2.1508313793594893
353,0.0028768358337285527,2.2111612953401765
354,0.016286028170153788,2.3113190731255715
355,0.02042608634861809,2.226712720613973
356,0.020225720974579975,2.128076173114675
357,0.015456872057562965,2.2274321376145965
358,0.009936774261437353,2.184910416526008
359,0.015867436430025084,2.1744572298432887
360,0.02838314665537256,2.170704132680691
361,0.009683503492241119,2.0982705771694437
362,0.007706225171876913,2.0491813988195045
363,0.020971377385166523,2.129965665873812
364,0.007883326143041547,2.270485940589605
365,0.013824212985842355,2.254873701902846
366,0.006269394314987853,2.1042013869729503
367,0.005911336971664571,2.0756903921055296
368,0.0005041596841413032,2.119584138072395
369,0.007020016383215921,2.2080604219001843
370,0.009312798985615434,2.25264460001322
371,0.009093753509880731,2.271714825486218
372,0.006264343677746087,2.0691199397185143
373,0.008674047619486647,2.0493954399784853
374,0.010783495977531476,2.152581613429849
375,0.010435919362845159,2.0790966167572447
376,0.001435613463794727,2.0399839838005516
377,0.00992359445678348,1.9931393795042762
378,0.007584619015336802,2.057136115280821
379,0.012703824071398362,1.9479511784658499
380,0.013802147075818727,2.0244984692951067
381,0.004051899767003153,2.1021927634675412
382,0.003228910714768052,2.1369121604507897
383,0.003228910714768052,2.223778579968589
384,0.015305169595098977,2.135257414602562
385,0.015503447982528673,2.009989132403977
386,0.005749108895529265,2.0407565562697596
387,0.010070998441925827,2.075294812203327
388,0.028857023909261148,2.146640301715695
389,0.03667150566327537,2.236354995626456
390,0.012102451845742213,2.118366695257161
391,0.015045636099192183,2.161953734162343
392,0.007747747064720034,1.9934397213097372
393,0.017589120402899727,1.9888433917910762
394,0.00836683308056907,1.9596770623221613
395,0.00836683308056907,1.9467263501432297
396,0.008179761911460748,1.943272013141022
397,0.007243729203576965,2.0044486176983782
398,0.007243729203576965,1.9651165613206971
399,0.004340454377260716,1.8521929785789608
400,0.02305263627382148,2.0470109054505143
401,0.016151804250310153,2.044321876274341
402,0.02750583351032576,2.005068819558201
403,0.010015543231997714,1.9036540708037328
404,0.010084006377117039,1.8988821137760648
405,0.011550914259917722,1.9384255437569147
406,0.001207082757972433,1.9109772267496328
407,0.011977837983419892,1.997101111676973
408,0.001046605970639991,1.8896538045306075
409,0.011260214125006218,1.939158560691104
410,0.020529135270614507,1.9344540021884886
411,0.01486735168824227,1.9048752847558335
412,0.014149041195402834,1.9396489041689309
413,0.028640655657345082,1.9058307985214302
414,0.015498990582003547,1.9736946925272305
415,0.012853497695321625,1.989496418162867
416,0.01261379058319223,1.9963270429273523
417,0.014731236923566815,2.077879811050989
418,0.014742814094632184,2.0369100570644916
419,0.0060694632687554595,2.0766659745839497
420,0.01399715498580223,2.0651985066364507
421,0.009723892095394593,2.1447415718907545
422,0.014507393443054628,1.972011212991098
423,0.020209813597205528,2.1011438411603454
424,0.006105803039475166,2.1434194275081206
425,0.005485848336566068,1.8961240407065778
426,0.004938559982865076,2.07140263919091
427,0.006868642209600484,2.138300685998699
428,0.006765965069874813,2.150279002564602
429,0.011142019188380647,2.09777164659208
430,0.013688924472557762,2.0369179480853528
431,0.007300844854651434,2.0558976050180133
432,0.008982389478007224,2.1491027540084495
433,0.005732648037846122,2.0614678682473073
434,0.021521939741731888,1.9770437922613944
435,0.00855389803894413,2.1138920329352175
436,0.00855389803894413,1.9692172876599001
437,0.012743357823343349,2.248692257468714
438,0.016794988365543606,2.1728123273764335
439,0.011321817070563345,2.207580284851716
440,0.012993869959249782,2.145112162440951
441,0.03585470763047427,2.1177285457160795
442,0.01690831766651657,1.945011638273364
443,0.0025255933935572905,2.0168760452296146
444,0.011988968452250948,2.118539546231003
445,0.008617920389252465,2.1340827191193186
446,0.013482478295121059,2.0725792708951967
447,0.008179761911460748,1.9921605114815906
448,0.009710449857312842,2.13363003194968
449,0.009710449857312842,2.0114999201068247
450,0.010090500462002883,2.015274508402925
451,0.01784976589019438,1.9057604452619734
452,0.008497035081728388,1.967847908247607
453,0.008265986729025787,1.941506980294618
454,0.03322133845568631,2.044221343489537
455,0.018095465668669153,2.157002326691462
456,0.01040753418964302,2.122221081099231
457,0.004543616296868169,1.9567514579195362
458,0.012027823569333851,2.0894650836942428
459,0.010161726302890361,2.06035640115622
460,0.010122937048262504,2.0478523017530916
461,0.0035645322672945845,1.9373057874727309
462,0.013247814924366441,1.9194998604506723
463,0.007335786353895646,2.030440699465158
464,0.0067941120821406464,2.017568459914355
465,0.018982588939540523,1.9554343997431933
466,0.015390116629984352,1.813054110113163
467,0.01374318013942899,1.870819851730237
468,0.007895545696037676,1.896116282833954
469,0.0099795096432449,2.0487467438571394
470,0.018610853918254566,2.084320140454233
471,0.012740730287991386,2.1483640413843488
472,0.015343231481168562,2.230644601392227
473,0.032031871055480554,2.114262746375307
474,0.011371463383082148,2.1473763570252435
475,0.005399270829471892,2.130000218157919
476,0.012520500566850945,1.9797826053247487
477,0.0036585674289857373,1.9759505181480606
478,0.013651826198288308,2.012891891058822
479,0.009274284673456368,2.0103121542230658
480,0.009434396678962731,2.027351439525979
481,0.002464383195317499,1.9938447694786336
482,0.003864069207466958,1.9339020906302884
483,0.003864069207466958,1.9243863677389779
484,0.008144243665729523,1.9066064756533019
485,0.004938559982865076,2.005727391239005
486,0.016151804250310153,1.912333283481001
487,0.0032384238130238607,2.0232562467028665
488,0.00686864140706378,2.10944096267459
489,0.005548523292653318,2.037113460016183
490,0.006438916276405582,2.0753989097840475
491,0.0018256950749706569,2.0918602602796397
492,0.006652260006597022,2.0543869734187794
493,0.004297272798858831,2.1162189722405707
494,0.009410189704578631,2.178072386691495
495,0.00977416602073733,2.0479922162696536
496,0.009754084839781019,2.123472191741187
497,0.009824205011352394,2.1029226009281867
498,0.003839969012489508,2.1529867261114277
499,0.0025616343921410767,2.103438075657791
500,0.004112675182736059,2.0256527669689883
