geracao,melhor,media
336,0.01263237111483706,2.0482526183677714
337,0.008752073056364384,1.9896057995415863
338,0.010498748418293236,1.9083874429959133
339,0.001102667230686638,1.9135512519623292
340,0.0024269342055878163,1.9362550431426344
341,0.0027011096019085024,1.8692679863424175
342,0.004150225257042894,1.901898763458635
343,0.0024269342055878163,1.8536953593703862
344,0.0033961963948283547,2.0104534808549883
345,0.0016512908569024098,1.9283763528872924
346,0.0016695371983002083,1.8067798292398398
347,0.005364268443937892,1.8373351108535316
348,0.00607986655409265,1.9119130486899498
349,0.0019070235093576748,1.857456212398182
350,0.00763095835651173,1.8253929454170352
351,0.00861041074624369,1.9662163071053356
352,0.0036585674289857373,2.0056239864595455
353,0.009510097003318396,1.9777090727868558
354,0.017662506099061392,2.1928986442180114
355,0.011022675414516403,2.0514712330938942
356,0.007400886542030083,2.0799789256870134
357,0.0029608936881193593,2.0702294946127573
358,0.016545313686947782,2.136920870590159
359,0.008124447408029756,2.3042543539810527
360,0.005616139453622271,2.1188448275418685
361,0.01634535022201833,2.0452900980761366
362,0.005985620759976218,2.210799650989764
363,0.005985620759976218,2.019989033498302
364,0.007074310816854723,2.143018629800754
365,0.01120715665322125,2.163853738172762
366,0.027501576610504674,2.0157579907670384
367,0.006526985320676193,1.914864054184701
368,0.005841561510806503,1.9666000939268178
369,0.024120378698111455,1.9747245754165734
370,0.013084151998651539,2.1299197483166545
371,0.02593340393341892,1.8979148969160389
372,0.012402346323586944,2.184647622331906
373,0.011330593985299675,2.089341030833969
374,0.011444135396722732,2.0768972041449487
375,0.015079703481202689,2.0321974525068427
376,0.019608861444482262,1.9751650777499214
377,0.013263058954092077,1.9762417269258294
378,0.008674050335653494,2.037179307746282
379,0.010061232327850167,1.9953150760384284
380,0.016908307668832112,1.925570144308227
381,0.006433990343250873,1.899052923885714
382,0.01040753418964302,1.80868084034652
383,0.01263237111483706,1.8687358775636675
384,0.01099266667523624,1.9279200361173356
385,0.008060801600738632,1.8419212577246147
386,0.009277790614089287,1.8575678761386103
387,0.01078960674930629,2.022631008263188
388,0.021298049598872826,2.060777985348634
389,0.005020217083224754,2.1915830601830635
390,0.03019558071401862,2.087093569707248
391,0.017648666396159474,2.140738813471149
392,0.008550117496355814,2.017903651558921
393,0.0034591361849050095,1.884640076002341
394,0.00483625614125005,1.9968519006782794
395,0.010688311391057415,1.9776401303778328
396,0.003758560289913948,2.083032084933528
397,0.005364268443937892,2.0852847960660292
398,0.00098740138368969,1.950595630565685
399,0.00098740138368969,1.92182513402424
400,0.010838407353372492,1.90946292985206
401,0.0034946095063621563,1.9944526438150132
402,0.001614189687604739,2.0106488627722814
403,0.003758560289913948,2.008697319831342
404,0.00411267510865132,1.9080968965823628
405,0.009857439895118336,1.8387043914106749
406,0.013882875584716903,1.8831904778278923
407,0.013237643816300437,2.058848986962637
408,0.007379245219408137,2.0884556231404114
409,0.007208370823744037,2.0296531870057555
410,0.00565522766944726,1.959953679741146
411,0.011744902509470467,1.9379219289289826
412,0.0002732096853965693,2.0394151500659117
413,0.008428334737410115,1.9454174380575047
414,0.01349000040556847,1.853594260070913
415,0.01157675588450191,1.9948287361684822
416,0.01043906623844082,1.9989192509671019
417,0.006910233691688195,2.0320544860680294
418,0.0050014858846272325,2.025739029195143
419,0.0029400981694114314,1.9869908249380583
420,0.003974675351319679,1.912454023823017
421,0.00733578557606096,1.821805891471414
422,0.002597187534551626,1.9594961896294891
423,0.002597187534551626,2.0547192467493804
424,0.004097562471266247,2.071935448179752
425,0.006808143450019788,2.0636107363602827
426,0.0019228839074014736,2.0414082744788287
427,0.007718704638499663,2.1663202812500257
428,0.016200935859381094,2.0765923454482604
429,0.00743969122633148,1.8221243266922045
430,0.0023632324752012046,1.9492578823190094
431,0.014842065981178099,1.9896808624765936
432,0.014577674012646202,2.067401047395083
433,0.015066090730468051,1.924499078441674
434,0.016937088640478937,1.9367519146032632
435,0.014242367054067007,1.9744171626556206
436,0.007895544664230147,1.7922228789575034
437,0.01681770693296203,1.858822473870734
438,0.00986738855620617,1.874195699956056
439,0.007101311863106918,1.8538476672616258
440,0.021610588704835454,1.9530719296456733
441,0.019151385977540958,1.9591460984750078
442,0.012353712064375078,1.8756761193562284
443,0.008942569331978678,2.073989035874044
444,0.007256947310960715,2.023160091891412
445,0.0027682791315375432,2.1923063560265064
446,0.006079867304162878,2.3426871304266035
447,0.006079867304162878,2.1959918011829678
448,0.004311712548144886,2.123979422991297
449,0.008550117496355814,2.1415768155153545
450,0.005548523292653318,2.0588913596123395
451,0.00538179686112672,2.1839557691515417
452,0.00806878348150919,2.155393835889734
453,0.005582428399684591,1.9001887436518259
454,0.011997298450570515,2.1339710060439794
455,0.012785410827877985,2.1423124303373493
456,0.001207082757972433,2.1360958888367674
457,0.00380760685478565,2.150054590386988
458,0.0031224144315982194,2.226968732308725
459,0.0031224144315982194,2.083091917171969
460,0.008644154378871338,2.127278647194596
461,0.008800052979947015,2.0619099506662275
462,0.008644156008572157,2.11967739069848
463,0.004187451652779561,2.0792644766234507
464,0.021140379140693444,2.1185028957204977
465,0.008191567723880855,1.9974140166609626
466,0.022301340176682505,2.1117014023302665
467,0.031343793182280866,2.247544215392106
468,0.020403255998836745,2.228216479098357
469,0.010626496171611155,2.1697401911994465
470,0.010442212542372875,2.0610100811458834
471,0.004829793164720986,2.1845628117331723
472,0.02109265967120466,2.1414215767443037
473,0.014993273448322686,2.17060086790617
474,0.020945769589289842,2.070735635003055
475,0.023216852694240675,2.0618502056587302
476,0.024562743962953437,1.9992722524040862
477,0.021998558608161023,1.9696198016522781
478,0.01747357479126821,2.095425301853772
479,0.017033269687868557,2.0260969617888174
480,0.01747357479126821,2.107083511487541
481,0.027063627479436025,2.0112095154384204
482,0.022777194318650107,2.079351406455164
483,0.026691582179829698,2.184495080657507
484,0.018161327401170713,2.1385601928462608
485,0.009520375381935953,2.1144668043528565
486,0.009520375381935953,2.059037173499093
487,0.009696987451520034,2.1499328314687127
488,0.0021752021945826705,2.2404625035078936
489,0.007643550249050168,2.2745996817164285
490,0.028138440468794546,2.3578242330245565
491,0.029707491575298395,2.2396550397490493
492,0.029605347977256447,2.3703112489186497
493,0.029070346051458973,2.1829027676149426
494,0.028285333984957806,2.223909904559285
495,0.02265215313037361,2.230948828905876
496,0.027253536413347934,2.1685993690072065
497,0.02328121906759195,2.1811520608842807
498,0.018466530502202705,2.1603559070392686
499,0.041381434118204385,2.1389695314715205
500,0.026451608494266754,2.2844080686836685
