geracao,melhor,media
94,0.000821117076331479,2.154258487648749
95,0.008788999119531571,2.0429576509357927
96,0.0035818067552395583,1.9673311238717597
97,0.0015175383116532437,1.8982632084823943
98,0.0020454252492183578,1.9738784009568042
99,0.015784786181243238,2.090066994395382
100,0.011673923021270571,2.073029814445765
101,0.0071550277337988355,1.9955431813753972
102,0.010880954367813889,2.12863949199505
103,0.009154290005863874,2.0761926528498744
104,0.006988163828318239,1.9941080698179245
105,0.008297139327286818,1.9739724350984411
106,0.016511775235227066,1.9659155470042746
107,0.005094485521191405,2.1029895799829577
108,0.011189424627236821,2.192136112223502
109,0.006239029207744995,2.1786810734808086
110,0.0135673789575681,2.1051678961783873
111,0.008273787184265746,1.9096125682949177
112,0.027046968373469316,2.038288641121328
113,0.023322102494131247,1.9648656731145762
114,0.016008017639823624,1.9399919702252628
115,0.016511806974087495,1.99800384563281
116,0.010264532554029149,2.020389067974855
117,0.01069756270882083,2.0089669100213565
118,0.0105518925233139,2.026579253453337
119,0.018078038793313045,1.9651832258691704
120,0.01619451650700343,2.15544592259018
121,0.023988790090996748,2.2269501701886076
122,0.013224896002399067,2.1087118133313925
123,0.017507548707531573,2.0314034142711885
124,0.019986248576021826,1.9996084058558588
125,0.018778729763813562,2.03836675385442
126,0.029346837187415264,1.9489121358498689
127,0.018610912935795643,2.1602589310492517
128,0.018198048520862375,2.0858291549417056
129,0.02934949575231416,2.2464551429494897
130,0.026539432362298943,2.101129837902907
131,0.01965948647311011,2.0389228429539084
132,0.010184295545791588,2.0554761944874897
133,0.014728920533635392,2.0910996048352652
134,0.02057786144831697,2.158271353977525
135,0.00506366642491729,2.14629133761711
136,0.0077849424066482875,1.9936212095807753
137,0.006254228930135941,2.1068097524163885
138,0.031107564740743943,1.9920902922973642
139,0.006329713550887295,2.049838257339469
140,0.011852055901720338,2.146520285706043
141,0.0169657877595637,2.105122785920472
142,0.019722715297590288,2.0303569443046854
143,0.008610408616516185,2.1093633120713053
144,0.007923987197387294,2.0647245790507425
145,0.005468636792663961,2.1196382765855932
146,0.005069844698919912,2.157435083484248
147,0.005069844698919912,2.1202922074025574
148,0.008351392763966903,2.0939297015513714
149,0.002734895160174222,1.921714478659913
150,0.009757437835251626,1.8901403691417171
151,0.005251968284270436,2.0907543919070823
152,0.011055608802138739,2.0133512021791478
153,0.0059750623228223,2.117942377569246
154,0.0029296466840595947,2.059381002191677
155,0.007780816597052098,1.9522004942407707
156,0.012589861400638558,2.0332449810218978
157,0.015093326815311503,2.1447833546872417
158,0.006891776676397843,2.2626734103878037
159,0.009461985803153272,2.1170919444676346
160,0.007503951023054345,1.9831215039303773
161,0.00887340076533194,1.8255023447677745
162,0.00098740138368969,1.7923562924890017
163,0.007887402799433563,1.9743125293638122
164,0.007887402799433563,2.021177257744859
165,0.01821342223563649,2.047428635560992
166,0.004474558841760956,2.1524813846050024
167,0.0034142937234773463,2.1250171539750236
168,0.012986115655060804,2.0422787645470746
169,0.010810987668901095,2.214158920455153
170,0.013982607662651692,2.1181219017963793
171,0.006609148961619571,2.129199199734096
172,0.005895304881633923,1.9775417832004127
173,0.016207340086822786,1.9666874453696928
174,0.010470513823325422,1.8603965938743199
175,0.00750395208794119,1.9893156049000416
176,0.006006685050774951,1.9094716029535796
177,0.0016695372013839638,1.8896534986022009
178,0.008752073056364384,2.0239556785486497
179,0.004467596645171046,2.0142148374113074
180,0.016499189207082043,1.8871512988604104
181,0.011727898152937843,2.102648218883766
182,0.00743969122633148,2.024156791751839
183,0.008576544745811265,1.885183455708231
184,0.022512110204861546,1.9360066469499067
185,0.02765522631614248,2.0763982312846982
186,0.02362779513006119,1.991809464107756
187,0.014540223533210384,1.998469735157159
188,0.018060552431038435,1.9986826756252056
189,0.012493731794674279,2.0532978998924762
190,0.01238885040034221,2.0232872733505722
191,0.019250977979642148,2.0196548088826565
192,0.005445607762734728,2.0958349591043524
193,0.013982607662651692,2.1354865034825434
194,0.0074954124311514825,2.0562462669398074
195,0.004598147241865025,2.1446932330820982
196,0.004598147241865025,1.9990954746428273
197,0.00506366642491729,2.001559932282667
198,0.007760165107360439,1.9795715602270334
199,0.017890914813311287,2.014398392324773
200,0.002844692023139306,2.1014164613084456
201,0.004509214076769741,2.0241977109480853
202,0.00943784894655808,1.9712201414117703
203,0.006468398195174974,1.9925259187141475
204,0.012440053881768609,1.892480983784387
205,0.005671902000198958,2.009181972857278
206,0.0033688740960085006,1.9517091327266414
207,0.015465735791356128,2.0010987028107907
208,0.004976406867062355,2.0813794225420823
209,0.005088336219480016,2.100335517887497
210,0.003974675351319679,2.044086068858696
211,0.003974675351319679,2.082348901383257
212,0.006728263852263883,2.2400064604358696
213,0.006433991327906785,2.111309820324686
214,0.003864069207466958,2.0924123927049303
215,0.004361891383692029,2.1879885718184293
216,0.0065802602179485525,2.222409121526499
217,0.005616139041322743,2.1213501661192122
218,0.006198324112400844,2.100473716336236
219,0.006131635191135576,2.1809801236173203
220,0.01118647361578029,2.146459720434147
221,0.010883987911288973,2.2182337815539723
222,0.006438916276405582,2.1831336543311743
223,0.0025255933935572905,2.083411646808594
224,0.0063596711270546,2.1525958155994145
225,0.010009002947061862,2.0726437637417137
226,0.00887340076533194,2.0782071217640876
227,0.012209529181810286,2.057222510770691
228,0.006193218464329409,1.9874300394272404
229,0.02055522742324145,1.8770010916336066
230,0.029531539445418975,2.0324339598300623
231,0.027624914379007937,1.9617754660907392
232,0.016555811220297034,2.0444268163310055
233,0.006652260889389527,1.9587493621257852
234,0.0027682791315375432,2.086562381037661
235,0.012693253582412911,1.9539731331512402
236,0.014093756177480987,1.9710411735857625
237,0.002597187557484393,2.047875155752007
238,0.013392069064213974,2.1521827696799662
239,0.013750555699719502,2.0110445706017077
240,0.018682716765632268,2.0523669680999954
241,0.02063869080500469,2.2327346879395162
242,0.04693450111171105,2.199083946371186
243,0.016355961124074003,2.154598540287368
244,0.002060240290390869,2.1469527577406597
245,0.019282240821060004,2.199387896520052
246,0.0029815482343136246,2.2166847857811303
247,0.001985082087106793,1.9963125910633923
248,0.0029815482343136246,2.0072253833426
249,0.010344198330838328,2.145102051607473
250,0.01206934530274184,2.2622281284216865
251,0.013921879047366748,2.2210798873149113
252,0.013656771702102777,2.1247721341652697
253,0.010448507727016665,2.1538126335118717
254,0.0025616343921410767,2.053849420517314
255,0.01315853654789878,2.0085424405972967
256,0.012517819448423229,1.9859029401890362
257,0.0016512908569024098,1.9679510900622594
258,0.0016512908569024098,2.0157222139134214
259,0.0016512908569024098,2.097136446043196
260,0.002908634155869283,1.9348735808791566
261,0.01524910065695595,2.006033471575397
262,0.01524910065695595,1.9943055387236628
263,0.027350305769598737,2.0300078262225303
264,0.003238423859326378,1.8828534002517918
265,0.009824205011352394,1.9945892082110792
266,0.01544575957785499,1.9973227552431931
267,0.014979562878388197,1.956759151895685
268,0.012182152266277502,1.9504003553351776
269,0.017114830287092264,1.9523190379969626
270,0.003607568810114703,2.0548954615932087
271,0.014835162840846738,1.9913417549123944
272,0.019538024285332245,1.970272982404326
273,0.014514446310187612,2.014777258348239
274,0.007001831278274029,2.1558862932650906
275,0.002060240290390869,2.11264410508358
276,0.002060240290390869,2.013747488396421
277,0.002060240290390869,2.016352296846436
278,0.0038800557897542554,2.0800336647049438
279,0.017391508378637344,2.0719621865238245
280,0.005721648805558477,2.082943671669457
281,0.01754736137258961,2.1450842587074366
282,0.03042479406469001,2.2126201894388573
283,0.012072097022035155,2.147367984442937
284,0.027821704673169467,2.0691977186841686
285,0.008696406976352211,2.18916863672835
286,0.007168398925675223,2.093630116207878
287,0.0077849403694796315,1.9829404503831387
288,0.024431493018909567,1.986409206673807
289,0.016720434168445042,1.9514737609312314
290,0.01492468701282279,1.9500647242724618
291,0.008289360840003202,2.1619993228503747
292,0.0006116008932690598,2.048561561343985
293,0.016628877204663883,2.155570664235259
294,0.02030493235115971,2.067534909044925
295,0.021866650362590168,2.003746806527423
296,0.010765129101731663,1.98285208009495
297,0.01348750254810982,1.9097444458566757
298,0.004836255962655134,2.0484880902319103
299,0.00637956999056799,2.1403726377917964
300,0.014208920825268923,2.064895664584452
301,0.011022678414459808,1.8710335602615318
302,0.01091124419162215,1.8721061848700913
303,0.004311712548144886,1.936652405994813
304,0.004333285903698414,2.1177081345905746
305,0.016196660562382892,2.1500134740288877
306,0.024028695794389154,2.060435548112024
307,0.026829186991744525,2.043620728716956
308,0.004157696019391199,1.9787075415567623
309,0.020497694021152757,1.9277816275020005
310,0.018432188160606433,1.9997959885692258
311,0.01624988977523545,2.0199863400595284
312,0.006433990920460264,2.086873906246467
313,0.008740965861968153,1.8252388211657389
314,0.006628341143038785,1.7763480136771415
315,0.011353968105563883,2.0189269797641476
316,0.012132737260760695,2.0290913647897355
317,0.006032917410220495,2.0804926199228815
318,0.010369575279171261,1.8673008657397778
319,0.011423822752842927,1.9988973910073558
320,0.0021752021945826705,2.034385079198511
321,0.004823322270351316,2.049325854695068
322,0.0037831601368805146,2.1122669179892926
323,0.0027682791460894585,2.199372980634772
324,0.017561334088452174,2.229472111093282
325,0.0027682791460894585,2.13198156457011
326,0.0027682791460894585,2.2420975351347736
327,0.001842242751984191,2.1940001616943445
328,0.001842242751984191,2.122615331557835
329,0.006652260006597022,2.172799094341879
330,0.00943785112033213,2.236825805398066
331,0.010746744715206535,2.2456417861357694
332,0.014673250505449875,2.179575883325495
333,0.009189735081097883,2.122150081598998
334,0.018201904357351584,2.038659815972081
335,0.02122196008425492,2.2073014123463044
336,0.02178050756418104,2.0912163722702206
337,0.015412369699579376,2.1276843037434836
338,0.01444860972630524,1.9977028584505996
339,0.017272791508926577,2.053618994819669
340,0.019968353112411297,2.1208081296366483
341,0.019968353112411297,2.117506029696629
342,0.020297974477856418,2.0309391756785544
343,0.008777937884552944,2.0797283885698272
344,0.0028768358337285527,2.0638428936503517
345,0.0023110369125807217,1.9518078355778725
346,0.005305444705691276,1.8544205436088879
347,0.014828265526464879,2.025814770111234
348,0.012850887443772496,1.9924099035104246
349,0.020403344753912922,2.0340216258071195
350,0.02595627768462494,1.997444942812022
351,0.02981873948464342,2.1316399489018067
352,0.020889118880344615,2.2089879202205074
353,0.026455799557439708,2.290870134551982
354,0.008788999119531571,2.279228350672186
355,0.0057216481264785735,2.04341713523977
356,0.0057216481264785735,2.199187562030926
357,0.004467596645171046,2.165300369760201
358,0.004467596645171046,2.2013293025086105
359,0.009890563390630991,2.240495769503996
360,0.022608749058012467,2.129703314359514
361,0.022608749058012467,2.0233538466122294
362,0.008144243043471722,2.0944966634066766
363,0.008144243043471722,2.041432763639779
364,0.011444128146063992,1.9864151206337233
365,0.009571625496385128,1.942786607229883
366,0.005537177443408314,1.9974766828668682
367,0.01556316216618514,2.078499304370709
368,0.015343233387373534,2.206212380986087
369,0.0161881422398662,2.207825209658216
370,0.005721648805558477,2.1779730404330313
371,0.017692171273097745,2.1835363554859195
372,0.029970238713386,2.081796688131882
373,0.011591099904077584,1.9072157784066286
374,0.01293943847505874,2.022311037158614
375,0.01733328124650102,1.9553220011362187
376,0.003839969012489508,2.00626634597799
377,0.0073792446082525665,1.9351782869473206
378,0.011622573438721862,1.9804653496893228
379,0.01180704153238965,2.1652099315659736
380,0.003555864567460265,1.9625493104887055
381,0.003717211951216104,2.0586369835148126
382,0.019134816784650344,2.105568360744265
383,0.008740965861968153,2.1747684370958353
384,0.0053759598731102365,2.064944000026964
385,0.008840464741333154,2.151734375661592
386,0.008171878908996622,2.1590379293423916
387,0.012405046788544372,2.056376480710119
388,0.0028121909918827903,2.043918091045265
389,0.003476916655654083,1.9290265018821833
390,0.010737538761823817,1.8490210474886184
391,0.011394770083267947,1.9466928787868805
392,0.0055936863015237925,1.9468538523575367
393,0.0036331544550596284,1.9244462854564983
394,0.0030927531932367636,1.9170168264382181
395,0.002000335186690183,1.9763994353655314
396,0.002000335186690183,2.0273917613441004
397,0.002537662553010467,2.112670802362399
398,0.002537662553010467,2.0009298519527743
399,0.008124448037694965,1.9897741234791173
400,0.010015543231997714,1.9775729701136495
401,0.0012798773955542408,1.989405446506623
402,0.008148197216148123,2.0326885505619323
403,0.005007737035125803,1.9804865070054096
404,0.005399270829471892,2.0617153797772185
405,0.017847763358411317,2.212812442512719
406,0.018610912935795643,2.1605545701752686
407,0.00439739687929519,2.2991140316899132
408,0.004745014867787223,2.144282571412112
409,0.0022576626116834753,2.0939370982241408
410,0.004745014867787223,2.0532113471579434
411,0.004275525133696778,2.08988323986054
412,0.009744030833946926,1.9921010384615592
413,0.0044884515319698615,1.9904651714703687
414,0.010067739352827676,1.8945506403463974
415,0.008993222830501413,2.066850154560934
416,0.006910233691688195,1.9892726521805355
417,0.003903917686522096,2.0947493322174418
418,0.009605653977875495,2.077023857011918
419,0.004672132738879231,2.0693081388043
420,0.021610588704835454,2.128846334403247
421,0.01569733970782794,2.082964210963404
422,0.018466530502202705,1.9459539329296258
423,0.010084006377117039,1.9944591471462247
424,0.016305112661076482,1.959106688523948
425,0.009340719338347458,2.2112314334772365
426,0.009340719338347458,2.1302004313328244
427,0.008931683508106136,1.9835397007643987
428,0.015821793826728214,2.1315477104146856
429,0.01259518339513166,2.0329369467005622
430,0.01259518339513166,2.079365298197564
431,0.008917146329402659,2.020801885320636
432,0.009115162308252156,1.9963901697051492
433,0.007883327099893922,1.9048321995643642
434,0.020287332587223705,1.978349364704829
435,0.009744030833946926,1.8312029477276575
436,0.006666573040210455,1.9075588490111182
437,0.010523790012481715,1.9940111634720108
438,0.004112675142604605,2.0237812401437254
439,0.01007424604108964,2.074019243737198
440,0.0027793204087811496,2.104194837460705
441,0.010187515066992336,2.043734146074377
442,0.00044078229604993524,2.1471023530695166
443,0.003228910714768052,2.014295096733875
444,0.009857439895118336,2.097944943021729
445,0.007739459875001575,1.972038531107729
446,0.014633677347788865,1.9766624791804106
447,0.017654577699968588,1.9530343451517793
448,0.007087823779049263,1.932642585478798
449,0.0048297932573260205,1.8628587219023034
450,0.0050014860738021305,1.996231233819076
451,0.0050014860738021305,1.8637792343679243
452,0.015183800371989964,1.8647249060025648
453,0.00818369925186646,2.000556943508847
454,0.010826226178022313,1.82271539477075
455,0.006131635516475331,1.8597618716912556
456,0.006131635516475331,1.903113840776795
457,0.006131635516475331,1.9524207281417674
458,0.014384873507513607,1.7901587503472973
459,0.006979036932858396,1.9307028436230116
460,0.00909018124572869,1.94502106115378
461,0.008497037330517987,1.8849829587908398
462,0.019465279600581642,1.893315221818795
463,0.005671902000198958,2.0235544389852707
464,0.018712915701638355,2.0381056883333346
465,0.006637918748037652,2.1184653040512695
466,0.015436859193720398,2.0442411595235908
467,0.01587395158092919,1.9869785677615033
468,0.01773170269952873,2.072837162013185
469,0.010862735735227336,1.8874031770894508
470,0.006394454654476522,1.974281561843447
471,0.005468636792663961,1.9404418850147214
472,0.011770354683168893,1.9834678890416122
473,0.004202253712688009,1.9368356066716692
474,0.004150225157030452,1.772283568068183
475,0.005721648805558477,1.774874671893642
476,0.006831472287679663,1.749315848127761
477,0.011947199901446215,2.0313098349122707
478,0.009696987451520034,1.9887542311041484
479,0.007964453040071096,1.9415908415141585
480,0.00628956212228049,2.0529416894244936
481,0.00628956212228049,2.1556688803894266
482,0.005705112109233301,2.0470211230039372
483,0.006997278812310714,1.970784353629559
484,0.0015175383116532437,1.964889638130331
485,0.0034946095063621563,2.0816166042707107
486,0.00733578557606096,1.9726096605437056
487,0.007739459875001575,1.9461086915501344
488,0.004894053180148905,2.067195328205608
489,0.009399800942479164,1.9444325837150314
490,0.008538769452016925,1.9214743292360816
491,0.0036331545181167435,1.9533948056785806
492,0.012967990139611363,1.8405486392164099
493,0.011127166266558408,2.0642740312648176
494,0.009800883910564995,2.0262219902289536
495,0.019488930530112913,1.9197295204171043
496,0.013527485294123398,1.9776263136843872
497,0.01837481780662431,2.0654727082211113
498,0.010734463817155149,1.9805608593120623
499,0.01158249894165353,1.971850564097318
500,0.005980343613622541,2.0694766041171198
