geracao,melhor,media
63,0.01537670491264409,2.2615132757810734
64,0.021102883466018074,2.0808482614352215
65,0.02682077325282295,2.098744660162597
66,0.0053584136451410025,2.136145289253369
67,0.011177587275092993,2.1166939030295615
68,0.02790447425123732,2.1601096107224427
69,0.01073446115756882,2.1908526554968524
70,0.003092753162370787,2.1752395459324276
71,0.0192969442529507,2.204341420778313
72,0.026085430332646542,2.095140600860341
73,0.010734463011254025,2.033683669316526
74,0.020350697638140236,2.120838464312972
75,0.018866881877482644,2.097664629433028
76,0.007891473127941584,2.1113922470934186
77,0.007248136469759192,1.9439630188792538
78,0.0011296659015340715,1.9223917746178627
79,0.006198324112400844,1.8719188886927247
80,0.013829109443474596,2.0150785466862233
81,0.00892078266646168,2.0593616083703754
82,0.026362119308676046,2.135444148816479
83,0.014591700837972343,2.1156314937388654
84,0.010369569661883293,2.0760720236063315
85,0.011776004171974552,2.0545844906296247
86,0.008949824442403997,1.9877550220815916
87,0.026629494379669882,2.0288348574558404
88,0.013784979341739945,2.112594130338069
89,0.006979036932858396,1.9690678597320903
90,0.016633046398244478,1.851033634169863
91,0.0028768357936006517,2.0348535837977755
92,0.0028768357936006517,1.9591302745088073
93,0.004611683629150765,2.098761297493476
94,0.004611683629150765,2.149683438568384
95,0.004611683629150765,2.051291778450014
96,0.004611683629150765,1.973929159994441
97,0.014897212954757766,2.146183283672357
98,0.016990380682227357,2.1511366889415626
99,0.01563807276984308,2.077779836864318
100,0.016402426166895356,2.2237434843345785
101,0.018984470375809526,2.192546937983431
102,0.023308012393414845,2.0966985114368355
103,0.009196807720865952,2.057317621746555
104,0.007605713361958255,2.1457898731808127
105,0.029501688084395017,2.1438452705343685
106,0.013856013378557908,1.9889365182709893
107,0.013856013378557908,2.1237568210005238
108,0.02742730593218612,2.099074566491153
109,0.03060319308108861,1.9910904341434366
110,0.013711129181225079,2.1043466934086723
111,0.015708274233322772,2.0234122987526906
112,0.03776408596883529,2.185600192366004
113,0.026042613733349373,2.118086409418329
114,0.018552079591920734,2.168372838194738
115,0.022463656044469094,2.0489737743246024
116,0.028564947875054703,2.1170110611108246
117,0.0053349338823172054,2.1574124781040136
118,0.003322854096428518,1.9841985457995688
119,0.022641028192638135,1.9043105297783578
120,0.01727280622045102,1.9880208631205367
121,0.02082203954228179,1.9493581375422273
122,0.01681770693296203,1.9378188618303778
123,0.0140431233635252,1.8704194385293833
124,0.01882753113554303,1.8708178837726912
125,0.006359672029255581,2.1088724120514923
126,0.009673383269472868,2.133263674760143
127,0.0176723937029597,2.0367145123308137
128,0.014436817548781011,1.9415298877638298
129,0.01798857850766611,2.0132430268807604
130,0.018936060533125687,2.1333937289935365
131,0.00575458679769314,2.15243842587333
132,0.009615843750456765,2.1305169672767916
133,0.009615843750456765,2.107891951372062
134,0.026574713139773554,2.157108520395093
135,0.015773878670043207,2.077290513999458
136,0.021760535870303688,2.047552546649917
137,0.016336918806370893,2.0294935299042893
138,0.010641987876962578,1.9663021408424706
139,0.017303067090449264,1.939297229743377
140,0.016033850537969574,2.0390925956933903
141,0.004745014867787223,1.8736467332576208
142,0.0045709593890248534,1.9106824171718912
143,0.008561450254159997,1.9078827698140932
144,0.009249694981118939,1.9108840321884413
145,0.002060240290390869,1.8353065978948206
146,0.009605653977875495,1.9603108984303053
147,0.010363237282689841,1.9422983077490832
148,0.019487153451507755,2.1385592351279037
149,0.020246879138209994,2.012142370798797
150,0.015145412086813526,2.044621266544417
151,0.002597187534551626,2.1115421916400448
152,0.006974469755875123,1.9537959402151486
153,0.015113705351371909,2.052287380995088
154,0.01155666133132316,1.969192042621973
155,0.02106708211722408,2.02987111590467
156,0.010762065000371468,2.1034159159192365
157,0.004829793164720986,2.093761747591753
158,0.012853485381441931,2.0598744567111464
159,0.02142285233579999,1.914436275906793
160,0.017309126065509606,2.036691221786831
161,0.01632209239327098,2.178333011185641
162,0.011821130498699706,2.0232897952870776
163,0.011821130498699706,2.032155827449567
164,0.018190285565012676,1.9337185354186337
165,0.008435996565652193,2.0170742751202067
166,0.01069756270882083,2.023784826824043
167,0.009943362574663883,1.9760087719081045
168,0.009943362574663883,2.04015576402035
169,0.007248136469759192,2.0854823612625277
170,0.01519057012824776,2.147044476216276
171,0.014242367054067007,2.120579393298
172,0.014883440481647359,2.0489045896209466
173,0.016978065009326304,2.0291094718743388
174,0.009025646647213836,2.0454609090545213
175,0.009847479653988689,2.0706448622516946
176,0.011133109904165384,2.07102726615922
177,0.008662848097483522,2.2057507946843344
178,0.0033688740960085006,2.2094019665101965
179,0.0033688740960085006,2.0726239051472923
180,0.0026897559470246968,2.0540628928891103
181,0.006979037462532478,2.0039505018618717
182,0.006979037462532478,1.9740759983898246
183,0.0026897559470246968,2.0691843363508493
184,0.007554992388489001,2.1445295678177816
185,0.015358846902984613,2.2371342314715474
186,0.006182994219699811,2.2146280038580652
187,0.010139112196182243,2.168693784460458
188,0.00905438304615247,2.0603551693375093
189,0.010139112196182243,2.1279863802918273
190,0.008561450254159997,2.1231235083731237
191,0.006784740891405239,2.059977353779759
192,0.008203359339873817,2.079737152050987
193,0.006714073800211384,2.087385491800328
194,0.009047203947315285,2.148366250774329
195,0.008242553762638938,2.0288345544944986
196,0.007020017787649824,2.094107302109652
197,0.021694070761395512,2.180514481706322
198,0.03678461567173885,2.15152760992333
199,0.01654531970416473,2.0279831825519388
200,0.01173640455163083,1.9753238927308447
201,0.010344198330838328,1.9116121591286108
202,0.03672401555477167,1.9473824462095635
203,0.032989674917289324,2.071586266967516
204,0.015773878670043207,1.9047824813487417
205,0.014294751752878643,1.8367178461902218
206,0.00628956212228049,1.996475374232324
207,0.010495616815351827,2.0850414381663875
208,0.02787471917045936,2.163952737570658
209,0.013676557743878437,2.13933248024609
210,0.00996309718857491,2.0765788503928126
211,0.023160118911715433,2.077403269454974
212,0.016027422763997823,2.0191783747694627
213,0.021321793633046315,2.0735258388393367
214,0.03276517734933693,2.0078909775005402
215,0.008931681146905124,2.031840339196599
216,0.012991290916290144,2.045095225848139
217,0.014981862314247696,1.9637571348240908
218,0.0255160606987741,1.9637190507036806
219,0.010610999076505312,2.0644412008858195
220,0.0069881629067301,2.0735971961852986
221,0.00098740138368969,1.9678811552850723
222,0.00098740138368969,1.9142874807075363
223,0.00098740138368969,2.0581689926014652
224,0.009920296657981442,2.04689673108521
225,0.014752086450851909,2.023739937193187
226,0.021210028901489597,2.0546853219722667
227,0.009263755444206101,2.1645018109105725
228,0.009263755444206101,2.2920354430425123
229,0.009263755444206101,2.072957030722735
230,0.020252147024859557,2.175402729492379
231,0.01486736642061759,2.2833507408809672
232,0.011708035605107359,2.1149951768683843
233,0.01502517251454849,2.108601139814897
234,0.029042848832844914,2.08757556723656
235,0.030460070017970242,2.128819315622052
236,0.018215409470482502,2.151857226683884
237,0.021998558608161023,2.2375833683895103
238,0.007923985340131612,2.079166909342619
239,0.010334666789063807,2.1797518609386697
240,0.010334666789063807,2.107689990052919
241,0.018413099827029544,2.059962350681495
242,0.012113483762210553,2.2488379076290044
243,0.02387664044599136,2.1081582774873615
244,0.007155028906730809,2.083224391559639
245,0.02659011161633318,2.0374802073386475
246,0.013094439123801482,2.038475674844827
247,0.015485690843089817,1.9871179844163154
248,0.011919285892336706,2.0917334935637117
249,0.026401961506473004,2.0977703771032004
250,0.023304795622561603,2.0649508206365272
251,0.02138759472202212,1.9627502433397765
252,0.025059291480932888,2.069079174745713
253,0.016220118137969752,2.2417657449266515
254,0.01174206923915877,2.219129291954265
255,0.011133109904165384,2.2170483919252155
256,0.010213250493205539,2.272578574467918
257,0.022097172368650053,2.2246495940102413
258,0.02244897778339494,2.145347389007281
259,0.019986248576021826,2.1161277839835786
260,0.01770407930702378,2.214819488848966
261,0.01770407930702378,2.0630429543465385
262,0.019565343537955915,2.0919390852863824
263,0.015285001117451902,2.108599529409362
264,0.014694138917537902,2.0880698672365976
265,0.018048925248429715,2.1632680653731784
266,0.011277841862768145,2.120878536031832
267,0.017471594185633155,1.9463179686442074
268,0.004509214076769741,1.9902915701663066
269,0.005943280394124617,1.9159033335741051
270,0.007842472050928695,1.9548031579701146
271,0.011400586985879091,1.9492066352814255
272,0.01873170380600131,1.8541803591502948
273,0.008538769081628761,1.9762579309080448
274,0.009458544170009464,1.8398763663226394
275,0.009458544170009464,1.6728582177459896
276,0.008171878908996622,1.6985924355045627
277,0.00814424114697987,1.8009782357954018
278,0.013750555699719502,2.030078940465407
279,0.01719394582054834,2.0372483490556474
280,0.015208594241770346,2.053041041369791
281,0.03780950300644692,2.095094093292377
282,0.01788303862494134,2.2171432684797616
283,0.02014085048038483,2.1543914002855966
284,0.015136353957992288,2.1053597861847053
285,0.034101679030606125,2.1817907700780634
286,0.01596271431810381,2.1760959835905833
287,0.02213981418495381,2.151034303117148
288,0.024799368197328864,1.993664168507941
289,0.023478577500544606,2.0790683558611582
290,0.033267542808851136,2.00180410892413
291,0.018742984473274493,2.0498072578125552
292,0.007895545696037676,2.041238317972961
293,0.005732647374284472,2.0940929800021086
294,0.006269394314987853,1.9773741904094377
295,0.017014877841767362,2.08065597042207
296,0.019047726534982434,2.1201609614052495
297,0.0018256950705617392,2.1212388119545986
298,0.014507414116192496,1.9955885011425725
299,0.005943280394124617,1.965563743046293
300,0.018984470375809526,1.895301498072639
301,0.006463492981855001,2.0773172121061965
302,0.021705717044785633,2.1016482608653813
303,0.009982795529169142,2.10004597689407
304,0.005251968284270436,1.9931324011943152
305,0.011037659953750723,2.0367988838544866
306,0.007221648678783499,2.0166753891668736
307,0.01158249894165353,1.9907569816363764
308,0.009410193809622047,1.9861380811479097
309,0.009410193809622047,1.8364288474367303
310,0.0053584136451410025,1.8753990812007042
311,0.005251968284270436,2.041927214423887
312,0.0050014858846272325,2.0297120624169405
313,0.005038881929689598,2.0322335920724304
314,0.011908112276082239,1.9563829951644836
315,0.016222228231911107,1.9422487849813828
316,0.014242367054067007,1.9921811269432055
317,0.01283781157788555,2.052301962409116
318,0.014351724781360264,1.9979043169865727
319,0.016459287039680692,2.120085383593978
320,0.0021752021945826705,2.165493035934125
321,0.0021752021945826705,2.208299357438183
322,0.016591356728067996,2.0652904626797093
323,0.029744969513029407,2.0432662285802676
324,0.013946202042760536,2.0913408143098873
325,0.003209802642381465,2.1620967217864973
326,0.011750556350204722,2.232298310668109
327,0.01778683747274501,2.089459648534041
328,0.015773878670043207,2.051035219818276
329,0.016875423316488725,1.9370127570146696
330,0.012568548231837173,2.060641511456857
331,0.027862500737307005,2.051356734244038
332,0.01374318013942899,2.056269406738218
333,0.012703824071398362,2.1171925577427317
334,0.005393452012147026,2.010889767987407
335,0.01704553523820751,2.005537630259668
336,0.011795767513924194,1.9152833854239835
337,0.017828168419179224,2.0401949204003427
338,0.02348164193912483,2.081238480073243
339,0.01098965503585747,2.1306107858107315
340,0.02119990284332518,2.067750482273087
341,0.02714141894411215,2.076531401422199
342,0.020447022662900327,2.232870995987865
343,0.02197225014242621,2.2245063772506786
344,0.010847541937149874,2.1425126364118707
345,0.00185864574729111,2.0325382078942806
346,0.010992664588851842,2.1666704847078666
347,0.031907456097439724,2.200202716609285
348,0.029597646741802652,2.230700526233144
349,0.010325126992559053,2.176598264007622
350,0.011550923731022511,2.191368734718599
351,0.02137238622672344,2.078954639365792
352,0.014624353316975647,2.073106091202416
353,0.014708065921251734,2.096551157721203
354,0.011216022404504589,2.010994417593393
355,0.0109263684008849,2.0146740906332785
356,0.010623404425075922,1.9481187115590983
357,0.01920312176961092,1.9816240710862936
358,0.00943785112033213,1.97385109991207
359,0.025463477899638765,1.8991830826239802
360,0.017957393019866874,1.9268868917444306
361,0.01869211493336964,2.0147840809307
362,0.005007737035125803,2.078479883017885
363,0.007883325735609237,2.0486715160792017
364,0.000821117076331479,1.9967065262975776
365,0.008692685694740465,2.0789442354185033
366,0.03271378604593922,2.2611759676851904
367,0.02356580389804508,2.248586291426611
368,0.007647744418872282,2.092940331051719
369,0.016273272450043397,2.146741429871537
370,0.009396334540614948,2.195969444707331
371,0.009295309936341756,2.13083922094999
372,0.009295309936341756,2.0712759027916183
373,0.0023502898143701323,2.1086045659061456
374,0.005705112019719127,1.9404798894089084
375,0.019823376721529673,2.009842961463581
376,0.001207082757972433,2.0565382554345835
377,0.0012798773955542408,1.9221469261801507
378,0.0007443712787531531,1.875177493624222
379,0.0019228839074014736,2.0279786232455654
380,0.0007836769316473813,1.9450556866635629
381,0.004112675182736059,1.9411942175158128
382,0.009207404385982887,1.9428770369170947
383,0.018470319872879504,2.1123749946891492
384,0.027031569057531346,2.0676249930949884
385,0.01208038812562906,1.9910944225030252
386,0.012236855476669195,2.0086372690402956
387,0.003927639799716776,1.936591110267957
388,0.003022445968558163,2.1268806888915033
389,0.003022445968558163,2.0551754537084315
390,0.0016695372013839638,2.1562265917801224
391,0.004751587744955987,2.277606639889078
392,0.014812117929203783,2.221763387773969
393,0.020028996136897792,2.1528809180445907
394,0.024222405711743722,2.039177624180786
395,0.0077684323652964515,1.975987887299495
396,0.021700622058098862,2.1238766437844756
397,0.011362723562371446,2.055400723130931
398,0.0034946095063621563,2.1308949640940753
399,0.011362723562371446,1.9925017290708342
400,0.014759015993672353,1.96467786205206
401,0.0048427104663351095,2.0218990253596933
402,0.008281575212646164,2.1852386980782614
403,0.018729829280968335,2.0120881117930596
404,0.0023889122723059764,2.0482478822409584
405,0.0023632324752012046,2.0892947884381674
406,0.014365961062808186,2.2375275950028852
407,0.010523790012481715,2.0778742651776683
408,0.017114804733278977,2.052258205733604
409,0.013109837938000357,1.9376464104033675
410,0.006937832468392191,2.0674276116602908
411,0.01682387309666966,1.971849459590474
412,0.027700144697444973,1.9210526199764963
413,0.012477642973085512,2.0693786754118593
414,0.022698783553135815,1.9617195663068951
415,0.0056940621857788365,1.9604383261249685
416,0.006131635516475331,1.9702582381902312
417,0.006937832468392191,2.064591541771843
418,0.007887402799433563,2.0215265782052594
419,0.012740730287991386,2.1154748579717073
420,0.010274116433163005,2.106224693973134
421,0.005554187324758875,2.079834609273672
422,0.005554187324758875,2.092715623394488
423,0.0032668021002035807,2.2290537660366043
424,0.012480337791135998,2.1709486329398424
425,0.008281577998510148,2.1480826408346
426,0.004187451652779561,2.0496303888221656
427,0.007221648678783499,2.0755023166237123
428,0.0061316350349476245,2.0334165475961594
429,0.009920296657981442,2.0320614543584363
430,0.022458704352520176,1.892840284821381
431,0.010119692085947651,1.9125171946904056
432,0.013921864934680617,1.8549348689822787
433,0.023441024581906778,1.962664380108994
434,0.022790109626641186,1.91004533276402
435,0.01375056952363396,1.9639241230060511
436,0.018219234784812688,2.000505979442563
437,0.012790666162086683,2.003386502190966
438,0.010426463428416799,2.2352192612578534
439,0.015854414575678266,2.22786828024792
440,0.014108189355237943,2.3168852356429435
441,0.002476743314240526,2.25379303941509
442,0.008100634013811447,2.3245239673928064
443,0.01602742492407261,2.1733768439086014
444,0.014561316379623879,2.125494389511381
445,0.012209530500961296,2.21018163595404
446,0.019344603918995507,2.1867884495147663
447,0.016978054507472695,2.0653313859993805
448,0.009571630376119078,2.171622045527036
449,0.025293774028679383,2.0637746162564246
450,0.02201834567146621,2.050181269548795
451,0.017581180381136097,2.034170718711918
452,0.01645927089311572,1.989614345700738
453,0.0030828045411834815,2.052294792206911
454,0.015485690843089817,2.1200343512242648
455,0.012405046788544372,2.044125737075309
456,0.014401426247534932,1.9251507980184754
457,0.00959545980962817,1.8420965470654982
458,0.015806555004580947,1.9833115907365504
459,0.0013710084893152619,1.8895152701250348
460,0.0033321073374286136,1.9184862759331534
461,0.0028768358337285527,1.8226643245299925
462,0.004397397051274954,2.0146736431071184
463,0.008016776870701126,2.065248456436476
464,0.0030527700235549737,1.9723689026970177
465,0.003228910714768052,1.8765445706530912
466,0.01481902738175167,2.014674948595576
467,0.013290977948248628,2.013432964367603
468,0.0030020647182884552,2.0607802789878504
469,0.008629170729975488,2.1503667455110937
470,0.0036585674289857373,2.0514324112057722
471,0.006661804645795133,2.098907480828374
472,0.006433990343250873,2.1247663371094596
473,0.006043380106416141,2.0702457653298616
474,0.0013262157346649595,1.9707389418868104
475,0.0036501153936936426,2.013394757804228
476,0.008766859682897366,2.023713742744266
477,0.006032917410220495,2.092848538125477
478,0.026635116291040095,1.9631048249118856
479,0.003032586681726901,2.015563810471673
480,0.003032586681726901,1.9901456624587746
481,0.011076520378083377,2.0348740643901726
482,0.0035904139391189638,1.927670981223079
483,0.0003666629318925807,2.0176183786939705
484,0.002376106275591372,2.0901738719727048
485,0.015430200051114173,2.006556655091679
486,0.011239601945171263,2.0340039579811227
487,0.00871871100699595,1.9924008136241222
488,0.014710382918107445,1.9613602541293094
489,0.019405001279033218,2.0341428506346184
490,0.007891473127941584,1.9576701425714522
491,0.008144242287784653,1.9273564871902846
492,0.0031518048110439345,1.91081102952635
493,0.004013466132864796,1.773817131713677
494,0.004013466132864796,1.975219107014677
495,0.0020003351774282585,1.8403388140567154
496,0.0020003351774282585,1.8811912756010596
497,0.00185864574729111,2.0884802760293293
498,0.00589530415933881,2.0620786898233545
499,0.015499023156604341,2.088445602880404
500,0.007074310816854723,2.1082847838653467
