geracao,melhor,media
60,0.0035645322672945845,4.049590990644549
61,0.0035645322672945845,4.127403241728048
62,0.0035645322672945845,4.078933961615964
63,0.0035645322672945845,4.02865355482571
64,0.0035645322672945845,4.022061040795033
65,0.0035645322672945845,4.04589179986527
66,0.0035645322672945845,4.0646694696581855
67,0.0035645322672945845,4.011518396317744
68,0.0035645322672945845,4.034687131803843
69,0.0035645322672945845,4.155827369999515
70,0.0035645322672945845,4.206180344831848
71,0.0035645322672945845,4.1292554637882875
72,0.0035645322672945845,4.052877571964512
73,0.0035645322672945845,4.049112764501756
74,0.0035645322672945845,4.113618181568214
75,0.0035645322672945845,4.214116385619485
76,0.0035645322672945845,4.191531519103461
77,0.0035645322672945845,3.9972020882462314
78,0.0035645322672945845,3.939930386195846
79,0.0025255933935572905,3.8745323967512757
80,0.0025255933935572905,4.0281582472454796
81,0.0025255933935572905,3.9672946684479653
82,0.0025255933935572905,3.968272033137539
83,0.0025255933935572905,3.883438675185717
84,0.0025255933935572905,4.010169455132729
85,0.00185864574729111,4.052071895312621
86,0.00185864574729111,4.062644692566748
87,0.00185864574729111,4.0245715281393055
88,0.00185864574729111,4.026349391031159
89,0.00185864574729111,4.112086192651965
90,0.00185864574729111,4.120146480024898
91,0.00185864574729111,3.9982210911771094
92,0.00185864574729111,4.186446561082245
93,0.00185864574729111,4.200819152086144
94,0.00185864574729111,4.163091986158518
95,0.00185864574729111,4.0226207236347475
96,0.00185864574729111,3.851464112081044
97,0.00185864574729111,3.839011356021355
98,0.00185864574729111,3.848560994688096
99,0.00185864574729111,3.968988136396536
100,0.00185864574729111,3.981213104839885
101,0.00185864574729111,3.955012434716232
102,0.00185864574729111,3.87201185209714
103,0.00185864574729111,4.010442338467957
104,0.00185864574729111,4.146300008648146
105,0.00185864574729111,4.186344757939756
106,0.00185864574729111,4.2241145253800845
107,0.00185864574729111,4.1113367477821186
108,0.00185864574729111,4.117313593578782
109,0.00185864574729111,4.233913376204911
110,0.00185864574729111,4.1227035722859275
111,0.00185864574729111,3.9067348470384204
112,0.00185864574729111,3.839500136699707
113,0.00185864574729111,3.9013868043858677
114,0.00185864574729111,3.991504472589727
115,0.00185864574729111,3.9573420271269297
116,0.00185864574729111,3.907292209533981
117,0.00185864574729111,3.795395528030117
118,0.00185864574729111,3.91283393169934
119,0.00185864574729111,4.003140841288456
120,0.00185864574729111,4.083531910701181
121,0.00185864574729111,3.9515464508797953
122,0.00185864574729111,3.984148628997764
123,0.00185864574729111,3.9468286050640407
124,0.00185864574729111,4.015851180823843
125,0.00185864574729111,4.032370254889836
126,0.0016695372013839638,4.035164948831741
127,0.0016695372013839638,3.981551912913122
128,0.0016695372013839638,4.032547779038435
129,0.0016695372013839638,4.111027884389458
130,0.0016695372013839638,4.09394615842522
131,0.0016695372013839638,4.043356060115011
132,0.0016695372013839638,4.095159141812273
133,0.0016695372013839638,4.1590366341445355
134,0.0016695372013839638,4.183287461920715
135,0.0016695372013839638,3.9247505318880944
136,0.0016695372013839638,3.960524927223927
137,0.0016695372013839638,3.9516512653312845
138,0.0016695372013839638,3.9787897218977646
139,0.0016695372013839638,3.9893723249051503
140,0.0016695372013839638,4.068697257784181
141,0.0016695372013839638,3.977980642802749
142,0.0016695372013839638,4.0726776539622564
143,0.0016695372013839638,4.019921987020061
144,0.0016695372013839638,4.086522790813388
145,0.0016695372013839638,3.976509631009889
146,0.0016695372013839638,4.023370506706973
147,0.0016695372013839638,3.9851170737787425
148,0.0016695372013839638,4.074066999763594
149,0.0016695372013839638,3.87892267468644
150,0.0016695372013839638,4.014365345858982
151,0.0016695372013839638,4.061013799120162
152,0.0016695372013839638,3.8686909141900268
153,0.0016695372013839638,3.9004677429486008
154,0.0016695372013839638,3.8947515936636847
155,0.0016695372013839638,3.8268974894097587
156,0.0016695372013839638,3.8929228581794804
157,0.0016695372013839638,3.9406298151721697
158,0.0016695372013839638,3.875372194545984
159,0.0016695372013839638,3.8795641959070637
160,0.0016695372013839638,3.986563594354311
161,0.0016695372013839638,3.9903432516142745
162,0.0016695372013839638,4.019912409854341
163,0.0016695372013839638,4.125657697916655
164,0.0016695372013839638,4.146487583950492
165,0.0016695372013839638,4.138755887917002
166,0.0016695372013839638,4.040242638890711
167,0.0016695372013839638,4.0530912973039115
168,0.0016695372013839638,4.1307636407363075
169,0.0015175383116532437,4.146026775023463
170,0.0015175383116532437,4.054415900358597
171,0.0015175383116532437,4.176995946005435
172,0.0015175383116532437,4.114308751655117
173,0.001102667230686638,4.112817660207042
174,0.001102667230686638,4.005919212339311
175,0.001102667230686638,4.034769056853177
176,0.001102667230686638,3.969462176890797
177,0.001102667230686638,3.9854442619739086
178,0.001102667230686638,4.037816967511558
179,0.001102667230686638,3.943461674452292
180,0.001102667230686638,3.863982028735476
181,0.001102667230686638,4.037935026227535
182,0.001102667230686638,3.9862254326451585
183,0.0007836769316473813,3.9514649198234366
184,0.0007836769316473813,3.986350988350431
185,0.0007836769316473813,3.96669540225491
186,0.0007836769316473813,4.070258818974441
187,0.0007836769316473813,4.014108502092655
188,0.0007836769316473813,4.04835953795702
189,0.0007836769316473813,4.144518145957556
190,0.0007836769316473813,4.010516000997035
191,0.0007836769316473813,4.001516010330354
192,0.0007836769316473813,3.9039852382496245
193,0.0007836769316473813,3.980950073556549
194,0.0007836769316473813,4.049385716490625
195,0.0007836769316473813,4.145232573543752
196,0.0007836769316473813,4.010010608944922
197,0.0007836769316473813,3.9470261603042847
198,0.0007836769316473813,4.004220654576846
199,0.0007836769316473813,4.093915700959297
200,0.0007836769316473813,3.968362809607215
201,0.0007836769316473813,3.9740683244746364
202,0.0007836769316473813,3.9880123785945205
203,0.0007836769316473813,4.060534814293066
204,0.0007836769316473813,4.075280822503516
205,0.0007836769316473813,4.059831438068794
206,0.0007836769316473813,4.147127028707097
207,0.0007836769316473813,3.944172806323044
208,0.0007836769316473813,3.9407443969660707
209,0.0007836769316473813,4.040651023581599
210,0.0007836769316473813,4.097786094785077
211,0.0007836769316473813,4.089420897097668
212,0.0007836769316473813,3.953258192362746
213,0.0007836769316473813,4.0285245719268135
214,0.0007836769316473813,4.015266712608168
215,0.0007836769316473813,4.004510961218946
216,0.0007836769316473813,4.003342117500423
217,0.0007836769316473813,4.027010140544252
218,0.0007836769316473813,3.917635157001328
219,0.0007836769316473813,3.9642270043442887
220,0.0007836769316473813,3.9450231252898873
221,0.0007836769316473813,4.047440755793493
222,0.0007836769316473813,3.977819286482517
223,0.0007836769316473813,3.95608814996454
224,0.0007836769316473813,3.8909030286205537
225,0.0007836769316473813,3.921211578848565
226,0.0007836769316473813,3.8895809748322616
227,0.0007836769316473813,3.991440982103162
228,0.0007836769316473813,3.956187861660583
229,0.0007836769316473813,3.979533943526811
230,0.0007836769316473813,4.000705918989539
231,0.0007836769316473813,3.935687977947396
232,0.0007836769316473813,3.9048762874467347
233,0.0007836769316473813,3.9424690178120243
234,0.0007836769316473813,3.996722024098571
235,0.0007836769316473813,4.014308810006395
236,0.0007836769316473813,4.042065843057046
237,0.0007836769316473813,4.050103224845287
238,0.0007836769316473813,3.9419719592230327
239,0.0007836769316473813,3.9602854187578433
240,0.0007836769316473813,3.9542131929274564
241,0.0007836769316473813,3.9203211178599258
242,0.0007836769316473813,3.9084372635755646
243,0.0007836769316473813,3.923819559174902
244,0.0007836769316473813,3.918805129945157
245,0.0007836769316473813,4.090437288056073
246,0.0007836769316473813,4.103262260179607
247,0.0007836769316473813,4.091210633931239
248,0.0007836769316473813,3.9573812810502194
249,0.0007836769316473813,3.9352783315987345
250,0.0007836769316473813,3.949551492786119
251,0.0007836769316473813,3.9452851128433517
252,0.0007836769316473813,4.041323922727346
253,0.0007836769316473813,3.954143653726076
254,0.0007836769316473813,4.0222906769975975
255,0.0007836769316473813,4.035785046052109
256,0.0007836769316473813,3.974694065259141
257,0.0007836769316473813,3.9850518902532706
258,0.0007836769316473813,3.9783780302361227
259,0.0007836769316473813,3.9968598835629843
260,0.0007836769316473813,4.016734104292234
261,0.0007836769316473813,4.056203662848947
262,0.0007836769316473813,4.042141275090451
263,0.0007836769316473813,3.9953602696612487
264,0.0007836769316473813,3.983948011555475
265,0.0007836769316473813,3.908740054198569
266,0.0007836769316473813,4.009855007498075
267,0.0007836769316473813,4.010841843511781
268,0.0007836769316473813,3.9106392182522742
269,0.0007836769316473813,3.902824043189603
270,0.0007836769316473813,3.9539591534656333
271,0.0007836769316473813,3.9263997589568835
272,0.0007836769316473813,3.9631213668982146
273,0.0007836769316473813,4.016265704696434
274,0.0007836769316473813,3.9095330353945883
275,0.0007836769316473813,4.030421772276708
276,0.0007836769316473813,3.912087982109817
277,0.0007836769316473813,3.8512948890557173
278,0.0007836769316473813,3.973502785044709
279,0.0007836769316473813,3.9730851872161055
280,0.0007836769316473813,3.9446515828230932
281,0.0007836769316473813,3.96037342170273
282,0.0007836769316473813,3.873745938547024
283,0.0007836769316473813,3.814325092582122
284,0.0007836769316473813,3.846480415953546
285,0.0007836769316473813,3.9042368222920145
286,0.0007836769316473813,3.926393981746428
287,0.0007836769316473813,3.8644975344029495
288,0.0007836769316473813,3.973960323300362
289,0.0007836769316473813,3.8014559141436446
290,0.0007836769316473813,3.8274019057881112
291,0.0007836769316473813,3.8816744220090538
292,0.0007836769316473813,3.8631222785199903
293,0.0007836769316473813,3.8902771150129687
294,0.0007836769316473813,3.9328812089564207
295,0.0007836769316473813,3.954803414670461
296,0.0007836769316473813,3.8638989067789944
297,0.0007836769316473813,3.935167613277437
298,0.0007836769316473813,4.01488277844379
299,0.0007836769316473813,4.0031173954288155
300,0.0007836769316473813,4.010511217933278
301,0.0007836769316473813,3.9713631132927807
302,0.0007836769316473813,3.9514516095655825
303,0.0007836769316473813,3.8730632399370317
304,0.0007836769316473813,3.9114167981441024
305,0.0007836769316473813,4.08142803647268
306,0.0007836769316473813,4.14279760125588
307,0.0007836769316473813,4.106091383006851
308,0.0007836769316473813,4.075024177908696
309,0.0007836769316473813,4.060494997461713
310,0.0007836769316473813,4.020147116450947
311,0.0007836769316473813,4.063242749891559
312,0.0007836769316473813,3.8616716600660324
313,0.0007836769316473813,4.079008866347659
314,0.0007836769316473813,4.038317935990958
315,0.0007836769316473813,4.032812107952292
316,0.0007836769316473813,4.0254805101597055
317,0.0007836769316473813,3.981452264106735
318,0.0007836769316473813,3.9287532422720006
319,0.0007836769316473813,4.010305764522272
320,0.0007836769316473813,4.035858427552175
321,0.0007836769316473813,4.029817254582326
322,0.0007836769316473813,4.12096798419221
323,0.0007836769316473813,4.206006511896379
324,0.0007836769316473813,4.105149128983792
325,0.0007836769316473813,4.050087445902689
326,0.0007836769316473813,4.033449179008926
327,0.0007836769316473813,4.029565368083882
328,0.0007836769316473813,4.0054998153607
329,0.0007836769316473813,3.894121212542094
330,0.0007836769316473813,4.018688216228149
331,0.0007836769316473813,3.819876720370528
332,0.0007836769316473813,3.761463214141075
333,0.0007836769316473813,3.8723363829150976
334,0.0007836769316473813,3.7897412654977933
335,0.0007836769316473813,3.8629728197134034
336,0.0007836769316473813,3.9062849114260505
337,0.0007836769316473813,3.9931349575931008
338,0.0007836769316473813,3.9889252948795524
339,0.0007836769316473813,4.0078512375291195
340,0.0007836769316473813,3.8918586984588517
341,0.0007836769316473813,3.91059133790035
342,0.0007836769316473813,3.859871617419539
343,0.0007836769316473813,3.9539913475365327
344,0.0007836769316473813,3.9384658958966647
345,0.0007836769316473813,3.9562733346757906
346,0.0007836769316473813,4.084517285215016
347,0.0007836769316473813,4.134002889809503
348,0.0007836769316473813,4.1903735498221275
349,0.0007836769316473813,4.141002350532693
350,0.0007836769316473813,4.024997279486616
351,0.0007836769316473813,4.036448845453797
352,0.0007836769316473813,4.072216464777369
353,0.0007836769316473813,4.018413698780001
354,0.0007836769316473813,3.987283064981981
355,0.0007836769316473813,3.9089265366813106
356,0.0007836769316473813,3.9079965694263556
357,0.0007836769316473813,4.079590713975868
358,0.0007836769316473813,4.125496272172228
359,0.0007836769316473813,4.082487795129697
360,0.0007836769316473813,4.087537772925873
361,0.0007836769316473813,4.046256253454272
362,0.0007836769316473813,4.167607033661923
363,0.0007836769316473813,4.1306674145136535
364,0.0007836769316473813,4.115002811591874
365,0.0007836769316473813,4.102980947710214
366,0.0007836769316473813,3.945231244724402
367,0.0007836769316473813,3.872565959852492
368,0.0007836769316473813,3.956122886792631
369,0.0007836769316473813,3.99093993204199
370,0.0007836769316473813,4.010646745124815
371,0.0007836769316473813,4.04634309925252
372,0.0007836769316473813,3.9419962761276186
373,0.0007836769316473813,4.020104650637749
374,0.0007836769316473813,4.043139776676233
375,0.0007836769316473813,4.0537846009933505
376,0.0007836769316473813,4.013626935654853
377,0.0007836769316473813,4.005041825195319
378,0.0007836769316473813,3.965013467380561
379,0.0007836769316473813,3.9950818783446667
380,0.0007836769316473813,4.04959602210481
381,0.0007836769316473813,4.067426473963382
382,0.0007836769316473813,3.9988873132254614
383,0.0007836769316473813,4.071853937783397
384,0.0007836769316473813,4.082472177631582
385,0.0007836769316473813,4.026123231073115
386,0.0007836769316473813,3.918773193727087
387,0.0007836769316473813,3.910988988480893
388,0.0007836769316473813,3.8973868134888803
389,0.0007836769316473813,3.7485864850291373
390,0.0007836769316473813,3.878944508886643
391,0.0007836769316473813,3.903623014917294
392,0.0007836769316473813,3.9845436104471164
393,0.0007836769316473813,3.903562179937579
394,0.0007836769316473813,3.7783021798949785
395,0.0007836769316473813,3.942192209084971
396,0.0007836769316473813,3.9919160138511893
397,0.0007836769316473813,4.12540744113609
398,0.0007836769316473813,3.98006458072606
399,0.0007836769316473813,4.001441531449253
400,0.0007836769316473813,3.9831295973721192
401,0.0007836769316473813,4.012476034548602
402,0.0007836769316473813,3.973784182246507
403,0.0007836769316473813,4.02941169253253
404,0.0007836769316473813,4.098739683964752
405,0.0007836769316473813,4.022569199850699
406,0.0007836769316473813,4.031702860734201
407,0.0007836769316473813,4.126043314565311
408,0.0007836769316473813,4.05358841623148
409,0.0007836769316473813,4.128582758405024
410,0.0007836769316473813,4.195186662567807
411,0.0007836769316473813,4.212070200274178
412,0.0007836769316473813,4.0796450086194245
413,0.0007836769316473813,3.9570554911886466
414,0.0007836769316473813,3.980992647002914
415,0.0007836769316473813,4.042635997088302
416,0.0007836769316473813,3.9672376408183
417,0.0007836769316473813,3.9576361649919365
418,0.0007836769316473813,3.8667710706690728
419,0.0007836769316473813,3.89161005130057
420,0.0007836769316473813,3.8884200996582394
421,0.0007836769316473813,3.8518258029947936
422,0.0007836769316473813,3.8276368626228336
423,0.0007836769316473813,4.017421520450368
424,0.0007836769316473813,4.060281948896666
425,0.0007836769316473813,3.961743924406469
426,0.0007836769316473813,3.9036893213984323
427,0.0007836769316473813,3.9503370403315117
428,0.0007836769316473813,3.961348554460796
429,0.0007836769316473813,3.9410506174865714
430,0.0007836769316473813,3.9336803901637367
431,0.0007836769316473813,3.9173732845190394
432,0.0007836769316473813,4.00449094519171
433,0.0007836769316473813,4.020431139361681
434,0.0007836769316473813,3.960624379975734
435,0.0007836769316473813,4.0683119094845726
436,0.0007836769316473813,4.131973491766745
437,0.0007836769316473813,3.9579909604176016
438,0.0007836769316473813,4.048402013794523
439,0.0007836769316473813,3.9973655845993035
440,0.0007836769316473813,4.004107922552517
441,0.0007836769316473813,3.8544321841324525
442,0.0007836769316473813,4.032431910556078
443,0.0007836769316473813,4.041435682602062
444,0.0007836769316473813,3.9647863784741166
445,0.0007836769316473813,3.914916597440084
446,0.0007836769316473813,4.093002984985342
447,0.0007836769316473813,4.114849653961276
448,0.0007836769316473813,4.140117903715871
449,0.0007836769316473813,3.97479468321329
450,0.0007836769316473813,4.017082299053639
451,0.0007836769316473813,4.091613562489443
452,0.00012212177588510897,3.983900052662402
453,0.00012212177588510897,3.9964858255430675
454,0.00012212177588510897,4.082389407052082
455,0.00012212177588510897,4.019108551064692
456,0.00012212177588510897,3.9522811603406263
457,0.00012212177588510897,3.906452956210552
458,0.00012212177588510897,3.9774507425391334
459,0.00012212177588510897,3.960160390664958
460,0.00012212177588510897,4.0704150245376445
461,0.00012212177588510897,3.9086592220612544
462,0.00012212177588510897,3.877843498978652
463,0.00012212177588510897,3.9252377689850135
464,0.00012212177588510897,4.072481344369319
465,0.00012212177588510897,4.020469962396465
466,0.00012212177588510897,4.001255979350005
467,0.00012212177588510897,3.940240504029306
468,0.00012212177588510897,4.027518207964373
469,0.00012212177588510897,4.003527456412995
470,0.00012212177588510897,3.9566018552881133
471,0.00012212177588510897,4.131008834402568
472,0.00012212177588510897,4.194730045593944
473,0.00012212177588510897,4.226866248288083
474,0.00012212177588510897,4.211566890635687
475,0.00012212177588510897,4.094385967772934
476,0.00012212177588510897,4.067065938519231
477,0.00012212177588510897,3.940711878302035
478,0.00012212177588510897,3.925538485012008
479,0.00012212177588510897,4.032226448688107
480,0.00012212177588510897,3.995914385144771
481,0.00012212177588510897,4.02998354404962
482,0.00012212177588510897,4.130355137691748
483,0.00012212177588510897,4.014453754121501
484,0.00012212177588510897,3.9888811144359
485,0.00012212177588510897,3.9572374021209904
486,0.00012212177588510897,3.9340121667409944
487,0.00012212177588510897,3.9707885408103265
488,0.00012212177588510897,3.8853994237798823
489,0.00012212177588510897,3.9912561598604563
490,0.00012212177588510897,3.989787219169607
491,0.00012212177588510897,4.01118110322058
492,0.00012212177588510897,4.053077262239548
493,0.00012212177588510897,4.175625950350397
494,0.00012212177588510897,4.1792971638290215
495,0.00012212177588510897,4.11405107195147
496,0.00012212177588510897,4.162540272849742
497,0.00012212177588510897,4.108554559817847
498,0.00012212177588510897,4.177681348902578
499,0.00012212177588510897,4.069479703139698
500,0.00012212177588510897,4.208930131755491
