geracao,melhor,media
414,0.00012212177588510897,3.848858014525051
415,0.00012212177588510897,3.916183803677927
416,0.00012212177588510897,3.807015113239903
417,0.00012212177588510897,3.847672596740313
418,0.00012212177588510897,3.9381273747439347
419,0.00012212177588510897,3.8845251568976438
420,0.00012212177588510897,3.8897057100282337
421,0.00012212177588510897,3.6723625518265637
422,0.00012212177588510897,3.9134264146770903
423,0.00012212177588510897,3.967955385317885
424,0.00012212177588510897,3.897786621385941
425,0.00012212177588510897,3.973415078350584
426,0.00012212177588510897,3.857419696537547
427,0.00012212177588510897,3.8888455081040996
428,0.00012212177588510897,3.878478602559888
429,0.00012212177588510897,3.934640940763665
430,0.00012212177588510897,4.008647841436653
431,0.00012212177588510897,3.9699962321024738
432,0.00012212177588510897,3.9424323667048182
433,0.00012212177588510897,4.010394142757812
434,0.00012212177588510897,3.9356062297405687
435,0.00012212177588510897,3.8749973657203
436,0.00012212177588510897,3.8661082074589217
437,0.00012212177588510897,3.86284487082368
438,0.00012212177588510897,3.8446058267829955
439,0.00012212177588510897,3.824711374776596
440,0.00012212177588510897,3.82454592849464
441,0.00012212177588510897,3.863514384165369
442,0.00012212177588510897,3.9162170843209476
443,0.00012212177588510897,3.9231462486365944
444,0.00012212177588510897,3.9612577211148206
445,0.00012212177588510897,4.124887124236535
446,0.00012212177588510897,4.123747858542757
447,0.00012212177588510897,4.21853490013705
448,0.00012212177588510897,4.103672536218444
449,0.00012212177588510897,3.9350345559050965
450,0.00012212177588510897,3.9201169708285084
451,0.00012212177588510897,3.9124800605480066
452,0.00012212177588510897,3.7845584507631727
453,0.00012212177588510897,3.8084707420549355
454,0.00012212177588510897,3.8223762294103225
455,0.00012212177588510897,3.871294818376283
456,0.00012212177588510897,3.9022151899226136
457,0.00012212177588510897,3.9323142335211787
458,0.00012212177588510897,3.884909407636201
459,0.00012212177588510897,3.9685954168988857
460,0.00012212177588510897,3.8986297611719856
461,0.00012212177588510897,3.9534387410506198
462,0.00012212177588510897,4.0053794027323635
463,0.00012212177588510897,4.155088214114578
464,0.00012212177588510897,3.9774027717647518
465,0.00012212177588510897,3.987844548502093
466,0.00012212177588510897,3.9543360810184103
467,0.00012212177588510897,3.8571746776278504
468,0.00012212177588510897,3.8155495905161017
469,0.00012212177588510897,3.7530522166736264
470,0.00012212177588510897,3.8379515866582072
471,0.00012212177588510897,3.7913957442741735
472,0.00012212177588510897,3.9592960633122236
473,0.00012212177588510897,3.9167407275870727
474,0.00012212177588510897,3.915558480666162
475,0.00012212177588510897,4.007758749907649
476,0.00012212177588510897,4.087786852485509
477,0.00012212177588510897,4.1519043732498275
478,0.00012212177588510897,3.9866445708324396
479,0.00012212177588510897,4.034713113140665
480,0.00012212177588510897,4.127232646957953
481,0.00012212177588510897,4.005951318830133
482,0.00012212177588510897,4.092164020659858
483,0.00012212177588510897,4.108814463290122
484,0.00012212177588510897,4.027882747336854
485,0.00012212177588510897,4.000874569750609
486,0.00012212177588510897,4.025415837225719
487,0.00012212177588510897,3.9994584798221138
488,0.00012212177588510897,4.164391644210532
489,0.00012212177588510897,4.228637127625795
490,0.00012212177588510897,4.140879168768564
491,0.00012212177588510897,4.072083787883424
492,0.00012212177588510897,4.06068908008086
493,0.00012212177588510897,4.041108878630837
494,0.00012212177588510897,4.071135441741694
495,0.00012212177588510897,4.022883168390911
496,0.00012212177588510897,3.9335779800525597
497,0.00012212177588510897,3.8352534593045697
498,0.00012212177588510897,4.011293032698984
499,0.00012212177588510897,3.889387175991749
500,0.00012212177588510897,3.9994343755781667
