geracao,melhor,media
104,0.00012212177588510897,4.078664912970868
105,0.00012212177588510897,4.027438231777219
106,0.00012212177588510897,3.9509814038964497
107,0.00012212177588510897,4.017396008775702
108,0.00012212177588510897,3.921247540672152
109,0.00012212177588510897,3.8635754614537143
110,0.00012212177588510897,3.9303681679742453
111,0.00012212177588510897,4.0575054256879755
112,0.00012212177588510897,4.049700002194632
113,0.00012212177588510897,3.960890045032258
114,0.00012212177588510897,3.9163759603118193
115,0.00012212177588510897,3.9868597655679756
116,0.00012212177588510897,3.9362445626172264
117,0.00012212177588510897,3.9162194953832787
118,0.00012212177588510897,3.9735843399580495
119,0.00012212177588510897,4.068070392990754
120,0.00012212177588510897,3.9892565464561396
121,0.00012212177588510897,3.959654529835348
122,0.00012212177588510897,3.842595202536834
123,0.00012212177588510897,3.8109384171531593
124,0.00012212177588510897,3.814550267651872
125,0.00012212177588510897,3.961742806965993
126,0.00012212177588510897,4.0614108238296645
127,0.00012212177588510897,4.000043725567638
128,0.00012212177588510897,3.964895735241781
129,0.00012212177588510897,3.99566720642155
130,0.00012212177588510897,4.002541797174572
131,0.00012212177588510897,3.859107857992628
132,0.00012212177588510897,4.0348981777265704
133,0.00012212177588510897,3.949357060227295
134,0.00012212177588510897,3.7984724720026404
135,0.00012212177588510897,3.9408458868941043
136,0.00012212177588510897,3.967369293877214
137,0.00012212177588510897,3.933681155158871
138,0.00012212177588510897,3.914491764120342
139,0.00012212177588510897,3.94866300182393
140,0.00012212177588510897,3.917465326795382
141,0.00012212177588510897,3.940560548262206
142,0.00012212177588510897,3.888870067599173
143,0.00012212177588510897,3.8821128409297994
144,0.00012212177588510897,3.9180020314233417
145,0.00012212177588510897,4.0204211874523965
146,0.00012212177588510897,3.9282501285072176
147,0.00012212177588510897,3.9228071437459513
148,0.00012212177588510897,3.9366892821930684
149,0.00012212177588510897,3.829846908010019
150,0.00012212177588510897,3.7682953092879945
151,0.00012212177588510897,3.876868975529196
152,0.00012212177588510897,3.8905213377602728
153,0.00012212177588510897,3.9110915857685202
154,0.00012212177588510897,3.853492024577187
155,0.00012212177588510897,3.8460742024834973
156,0.00012212177588510897,3.8065246884717525
157,0.00012212177588510897,3.8114572938632443
158,0.00012212177588510897,3.8618296587815757
159,0.00012212177588510897,3.981549876452717
160,0.00012212177588510897,3.9689230981764907
161,0.00012212177588510897,3.9864519291162743
162,0.00012212177588510897,3.893201259466964
163,0.00012212177588510897,4.031769366773042
164,0.00012212177588510897,4.047625989323996
165,0.00012212177588510897,4.027541764087223
166,0.00012212177588510897,4.044146465418263
167,0.00012212177588510897,3.9842864643481626
168,0.00012212177588510897,3.8619253609861017
169,0.00012212177588510897,3.7855772706175554
170,0.00012212177588510897,3.823535174309437
171,0.00012212177588510897,3.89474790165986
172,0.00012212177588510897,3.8570770827195147
173,0.00012212177588510897,3.7385517557540706
174,0.00012212177588510897,3.8839972124373463
175,0.00012212177588510897,4.0139249347713015
176,0.00012212177588510897,4.04248571253999
177,0.00012212177588510897,4.089891203427759
178,0.00012212177588510897,4.068164668594011
179,0.00012212177588510897,4.105233396996349
180,0.00012212177588510897,3.9840663955164533
181,0.00012212177588510897,4.099046436665555
182,0.00012212177588510897,3.972734538096796
183,0.00012212177588510897,3.9877561685212597
184,0.00012212177588510897,4.0127664982772835
185,0.00012212177588510897,4.000877779569268
186,0.00012212177588510897,3.923149460238954
187,0.00012212177588510897,4.009161550024189
188,0.00012212177588510897,4.019096735714175
189,0.00012212177588510897,3.9455910153319502
190,0.00012212177588510897,4.095209960813058
191,0.00012212177588510897,4.044296489598832
192,0.00012212177588510897,3.9999728679667506
193,0.00012212177588510897,3.9720724186336285
194,0.00012212177588510897,4.039981541237275
195,0.00012212177588510897,3.915680579187671
196,0.00012212177588510897,3.6899789119222577
197,0.00012212177588510897,3.726345036903936
198,0.00012212177588510897,3.8863272312255175
199,0.00012212177588510897,3.8903495991414507
200,0.00012212177588510897,3.855210036719004
201,0.00012212177588510897,3.8135417321263043
202,0.00012212177588510897,3.807380703876284
203,0.00012212177588510897,3.942306501603514
204,0.00012212177588510897,4.0069457416652146
205,0.00012212177588510897,3.9909207685618844
206,0.00012212177588510897,3.8737317692504463
207,0.00012212177588510897,4.001785093184391
208,0.00012212177588510897,3.9461781907389466
209,0.00012212177588510897,3.936371049678215
210,0.00012212177588510897,3.94855791878515
211,0.00012212177588510897,4.046451623591676
212,0.00012212177588510897,3.9447294441082903
213,0.00012212177588510897,3.9445521757406987
214,0.00012212177588510897,3.831671550281764
215,0.00012212177588510897,3.9149041593556353
216,0.00012212177588510897,3.935439937155393
217,0.00012212177588510897,3.7798271864818442
218,0.00012212177588510897,3.9179740978890103
219,0.00012212177588510897,3.97382374666488
220,0.00012212177588510897,3.7594176869536393
221,0.00012212177588510897,3.7613232323442656
222,0.00012212177588510897,3.8922832223722774
223,0.00012212177588510897,3.8218779134114462
224,0.00012212177588510897,3.7833948315612607
225,0.00012212177588510897,3.806069825305749
226,0.00012212177588510897,3.912682038484994
227,0.00012212177588510897,3.961154177785966
228,0.00012212177588510897,3.9631451763363947
229,0.00012212177588510897,3.8041238424677593
230,0.00012212177588510897,3.840705964306254
231,0.00012212177588510897,4.024496294082971
232,0.00012212177588510897,4.085348175514406
233,0.00012212177588510897,3.9918638125631003
234,0.00012212177588510897,3.986125765892859
235,0.00012212177588510897,3.7874981164665744
236,0.00012212177588510897,3.897662328274143
237,0.00012212177588510897,3.842098623175407
238,0.00012212177588510897,3.9650378033177502
239,0.00012212177588510897,4.013079230911828
240,0.00012212177588510897,3.8270109549496074
241,0.00012212177588510897,3.921509224913474
242,0.00012212177588510897,3.932494032746081
243,0.00012212177588510897,3.930749251906825
244,0.00012212177588510897,3.903784715055481
245,0.00012212177588510897,3.7570159020019593
246,0.00012212177588510897,3.8355941519368106
247,0.00012212177588510897,3.9735959587802583
248,0.00012212177588510897,4.130917575987238
249,0.00012212177588510897,4.004694476014964
250,0.00012212177588510897,3.9542426134806266
251,0.00012212177588510897,3.9480030041498986
252,0.00012212177588510897,3.8522508296004383
253,0.00012212177588510897,3.928600815438458
254,0.00012212177588510897,4.005282354983424
255,0.00012212177588510897,3.9212640846165363
256,0.00012212177588510897,3.831663180284789
257,0.00012212177588510897,3.8968450963065235
258,0.00012212177588510897,3.9414736309850897
259,0.00012212177588510897,3.960864906657537
260,0.00012212177588510897,3.8997427946210665
261,0.00012212177588510897,3.9565999375831478
262,0.00012212177588510897,4.179330878420307
263,0.00012212177588510897,4.1510018696117115
264,0.00012212177588510897,4.092240179893742
265,0.00012212177588510897,4.05008633617933
266,0.00012212177588510897,3.9478056973564244
267,0.00012212177588510897,3.9777028321310044
268,0.00012212177588510897,3.968389310628289
269,0.00012212177588510897,3.993121427851406
270,0.00012212177588510897,3.853105384314416
271,0.00012212177588510897,3.8953233965288256
272,0.00012212177588510897,3.9639477639094376
273,0.00012212177588510897,3.9811588785874714
274,0.00012212177588510897,3.913805145289456
275,0.00012212177588510897,3.8674811594820477
276,0.00012212177588510897,3.852264179186445
277,0.00012212177588510897,4.042742734107721
278,0.00012212177588510897,4.032875235248834
279,0.00012212177588510897,3.922686299977294
280,0.00012212177588510897,3.9862028451920466
281,0.00012212177588510897,3.985075634453845
282,0.00012212177588510897,3.9387234309473413
283,0.00012212177588510897,3.9685968857716554
284,0.00012212177588510897,4.057308681780518
285,0.00012212177588510897,4.019696109879082
286,0.00012212177588510897,3.9769330890415904
287,0.00012212177588510897,3.8682963406607342
288,0.00012212177588510897,3.8147408600759847
289,0.00012212177588510897,3.816267455450893
290,0.00012212177588510897,3.950518987782678
291,0.00012212177588510897,4.030193701859529
292,0.00012212177588510897,4.038912552854654
293,0.00012212177588510897,4.022344109708108
294,0.00012212177588510897,3.9592540231232185
295,0.00012212177588510897,3.911438722303812
296,0.00012212177588510897,4.029703008243936
297,0.00012212177588510897,4.021242012746178
298,0.00012212177588510897,3.848145832160262
299,0.00012212177588510897,3.806379800541918
300,0.00012212177588510897,3.887992629948875
301,0.00012212177588510897,4.090559553133937
302,0.00012212177588510897,4.030552291096581
303,0.00012212177588510897,3.9604973128706904
304,0.00012212177588510897,4.00890610439534
305,0.00012212177588510897,3.9245490872626725
306,0.00012212177588510897,3.882306316623189
307,0.00012212177588510897,3.9339898295934743
308,0.00012212177588510897,4.049534997731191
309,0.00012212177588510897,4.023426747653249
310,0.00012212177588510897,4.046115103844172
311,0.00012212177588510897,4.001205368179903
312,0.00012212177588510897,4.056751371062891
313,0.00012212177588510897,4.0635874952856135
314,0.00012212177588510897,3.9605531927731903
315,0.00012212177588510897,3.989188461933134
316,0.00012212177588510897,3.908705794839673
317,0.00012212177588510897,3.972221059475409
318,0.00012212177588510897,4.111399433396966
319,0.00012212177588510897,4.066236506526689
320,0.00012212177588510897,4.067905082094776
321,0.00012212177588510897,3.9903186702808573
322,0.00012212177588510897,4.035313930118449
323,0.00012212177588510897,3.9613182526742174
324,0.00012212177588510897,3.850073428965152
325,0.00012212177588510897,3.983008934849937
326,0.00012212177588510897,3.87526429355878
327,0.00012212177588510897,3.9803376964956336
328,0.00012212177588510897,3.850272505083012
329,0.00012212177588510897,3.8329318981568634
330,0.00012212177588510897,3.8860522266091464
331,0.00012212177588510897,4.071653473258535
332,0.00012212177588510897,4.0015614902576395
333,0.00012212177588510897,3.8868702479878743
334,0.00012212177588510897,3.9106758643450292
335,0.00012212177588510897,3.7720401390570246
336,0.00012212177588510897,3.8367070873950393
337,0.00012212177588510897,3.839097643336877
338,0.00012212177588510897,3.8968187802680845
339,0.00012212177588510897,3.925811102305613
340,0.00012212177588510897,3.8991316763786052
341,0.00012212177588510897,3.90127840826578
342,0.00012212177588510897,3.8663393016519834
343,0.00012212177588510897,3.9641048629762845
344,0.00012212177588510897,3.9452187328081116
345,0.00012212177588510897,4.213987915381052
346,0.00012212177588510897,4.168098260308679
347,0.00012212177588510897,4.229021162312634
348,0.00012212177588510897,4.089542168576786
349,0.00012212177588510897,3.922114869126175
350,0.00012212177588510897,3.933999696026563
351,0.00012212177588510897,4.063588787574716
352,0.00012212177588510897,4.1059128136721705
353,0.00012212177588510897,4.121896811406672
354,0.00012212177588510897,3.965294903744264
355,0.00012212177588510897,3.901948701620551
356,0.00012212177588510897,3.880530906921441
357,0.00012212177588510897,3.996141499072212
358,0.00012212177588510897,4.15039796074382
359,0.00012212177588510897,4.130665912068955
360,0.00012212177588510897,4.13554271461797
361,0.00012212177588510897,4.117150346191466
362,0.00012212177588510897,4.056561455802636
363,0.00012212177588510897,4.110580031172098
364,0.00012212177588510897,4.063290926131429
365,0.00012212177588510897,3.972636113520084
366,0.00012212177588510897,4.025028775785326
367,0.00012212177588510897,3.9780911341616703
368,0.00012212177588510897,3.930426872393996
369,0.00012212177588510897,3.8660253384016334
370,0.00012212177588510897,3.8771984365084218
371,0.00012212177588510897,4.0119696981653075
372,0.00012212177588510897,4.07459007856446
373,0.00012212177588510897,3.969734713919366
374,0.00012212177588510897,3.9825246923964137
375,0.00012212177588510897,3.897764675143153
376,0.00012212177588510897,3.757895585408156
377,0.00012212177588510897,3.9085047892871128
378,0.00012212177588510897,3.915622129588179
379,0.00012212177588510897,3.896767999310273
380,0.00012212177588510897,3.8978934414090203
381,0.00012212177588510897,3.9442173787695447
382,0.00012212177588510897,3.908306159525333
383,0.00012212177588510897,3.952389312171
384,0.00012212177588510897,3.909368553628793
385,0.00012212177588510897,3.9291592387429017
386,0.00012212177588510897,4.035451830150836
387,0.00012212177588510897,4.114903342384264
388,0.00012212177588510897,4.1097427973566045
389,0.00012212177588510897,3.9019209776634525
390,0.00012212177588510897,3.853812159218041
391,0.00012212177588510897,3.9817416965992654
392,0.00012212177588510897,3.9535016608855567
393,0.00012212177588510897,4.038470317411047
394,0.00012212177588510897,4.062265499652826
395,0.00012212177588510897,4.056525065006221
396,0.00012212177588510897,3.9997618191331057
397,0.00012212177588510897,3.9363371563150724
398,0.00012212177588510897,3.959677196546847
399,0.00012212177588510897,3.896357549344051
400,0.00012212177588510897,3.8538387327879615
401,0.00012212177588510897,3.8852024683946818
402,0.00012212177588510897,3.857978157756661
403,0.00012212177588510897,3.841880526607978
404,0.00012212177588510897,3.9533812209061043
405,0.00012212177588510897,4.098248540173463
406,0.00012212177588510897,3.9332721644355817
407,0.00012212177588510897,3.8799644161228906
408,0.00012212177588510897,3.9818411484237526
409,0.00012212177588510897,3.805818144680171
410,0.00012212177588510897,4.057223842666441
411,0.00012212177588510897,4.052478811017907
412,0.00012212177588510897,4.0751250308196
413,0.00012212177588510897,3.9569403367545077
414,0.00012212177588510897,3.998953585169997
415,0.00012212177588510897,4.051883734718479
416,0.00012212177588510897,3.9390705011623885
417,0.00012212177588510897,3.8028555922725285
418,0.00012212177588510897,3.7880839860681106
419,0.00012212177588510897,3.981709559981845
420,0.00012212177588510897,3.9727789361330417
421,0.00012212177588510897,3.8993379074643486
422,0.00012212177588510897,3.998738483307726
423,0.00012212177588510897,4.061958936223358
424,0.00012212177588510897,3.957699168771877
425,0.00012212177588510897,3.9771048260964434
426,0.00012212177588510897,4.06029349566812
427,0.00012212177588510897,4.027133869519982
428,0.00012212177588510897,3.9542619966887824
429,0.00012212177588510897,4.024567650183465
430,0.00012212177588510897,3.902144187579307
431,0.00012212177588510897,4.037283061969743
432,0.00012212177588510897,4.1687148635810924
433,0.00012212177588510897,4.182294692139418
434,0.00012212177588510897,4.124947416442209
435,0.00012212177588510897,4.089385679366245
436,0.00012212177588510897,3.9737531230596947
437,0.00012212177588510897,4.024243598931306
438,0.00012212177588510897,4.098216872839336
439,0.00012212177588510897,4.081982609144293
440,0.00012212177588510897,4.113725007120668
441,0.00012212177588510897,3.995703789027441
442,0.00012212177588510897,3.9437366168283776
443,0.00012212177588510897,4.004017727001811
444,0.00012212177588510897,4.036222205989089
445,0.00012212177588510897,4.130994515131713
446,0.00012212177588510897,4.127752171483925
447,0.00012212177588510897,4.123338501966415
448,0.00012212177588510897,4.128560867721127
449,0.00012212177588510897,4.046207734952879
450,0.00012212177588510897,4.215445649969717
451,0.00012212177588510897,4.180972671857496
452,0.00012212177588510897,4.0320105543616505
453,0.00012212177588510897,3.9581629666850726
454,0.00012212177588510897,4.165273106975783
455,0.00012212177588510897,3.9942535363845852
456,0.00012212177588510897,3.9743996997103013
457,0.00012212177588510897,3.897101865369998
458,0.00012212177588510897,3.846166717074373
459,0.00012212177588510897,4.006073163748174
460,0.00012212177588510897,3.986427420795248
461,0.00012212177588510897,3.8184714567902907
462,0.00012212177588510897,4.032929910292033
463,0.00012212177588510897,3.85809039435727
464,0.00012212177588510897,3.9140366624011858
465,0.00012212177588510897,3.8773514097902493
466,0.00012212177588510897,3.858064013497693
467,0.00012212177588510897,3.9054423271095904
468,0.00012212177588510897,3.866230312255792
469,0.00012212177588510897,3.9135958683798258
470,0.00012212177588510897,3.9362892964829124
471,0.00012212177588510897,3.9314418459414515
472,0.00012212177588510897,3.853889337853945
473,0.00012212177588510897,3.756212234365204
474,0.00012212177588510897,3.8927345199165977
475,0.00012212177588510897,3.9804518899120858
476,0.00012212177588510897,3.8763757532938476
477,0.00012212177588510897,3.8505350781068546
478,0.00012212177588510897,3.8204812650412334
479,0.00012212177588510897,3.9556975320328873
480,0.00012212177588510897,3.9895919256429773
481,0.00012212177588510897,4.100660035943537
482,0.00012212177588510897,3.9906935095743994
483,0.00012212177588510897,3.9160598675088467
484,0.00012212177588510897,3.9483393976357193
485,0.00012212177588510897,3.908466000553135
486,0.00012212177588510897,3.9717089057026813
487,0.00012212177588510897,4.075837615536275
488,0.00012212177588510897,4.022022862357377
489,0.00012212177588510897,4.113927025774912
490,0.00012212177588510897,4.099040275696549
491,0.00012212177588510897,4.028078245539417
492,0.00012212177588510897,4.107217991058632
493,0.00012212177588510897,4.048116263788192
494,0.00012212177588510897,4.089706368063786
495,0.00012212177588510897,4.0478364168758025
496,0.00012212177588510897,3.9864896315094156
497,0.00012212177588510897,4.073924089812395
498,0.00012212177588510897,3.927244266187895
499,0.00012212177588510897,4.095102619772525
500,0.00012212177588510897,4.09094349262524
