geracao,melhor,media
205,0.0029400981694114314,4.006452120949265
206,0.0029400981694114314,4.230263019773953
207,0.0029400981694114314,4.139704925259203
208,0.0029400981694114314,3.9969841866192546
209,0.0029400981694114314,3.87978210490678
210,0.0029400981694114314,3.9581389567036513
211,0.0029400981694114314,3.8642692009885793
212,0.0029400981694114314,3.9722333960437393
213,0.0029400981694114314,3.81596935169804
214,0.0029400981694114314,4.016949925471896
215,0.0029400981694114314,3.9744953597370833
216,0.0029400981694114314,3.9425694969495373
217,0.0029400981694114314,3.9456919068796186
218,0.0029400981694114314,3.9075555035204625
219,0.0029400981694114314,3.9313056821424155
220,0.0029400981694114314,4.045642537672455
221,0.0029400981694114314,4.1064009944939
222,0.0029400981694114314,4.057093511678124
223,0.0029400981694114314,4.042688159968016
224,0.0029400981694114314,4.065815214774582
225,0.0029400981694114314,3.967838970586461
226,0.0029400981694114314,4.016590505658577
227,0.0029400981694114314,4.0784820955687175
228,0.0029400981694114314,4.11697525437267
229,0.0029400981694114314,4.0986229353555945
230,0.0029400981694114314,4.070088876231397
231,0.0029400981694114314,4.060443279219263
232,0.0029400981694114314,4.030234147464125
233,0.0029400981694114314,3.915204494212872
234,0.0029400981694114314,4.000834830186886
235,0.0029400981694114314,3.9672527454012516
236,0.0029400981694114314,3.9213346352027063
237,0.0029400981694114314,4.022279755353286
238,0.0029400981694114314,3.957719187843708
239,0.0029400981694114314,3.9508298081296944
240,0.0029400981694114314,3.973646495858733
241,0.0029400981694114314,4.029751221335552
242,0.0029400981694114314,3.9984124326068122
243,0.0029400981694114314,4.052335510634016
244,0.0029400981694114314,3.9585163276070165
245,0.0029400981694114314,3.8238985831241865
246,0.0029400981694114314,3.94320957396839
247,0.0029400981694114314,3.959432591116146
248,0.0029400981694114314,3.9235639738542973
249,0.0029400981694114314,3.9256541495627544
250,0.0029400981694114314,3.9251686070703444
251,0.0029400981694114314,3.9223948230985126
252,0.0029400981694114314,3.895582061297169
253,0.0029400981694114314,3.9867470150031132
254,0.0029400981694114314,3.8791947024573563
255,0.0029400981694114314,3.9279983093160986
256,0.0029400981694114314,4.073467641691853
257,0.0029400981694114314,4.027840751356164
258,0.0029400981694114314,3.89140002299676
259,0.0029400981694114314,3.8488478763040566
260,0.0029400981694114314,3.912731002698689
261,0.0029400981694114314,3.9410414939648635
262,0.0029400981694114314,3.889267226602582
263,0.0029400981694114314,3.9978328798980494
264,0.0029400981694114314,3.9756375340841217
265,0.0029400981694114314,3.902165705729387
266,0.0029400981694114314,3.9012654267180684
267,0.0029400981694114314,3.9149514572607287
268,0.0029400981694114314,3.979676553758279
269,0.0029400981694114314,3.973415938647301
270,0.0029400981694114314,3.940637014783214
271,0.0029400981694114314,3.9881752122981298
272,0.0006116008932690598,3.9534522768424396
273,0.0006116008932690598,4.09721190972224
274,0.0006116008932690598,4.107830602096008
275,0.0006116008932690598,4.137027922992033
276,0.0006116008932690598,4.1244664285842765
277,0.0006116008932690598,3.991582846379286
278,0.0006116008932690598,4.050195538185814
279,0.0006116008932690598,4.077760896844507
280,0.0006116008932690598,4.199980322448194
281,0.0006116008932690598,4.2272913566020165
282,0.0006116008932690598,4.2706692270207425
283,0.0006116008932690598,4.1592651901188855
284,0.0006116008932690598,4.11589037287879
285,0.0006116008932690598,4.124033116049863
286,0.0006116008932690598,4.219737330071143
287,0.0006116008932690598,4.158877494044524
288,0.0006116008932690598,4.017968761982835
289,0.0006116008932690598,4.086798091153685
290,0.0006116008932690598,3.9995763422690027
291,0.0006116008932690598,4.0133026320404035
292,0.0006116008932690598,4.068086649730092
293,0.0006116008932690598,4.138306878302781
294,0.0006116008932690598,4.110371879260462
295,0.0006116008932690598,4.035972335100204
296,0.0006116008932690598,4.11702087376507
297,0.0006116008932690598,4.023017697282561
298,0.0006116008932690598,3.941042664011247
299,0.0006116008932690598,3.981387991441603
300,0.0006116008932690598,4.0293582291397465
301,0.0006116008932690598,3.9191860869809263
302,0.0006116008932690598,3.868445168317004
303,0.0006116008932690598,4.001165712056865
304,0.0006116008932690598,3.9224572043182424
305,0.0006116008932690598,3.870555801971186
306,0.0006116008932690598,3.8691286716222666
307,0.0006116008932690598,3.983634773693508
308,0.0006116008932690598,4.010550112569676
309,0.0006116008932690598,4.054491915213765
310,0.0006116008932690598,4.033959589847438
311,0.0006116008932690598,4.030802018580049
312,0.0006116008932690598,4.1018213047078405
313,0.0006116008932690598,4.098037982022719
314,0.0006116008932690598,4.098048046831217
315,0.0006116008932690598,4.1258627880826175
316,0.0006116008932690598,4.063988619611582
317,0.0006116008932690598,4.087485434448017
318,0.0006116008932690598,4.1189590185264855
319,0.0006116008932690598,4.042867768919192
320,0.0006116008932690598,4.117706781838376
321,0.0006116008932690598,4.110453616106009
322,0.0006116008932690598,4.139538996368254
323,0.0006116008932690598,4.09865895463404
324,0.0006116008932690598,4.133308523674896
325,0.0006116008932690598,4.199081186224936
326,0.0006116008932690598,4.039202370374773
327,0.0006116008932690598,4.04606220592143
328,0.0006116008932690598,3.923583583327217
329,0.0006116008932690598,4.0813635006337705
330,0.0006116008932690598,4.1029132367026815
331,0.0006116008932690598,4.045106917691282
332,0.0006116008932690598,4.02893271765983
333,0.0006116008932690598,3.9312782226690044
334,0.0006116008932690598,4.173317391873645
335,0.0006116008932690598,3.9767136374750724
336,0.0006116008932690598,4.090513513730909
337,0.0006116008932690598,3.950648491888612
338,0.0006116008932690598,4.046996449005656
339,0.0006116008932690598,4.105544378649742
340,0.0006116008932690598,4.127895934612598
341,0.0006116008932690598,3.9837567365254154
342,0.0006116008932690598,3.934888978789733
343,0.0006116008932690598,3.939381748283517
344,0.0006116008932690598,3.8562993762291424
345,0.0006116008932690598,3.8931146494343514
346,0.0006116008932690598,3.966587860456209
347,0.0006116008932690598,3.934303885551995
348,0.0006116008932690598,4.001642963416368
349,0.0006116008932690598,4.003579187297599
350,0.0002732096853965693,4.096813458872545
351,0.0002732096853965693,3.99925415999721
352,0.0002732096853965693,3.9758440738509204
353,0.0002732096853965693,3.963273253966492
354,0.0002732096853965693,3.9502391094570677
355,0.0002732096853965693,3.9842870100166694
356,0.0002732096853965693,3.848674218215055
357,0.0002732096853965693,3.9764388713309353
358,0.0002732096853965693,4.103161030270106
359,0.0002732096853965693,4.072625515473384
360,0.0002732096853965693,4.033906686484283
361,0.0002732096853965693,4.04631127884982
362,0.0002732096853965693,4.046612160469555
363,0.0002732096853965693,3.9980241183493974
364,0.0002732096853965693,3.9820297517301495
365,0.0002732096853965693,3.882050649204955
366,0.0002732096853965693,4.056457073888322
367,0.0002732096853965693,4.096313050021791
368,0.0002732096853965693,4.057617765467357
369,0.0002732096853965693,4.067628550932237
370,0.0002732096853965693,4.016164624977149
371,0.0002732096853965693,4.052046609222511
372,0.0002732096853965693,3.9247348252663667
373,0.0002732096853965693,3.9802378723521707
374,0.0002732096853965693,4.051648057353168
375,0.0002732096853965693,4.009995039889345
376,0.0002732096853965693,3.994546726318961
377,0.0002732096853965693,4.086396701231063
378,0.0002732096853965693,3.9767195119235064
379,0.0002732096853965693,4.1747310045415835
380,0.0002732096853965693,4.180043808446393
381,0.0002732096853965693,4.252657627240301
382,0.0002732096853965693,4.258574148949003
383,0.0002732096853965693,4.188435246340405
384,0.0002732096853965693,4.063426286207582
385,0.0002732096853965693,3.9117565203436926
386,0.0002732096853965693,3.954341299155766
387,0.0002732096853965693,4.0448000023841235
388,0.0002732096853965693,4.141955096692597
389,0.0002732096853965693,4.177538904772699
390,0.0002732096853965693,4.165237064105431
391,0.0002732096853965693,4.078322611764687
392,0.0002732096853965693,4.007479012210772
393,0.0002732096853965693,3.932224634551109
394,0.0002732096853965693,4.010384677258851
395,0.0002732096853965693,4.029617116874203
396,0.0002732096853965693,4.176597937368359
397,0.0002732096853965693,4.124999196087186
398,0.0002732096853965693,4.045791146379093
399,0.0002732096853965693,4.119084388636288
400,0.0002732096853965693,4.050133095983778
401,0.0002732096853965693,4.08558217991224
402,0.0002732096853965693,4.093691397457335
403,0.0002732096853965693,4.152376879304903
404,0.0002732096853965693,4.136648375365115
405,0.0002732096853965693,4.162538935486698
406,0.0002732096853965693,4.152752624445387
407,0.0002732096853965693,4.062857459133628
408,0.00012212177588510897,3.973078869475114
409,0.00012212177588510897,3.9400324689788464
410,0.00012212177588510897,4.047546171808538
411,0.00012212177588510897,4.0371921508420066
412,0.00012212177588510897,4.067791349641952
413,0.00012212177588510897,4.032145219153681
414,0.00012212177588510897,4.099548974605823
415,0.00012212177588510897,4.109533626027403
416,0.00012212177588510897,4.122639497631492
417,0.00012212177588510897,4.151839850209186
418,0.00012212177588510897,4.116329516880651
419,0.00012212177588510897,4.143279172358586
420,0.00012212177588510897,4.118616860490683
421,0.00012212177588510897,4.083889708533762
422,0.00012212177588510897,4.027396694673979
423,0.00012212177588510897,4.059788832660473
424,0.00012212177588510897,4.179438878291021
425,0.00012212177588510897,3.9818670869381303
426,0.00012212177588510897,3.882477632056369
427,0.00012212177588510897,4.087804493085754
428,0.00012212177588510897,4.029616123575705
429,0.00012212177588510897,3.9931008110105086
430,0.00012212177588510897,3.9482485467849857
431,0.00012212177588510897,3.9548662201671867
432,0.00012212177588510897,3.879621331632997
433,0.00012212177588510897,3.7892403377162935
434,0.00012212177588510897,3.9508545887078834
435,0.00012212177588510897,3.9750273433050207
436,0.00012212177588510897,3.970251089479496
437,0.00012212177588510897,3.907689434504516
438,0.00012212177588510897,3.7249878400594016
439,0.00012212177588510897,3.7722839268268764
440,0.00012212177588510897,3.9040003330428528
441,0.00012212177588510897,3.9743450283723574
442,0.00012212177588510897,4.064065078140631
443,0.00012212177588510897,4.043846464097241
444,0.00012212177588510897,4.158894867829472
445,0.00012212177588510897,4.045945984949811
446,0.00012212177588510897,4.000976762571481
447,0.00012212177588510897,3.9621687289999743
448,0.00012212177588510897,3.9949627931247824
449,0.00012212177588510897,4.050617060852265
450,0.00012212177588510897,4.083780231447869
451,0.00012212177588510897,3.9770054037591245
452,0.00012212177588510897,3.944327721056752
453,0.00012212177588510897,4.013854699734978
454,0.00012212177588510897,4.118945077305481
455,0.00012212177588510897,4.127525915904391
456,0.00012212177588510897,4.2165839239760645
457,0.00012212177588510897,4.1106714374141795
458,0.00012212177588510897,4.044675739390549
459,0.00012212177588510897,4.1039154839642515
460,0.00012212177588510897,4.081233143451878
461,0.00012212177588510897,4.047427111998296
462,0.00012212177588510897,4.061084521166005
463,0.00012212177588510897,3.987230692292358
464,0.00012212177588510897,4.001694062601131
465,0.00012212177588510897,3.9450719818274305
466,0.00012212177588510897,3.954439412006929
467,0.00012212177588510897,3.948337012323224
468,0.00012212177588510897,3.9299023576141323
469,0.00012212177588510897,3.992263904336249
470,0.00012212177588510897,3.8690343830775005
471,0.00012212177588510897,3.893757146314148
472,0.00012212177588510897,3.9132831306810045
473,0.00012212177588510897,3.9366840223883264
474,0.00012212177588510897,4.0499156304584
475,0.00012212177588510897,4.015487444493917
476,0.00012212177588510897,4.0616267184495225
477,0.00012212177588510897,3.9909891020763464
478,0.00012212177588510897,4.032438381953523
479,0.00012212177588510897,4.18219607920515
480,0.00012212177588510897,4.060611149757254
481,0.00012212177588510897,4.171547634474184
482,0.00012212177588510897,4.27192466221642
483,0.00012212177588510897,4.170140988736604
484,0.00012212177588510897,4.087651169873441
485,0.00012212177588510897,4.000213583866934
486,0.00012212177588510897,3.8475584080673295
487,0.00012212177588510897,3.8634290182621482
488,0.00012212177588510897,4.114003668880658
489,0.00012212177588510897,4.1203760555356
490,0.00012212177588510897,4.080144565085084
491,0.00012212177588510897,4.012851037929198
492,0.00012212177588510897,4.066841614662397
493,0.00012212177588510897,4.037117737120366
494,0.00012212177588510897,4.036972013529403
495,0.00012212177588510897,4.029781312778598
496,0.00012212177588510897,4.172255543228484
497,0.00012212177588510897,4.14536377673793
498,0.00012212177588510897,4.195034523954385
499,0.00012212177588510897,4.216934591653702
500,0.00012212177588510897,4.051859589851171
