geracao,melhor,media
168,0.0025376625326392066,4.007651577133733
169,0.0025376625326392066,4.0733642838720066
170,0.0025376625326392066,4.064304253311565
171,0.0025376625326392066,4.0842733895180166
172,0.0025376625326392066,4.102677710969143
173,0.0025376625326392066,4.013894106974159
174,0.0025376625326392066,4.125582598989831
175,0.0025376625326392066,3.9871716339086825
176,0.0025376625326392066,3.908213924659306
177,0.0025376625326392066,3.9044969477713556
178,0.0025376625326392066,3.922434119210496
179,0.0025376625326392066,3.9536184291865686
180,0.0025376625326392066,4.103093188220177
181,0.0025376625326392066,4.186917940841936
182,0.0021891566414251606,4.163249552184017
183,0.0021891566414251606,4.098130726234197
184,0.0021891566414251606,3.957739357370023
185,0.0021891566414251606,4.02070865307129
186,0.0021891566414251606,3.91020248275285
187,0.0021891566414251606,3.9818077155461715
188,0.0021891566414251606,4.142898885016731
189,0.0021891566414251606,4.084617757594364
190,0.0021891566414251606,3.8778366244177365
191,0.0021891566414251606,3.8917626364825817
192,0.0021891566414251606,3.8212146547148667
193,0.0021891566414251606,3.8788041943742493
194,0.0021891566414251606,3.802223236845443
195,0.0021891566414251606,3.924557917753701
196,0.0021891566414251606,4.000799789590932
197,0.0021891566414251606,3.956426613189457
198,0.0021891566414251606,3.9853955033166097
199,0.0021891566414251606,3.902696761170432
200,0.0021891566414251606,3.9155066943203383
201,0.0021891566414251606,3.966022139888909
202,0.0021891566414251606,3.9345101802505438
203,0.0021891566414251606,3.912593356135424
204,0.0021891566414251606,3.9795186438666903
205,0.0021891566414251606,3.9520694903577964
206,0.0021891566414251606,3.9342070101821323
207,0.0021891566414251606,3.855122799179182
208,0.0021891566414251606,3.8649350489381638
209,0.0021891566414251606,3.8561412231419805
210,0.0021891566414251606,3.7909284571086754
211,0.0021891566414251606,3.902260811999269
212,0.0021891566414251606,3.9228329361477865
213,0.0021891566414251606,3.9688042640247785
214,0.0021891566414251606,3.986471201322725
215,0.0021891566414251606,4.035772423690708
216,0.0021891566414251606,3.9883752358703433
217,0.0021891566414251606,4.087316506772465
218,0.0021891566414251606,4.159750855159842
219,0.0021891566414251606,4.121438751881837
220,0.0021891566414251606,4.16192225583368
221,0.0021891566414251606,4.066807626342844
222,0.0021891566414251606,4.102611838008106
223,0.0021891566414251606,4.112852085857837
224,0.0021891566414251606,3.9699624093378416
225,0.0021891566414251606,4.068987756890569
226,0.0021891566414251606,4.148257530353893
227,0.0021891566414251606,4.041899950194317
228,0.0021891566414251606,4.154246655522758
229,0.0021891566414251606,4.113562775028301
230,0.0021891566414251606,4.150594245239189
231,0.0021891566414251606,4.128089258840503
232,0.0021891566414251606,4.139131558972627
233,0.0021891566414251606,4.1228291372877575
234,0.0021891566414251606,4.069644843946299
235,0.0021891566414251606,4.062680677019606
236,0.0021891566414251606,4.19189768179449
237,0.0021891566414251606,4.162654960810352
238,0.0021891566414251606,4.057342381723691
239,0.0021891566414251606,3.8800238993136245
240,0.0021891566414251606,3.9023832789828488
241,0.0021891566414251606,4.07940351924707
242,0.0021891566414251606,4.127617953099751
243,0.0021891566414251606,4.275602208808314
244,0.0021891566414251606,4.128993354039227
245,0.0021891566414251606,4.082992473604812
246,0.0021891566414251606,4.018600482331906
247,0.0021891566414251606,4.150753278393169
248,0.0021891566414251606,4.144399931668426
249,0.0021891566414251606,4.0520741457190415
250,0.0021891566414251606,4.183080748042471
251,0.0021891566414251606,4.119912004737951
252,0.0021891566414251606,4.1271434608760424
253,0.0021891566414251606,4.031167396081907
254,0.0021891566414251606,4.075910281555316
255,0.0021891566414251606,4.0455941812502685
256,0.0021891566414251606,3.9937885480744564
257,0.0021891566414251606,3.9522070145484296
258,0.0021891566414251606,4.131564717664497
259,0.0021891566414251606,4.072341845185754
260,0.0021891566414251606,4.065101271661772
261,0.0021891566414251606,4.096066962509288
262,0.0021891566414251606,4.039510264994782
263,0.0021891566414251606,3.9425035091066865
264,0.0021891566414251606,4.02851192540684
265,0.0021891566414251606,3.9913658815709536
266,0.0021891566414251606,4.0892039701406455
267,0.0021891566414251606,4.089607971428307
268,0.0021891566414251606,4.058076064617935
269,0.0021891566414251606,4.096388476184928
270,0.0021891566414251606,3.969016843517699
271,0.0021891566414251606,4.054239401377884
272,0.0021891566414251606,4.048656955634053
273,0.0021891566414251606,4.083686799818244
274,0.0021891566414251606,4.091646152580348
275,0.0021891566414251606,3.9509778547244876
276,0.0021891566414251606,4.010928157365774
277,0.0021891566414251606,4.098308653927301
278,0.0021891566414251606,4.126557229600956
279,0.0021891566414251606,4.105492749072788
280,0.0021891566414251606,4.170672257737343
281,0.0021891566414251606,4.17475102380346
282,0.0021891566414251606,4.208111071093397
283,0.0021891566414251606,4.143794095862808
284,0.0021891566414251606,4.096005341715297
285,0.0021891566414251606,3.934728223451243
286,0.0021891566414251606,4.0704517743083475
287,0.0021891566414251606,3.9887715550070246
288,0.0021891566414251606,4.028628240832535
289,0.0021891566414251606,3.8983579021279176
290,0.0021891566414251606,3.9821189489064244
291,0.0021891566414251606,3.9253646791473895
292,0.0021891566414251606,4.160795163180951
293,0.0021891566414251606,4.202399622340925
294,0.0021891566414251606,4.063346613639073
295,0.0021891566414251606,4.121887068774858
296,0.0021891566414251606,4.014390973279038
297,0.0021891566414251606,4.025611555700151
298,0.0021891566414251606,4.035906758320257
299,0.0021891566414251606,4.023759636623677
300,0.0021891566414251606,3.9261953986154268
301,0.0021891566414251606,3.937188465421372
302,0.0021891566414251606,3.9223440925587556
303,0.0021891566414251606,4.00638551022027
304,0.0021891566414251606,3.9881833115787293
305,0.0021891566414251606,4.1115401810352035
306,0.0021891566414251606,3.9880426516294105
307,0.0021891566414251606,4.037942182216424
308,0.0021891566414251606,3.977768737621629
309,0.0021891566414251606,3.9420784930798347
310,0.0021891566414251606,4.036032194309195
311,0.0021891566414251606,4.047482594607718
312,0.0021891566414251606,4.111959450899474
313,0.0021891566414251606,4.242889037574957
314,0.0021891566414251606,4.1690175968893275
315,0.0021891566414251606,4.029213987833387
316,0.0021891566414251606,3.9259494461402493
317,0.0021891566414251606,3.9720175271270497
318,0.0021891566414251606,4.1127111304806485
319,0.0021891566414251606,4.031722381094627
320,0.0021891566414251606,3.8664002801038997
321,0.0021891566414251606,3.8851782709355587
322,0.0021891566414251606,3.928793252769198
323,0.0021891566414251606,3.9488013641999715
324,0.0021891566414251606,3.87610794717083
325,0.0021891566414251606,4.023193256390327
326,0.0021891566414251606,4.003785926697231
327,0.0021891566414251606,3.9240701272399443
328,0.0021891566414251606,3.953854065544717
329,0.0021891566414251606,3.972373662089176
330,0.0021891566414251606,4.05618656312788
331,0.000821117076331479,3.8702786764644324
332,0.000821117076331479,3.969196148048631
333,0.000821117076331479,4.127158463732591
334,0.000821117076331479,4.108025365238823
335,0.000821117076331479,3.9605329856693716
336,0.000821117076331479,3.8971221395227946
337,0.000821117076331479,3.9808191240894666
338,0.000821117076331479,4.042947200892536
339,0.000821117076331479,3.8493691525433387
340,0.000821117076331479,3.881653747585048
341,0.000821117076331479,3.8610396316342985
342,0.000821117076331479,3.9352295783815703
343,0.000821117076331479,3.907549358221905
344,0.000821117076331479,3.9195393805884877
345,0.000821117076331479,3.8955396650704373
346,0.000821117076331479,3.9396505945895393
347,0.000821117076331479,3.94173590732368
348,0.000821117076331479,3.908432679862516
349,0.000821117076331479,3.846204994589273
350,0.000821117076331479,3.950737565520598
351,0.000821117076331479,3.9668696435344155
352,0.000821117076331479,3.980268617962571
353,0.000821117076331479,4.07760214219038
354,0.000821117076331479,4.0023720909804945
355,0.000821117076331479,3.980673996703856
356,0.000821117076331479,3.953942882175756
357,0.000821117076331479,3.871498531446491
358,0.000821117076331479,4.01180062334569
359,0.000821117076331479,4.017828191342586
360,0.000821117076331479,4.092317677025952
361,0.000821117076331479,4.068322606297434
362,0.000821117076331479,4.043808853182217
363,0.000821117076331479,3.8198189183074627
364,0.000821117076331479,4.0974546084740755
365,0.000821117076331479,4.005010973543078
366,0.000821117076331479,3.935536925642165
367,0.000821117076331479,4.0404746486538645
368,0.000821117076331479,4.0707759930923695
369,0.000821117076331479,4.059371177449785
370,0.000821117076331479,4.0140755111778486
371,0.000821117076331479,3.8067097287343996
372,0.000821117076331479,3.8593370841444656
373,0.000821117076331479,3.8062759302013607
374,0.000821117076331479,3.819506008076728
375,0.000821117076331479,3.78149814891476
376,0.000821117076331479,3.6431358974512564
377,0.000821117076331479,3.818203785093393
378,0.000821117076331479,3.7966617727018317
379,0.0006116008932690598,3.8213900325558208
380,0.0006116008932690598,3.9227112197339475
381,0.0006116008932690598,3.959696665518969
382,0.0006116008932690598,4.013774775551305
383,0.0006116008932690598,3.949038933818338
384,0.0006116008932690598,3.995487013627118
385,0.0006116008932690598,3.9225287217877023
386,0.0006116008932690598,4.046728939941406
387,0.0006116008932690598,4.013507721694245
388,0.0006116008932690598,3.963136909350689
389,0.0006116008932690598,3.993652534587859
390,0.0006116008932690598,4.045305781895222
391,0.0006116008932690598,4.0116829008320085
392,0.0006116008932690598,4.018026240754696
393,0.0006116008932690598,4.077030796381243
394,0.0006116008932690598,4.020441637502063
395,0.0006116008932690598,3.943779452356487
396,0.0006116008932690598,3.7976036314823607
397,0.00044078229604993524,3.9713412770803633
398,0.00044078229604993524,3.915403793497232
399,0.00044078229604993524,3.8366352034976856
400,0.00044078229604993524,3.956363095337966
401,0.00044078229604993524,4.087057749885376
402,0.00044078229604993524,4.182699882231007
403,0.00044078229604993524,4.065924078753752
404,0.00044078229604993524,4.114137381665802
405,0.00044078229604993524,3.9841556663825397
406,0.00044078229604993524,4.068005641959863
407,0.00044078229604993524,4.08741326462141
408,0.00044078229604993524,4.063545242877303
409,0.00044078229604993524,3.952564089400509
410,0.00044078229604993524,4.057275185436664
411,0.00044078229604993524,4.104315704993042
412,0.00044078229604993524,3.9759366832474194
413,0.00044078229604993524,4.02030443547532
414,0.00044078229604993524,3.974296318996382
415,0.00044078229604993524,4.123881791597452
416,0.00044078229604993524,4.039280017977334
417,0.00044078229604993524,4.112647386495271
418,0.00044078229604993524,4.083711662960954
419,0.00044078229604993524,3.9981685342154987
420,0.00044078229604993524,3.983219505957831
421,0.00044078229604993524,3.8531525251152097
422,0.00044078229604993524,3.9403735760032492
423,0.00044078229604993524,3.9970136786170487
424,0.00044078229604993524,4.058209164207566
425,0.00044078229604993524,3.9917171247961925
426,0.00044078229604993524,4.03161556435602
427,0.00044078229604993524,3.9898042362131765
428,0.00044078229604993524,4.091388029996277
429,0.00044078229604993524,4.027092820808594
430,0.00044078229604993524,4.024139477025203
431,0.00044078229604993524,4.0470932671961455
432,0.00044078229604993524,3.9770406705680093
433,0.00044078229604993524,4.039179679062263
434,0.00044078229604993524,4.0047051804343425
435,0.00044078229604993524,3.929248288452475
436,0.00044078229604993524,4.00610027514384
437,0.00044078229604993524,4.026962295472444
438,0.00044078229604993524,3.981132932414666
439,0.00044078229604993524,3.9643790739625238
440,0.00044078229604993524,3.9778829172336483
441,0.00044078229604993524,4.02232354388425
442,0.00044078229604993524,4.020633039976081
443,0.00044078229604993524,3.957872054838378
444,0.00044078229604993524,3.9654032727540574
445,0.00044078229604993524,4.044739048495214
446,0.00044078229604993524,4.111244191476498
447,0.00044078229604993524,4.06163099670401
448,0.00044078229604993524,3.897113700717697
449,0.00044078229604993524,3.95004203655339
450,0.00044078229604993524,4.056330324727254
451,0.00044078229604993524,3.937417938907144
452,0.00044078229604993524,3.7728171900088405
453,0.00044078229604993524,3.9413836085340668
454,0.00044078229604993524,3.999187999882987
455,0.00044078229604993524,3.9583987720426457
456,0.00044078229604993524,3.964842135863392
457,0.00044078229604993524,3.927668140429532
458,0.00044078229604993524,4.015897761063339
459,0.00044078229604993524,3.9434746373903824
460,0.00044078229604993524,3.9922310655312243
461,0.00044078229604993524,4.163386994347365
462,0.00044078229604993524,4.231216725884066
463,0.00044078229604993524,4.097491944039519
464,0.00044078229604993524,4.173281700523018
465,0.00044078229604993524,4.09334897588953
466,0.00044078229604993524,3.993478851089439
467,0.00044078229604993524,3.9615145738824595
468,0.00044078229604993524,4.010855297561024
469,0.00044078229604993524,4.124817667260852
470,0.00044078229604993524,4.2163684421250105
471,0.00044078229604993524,4.228199274638613
472,0.00044078229604993524,4.019424239246796
473,0.00044078229604993524,4.066548419959879
474,0.00044078229604993524,4.041668587936799
475,0.00044078229604993524,4.092444546560684
476,0.00044078229604993524,4.092631605261122
477,0.00044078229604993524,4.135193361237821
478,0.00044078229604993524,4.124490149540625
479,0.00044078229604993524,4.0183021124113365
480,0.00044078229604993524,3.9477856139855665
481,0.00044078229604993524,4.095584652988877
482,0.00044078229604993524,4.050056644337385
483,0.00044078229604993524,4.142029856393432
484,0.00044078229604993524,4.107601738982355
485,0.00044078229604993524,4.093015965923714
486,0.00044078229604993524,3.9800509889937303
487,0.00044078229604993524,4.075607753811514
488,0.00044078229604993524,4.016825342888964
489,0.00044078229604993524,4.060881618879044
490,0.00044078229604993524,4.042847812813162
491,0.00044078229604993524,4.093841196967938
492,0.00044078229604993524,4.04747784880302
493,0.00044078229604993524,3.9795719265729996
494,0.00044078229604993524,4.069614395508835
495,0.00044078229604993524,3.9959557719474086
496,0.00044078229604993524,3.92052309394147
497,0.00044078229604993524,3.98463978011835
498,0.00044078229604993524,4.002464353531067
499,0.00044078229604993524,4.0721276175894126
500,0.00044078229604993524,4.038030966688975
