geracao,melhor,media
99,1.354472090042691e-13,0.6760414866682861
100,1.354472090042691e-13,0.7936561040039932
101,1.354472090042691e-13,0.5731282016923537
102,1.354472090042691e-13,0.7617508347781956
103,1.354472090042691e-13,0.4825847576790083
104,1.354472090042691e-13,0.6813640405399317
105,1.354472090042691e-13,0.8583873086432987
106,1.354472090042691e-13,0.6310378718795976
107,1.354472090042691e-13,0.6541470804076727
108,1.354472090042691e-13,0.7310851577425046
109,1.354472090042691e-13,0.5515562942773687
110,1.354472090042691e-13,0.44975098502528754
111,1.354472090042691e-13,0.67058512338123
112,1.354472090042691e-13,0.6444104583531434
113,1.354472090042691e-13,0.7311184291411391
114,1.354472090042691e-13,0.6453620935177034
115,1.354472090042691e-13,0.7156647416097387
116,1.354472090042691e-13,0.8547365875543584
117,1.354472090042691e-13,0.6425045552617958
118,1.354472090042691e-13,0.5973902506432145
119,1.354472090042691e-13,0.8489994584528137
120,1.354472090042691e-13,0.3944150836512222
121,1.354472090042691e-13,0.5435937460572926
122,1.354472090042691e-13,0.9178694460735493
123,1.354472090042691e-13,0.7876656518438074
124,1.354472090042691e-13,0.585035017291456
125,1.354472090042691e-13,0.673585444743441
126,1.354472090042691e-13,0.6534116487153443
127,1.354472090042691e-13,0.8217581127316387
128,1.354472090042691e-13,0.705531323126841
129,1.354472090042691e-13,0.6941622288730656
130,1.354472090042691e-13,0.6925330110956739
131,1.354472090042691e-13,0.5870131805703807
132,1.354472090042691e-13,0.5642831878686152
133,1.354472090042691e-13,0.7760944265363708
134,1.354472090042691e-13,0.6200652065322858
135,1.354472090042691e-13,0.8178137178653457
136,1.354472090042691e-13,0.5356252428763534
137,1.354472090042691e-13,0.7162995764795642
138,1.354472090042691e-13,0.7253535821510587
139,1.354472090042691e-13,0.7767505068177937
140,1.354472090042691e-13,0.6981896378017063
141,1.354472090042691e-13,0.6293442243122105
142,1.354472090042691e-13,0.7763568847948861
143,1.354472090042691e-13,0.7509378292851733
144,1.354472090042691e-13,0.7881222706360836
145,1.354472090042691e-13,0.4244557988233747
146,1.354472090042691e-13,0.5777106670801919
147,1.354472090042691e-13,0.6595285956240522
148,1.354472090042691e-13,0.6527770547813871
149,1.354472090042691e-13,0.573438647753122
150,1.354472090042691e-13,0.773312224158527
151,1.354472090042691e-13,0.7882532768533125
152,1.354472090042691e-13,0.7434538811870687
153,1.354472090042691e-13,0.6790994932913097
154,1.354472090042691e-13,0.7426958669999247
155,1.354472090042691e-13,0.8248327988189668
156,1.354472090042691e-13,0.7126686130797529
157,1.354472090042691e-13,0.6806930950480122
158,1.354472090042691e-13,0.5725867108367018
159,1.354472090042691e-13,0.7596710048204482
160,1.354472090042691e-13,0.7612442779660046
161,1.354472090042691e-13,0.48811392840472784
162,1.354472090042691e-13,0.6971488875322818
163,1.354472090042691e-13,0.6608099766011459
164,1.354472090042691e-13,0.722139418677138
165,1.354472090042691e-13,0.5874800182203228
166,1.354472090042691e-13,0.6366955309722304
167,1.354472090042691e-13,0.8760536503832451
168,1.354472090042691e-13,0.6196818180409371
169,1.354472090042691e-13,0.6162130610113496
170,1.354472090042691e-13,0.6334833902397492
171,1.354472090042691e-13,0.6842248445188087
172,1.354472090042691e-13,0.778835509614706
173,1.354472090042691e-13,0.6992634257130227
174,1.354472090042691e-13,0.7663161441289561
175,1.354472090042691e-13,0.7727957876463423
176,1.354472090042691e-13,0.5519327152004783
177,1.354472090042691e-13,0.7658921825670509
178,1.354472090042691e-13,0.5991671485444126
179,1.354472090042691e-13,0.7922430246114199
180,1.354472090042691e-13,0.7087792837371478
181,1.354472090042691e-13,0.5441994140262494
182,1.354472090042691e-13,0.8195464115712029
183,1.354472090042691e-13,0.4950487394172488
184,1.354472090042691e-13,0.7295242526825746
185,1.354472090042691e-13,0.726755438003154
186,1.354472090042691e-13,0.8865349701975986
187,1.354472090042691e-13,0.5497025307631757
188,1.354472090042691e-13,0.9263257255453448
189,1.354472090042691e-13,0.4444983409355812
190,1.354472090042691e-13,0.9072490632822507
191,1.354472090042691e-13,0.7623642004938823
192,1.354472090042691e-13,0.7149866139348708
193,1.354472090042691e-13,0.7251601090947335
194,1.354472090042691e-13,0.6578611683071207
195,1.354472090042691e-13,0.48705905132233485
196,6.794564910705958e-14,0.5833574180856164
197,6.794564910705958e-14,0.6446252225000734
198,6.794564910705958e-14,0.6581007846886254
199,6.794564910705958e-14,0.8176823749784411
200,6.794564910705958e-14,0.9230477422084112
201,6.794564910705958e-14,0.5625938816849009
202,6.794564910705958e-14,0.5778502544251224
203,6.794564910705958e-14,0.6346758325666764
204,6.794564910705958e-14,0.6105253430240727
205,6.794564910705958e-14,0.6419064742071415
206,6.794564910705958e-14,0.9114450354336953
207,6.794564910705958e-14,0.6531156539677718
208,6.794564910705958e-14,0.8274984341980369
209,6.794564910705958e-14,0.4793892978768611
210,6.794564910705958e-14,0.7088349584965618
211,6.794564910705958e-14,0.8404986177856938
212,6.794564910705958e-14,0.7138243060818078
213,6.794564910705958e-14,0.6323014868508231
214,6.794564910705958e-14,0.6918118335817977
215,6.794564910705958e-14,0.48230304747611724
216,6.794564910705958e-14,0.4520147919021367
217,6.794564910705958e-14,0.5585883354528748
218,6.794564910705958e-14,0.5046419919644117
219,6.794564910705958e-14,0.6807390105743003
220,6.794564910705958e-14,0.564736055102344
221,6.794564910705958e-14,0.8032873878673422
222,6.794564910705958e-14,0.7017148938372105
223,6.794564910705958e-14,0.7892761850225389
224,6.794564910705958e-14,0.8187160572335987
225,6.794564910705958e-14,0.5939586929795813
226,6.794564910705958e-14,0.6958648330456125
227,6.794564910705958e-14,0.6054534806975924
228,6.794564910705958e-14,0.6699963557593287
229,6.794564910705958e-14,0.9295302547499551
230,6.794564910705958e-14,0.64688497160993
231,6.794564910705958e-14,0.7204313405526722
232,6.794564910705958e-14,0.8428557761341918
233,6.794564910705958e-14,0.8844469600629807
234,6.794564910705958e-14,0.836166110471543
235,6.794564910705958e-14,0.5778086576411405
236,6.794564910705958e-14,0.6515144011366832
237,6.794564910705958e-14,0.8396529914633704
238,6.794564910705958e-14,0.8389770462733724
239,6.794564910705958e-14,0.6261565541172829
240,6.794564910705958e-14,0.8451087479503576
241,6.794564910705958e-14,0.571520813807122
242,6.794564910705958e-14,0.5578761072258314
243,6.794564910705958e-14,0.6580707584491685
244,6.794564910705958e-14,0.5834575715833032
245,6.794564910705958e-14,0.6619046271821776
246,6.794564910705958e-14,0.7224753885651449
247,6.794564910705958e-14,0.7664271827772621
248,6.794564910705958e-14,0.8689280912293061
249,6.794564910705958e-14,0.8493764368835874
250,6.794564910705958e-14,0.7154206554137764
251,6.794564910705958e-14,0.4230186393349318
252,6.794564910705958e-14,0.6556435582389329
253,5.728750807065808e-14,0.8308770596021495
254,5.728750807065808e-14,0.5482161268520016
255,5.728750807065808e-14,0.755119070908933
256,5.728750807065808e-14,0.7573736311644845
257,5.728750807065808e-14,0.6174846666736589
258,5.728750807065808e-14,0.683290128806578
259,5.728750807065808e-14,0.7646596490582308
260,5.728750807065808e-14,0.7385806935968404
261,5.728750807065808e-14,0.7007381110580257
262,5.728750807065808e-14,0.8575381144341608
263,5.728750807065808e-14,0.7220337575108426
264,5.728750807065808e-14,0.5346677485008842
265,5.728750807065808e-14,0.6591640858100715
266,5.728750807065808e-14,0.554705210130082
267,5.728750807065808e-14,0.8039497363900086
268,5.728750807065808e-14,0.6244772385353877
269,5.728750807065808e-14,0.6097857556877307
270,5.728750807065808e-14,0.7215327854675075
271,5.728750807065808e-14,0.9281077828393518
272,5.728750807065808e-14,0.5669479943959724
273,5.728750807065808e-14,0.6789749791140681
274,5.728750807065808e-14,0.69286202923134
275,5.728750807065808e-14,0.8200144717378595
276,5.728750807065808e-14,0.6877081337944725
277,5.728750807065808e-14,0.6796284971462191
278,5.728750807065808e-14,0.616896956600123
279,5.728750807065808e-14,0.8179614702898766
280,5.728750807065808e-14,0.5038769825412307
281,5.728750807065808e-14,0.6915649498725637
282,5.728750807065808e-14,0.6748119089736528
283,5.728750807065808e-14,0.6341517280743428
284,5.728750807065808e-14,0.756121845204938
285,5.728750807065808e-14,0.8604341592325191
286,5.728750807065808e-14,0.5679660854668095
287,5.728750807065808e-14,0.6223883311701884
288,5.728750807065808e-14,0.5260287183950737
289,5.728750807065808e-14,0.585275543285211
290,5.728750807065808e-14,0.5728722067986275
291,5.728750807065808e-14,0.8031018820365321
292,5.728750807065808e-14,0.6759620604925655
293,5.728750807065808e-14,0.6470771680767434
294,5.728750807065808e-14,0.5092668279268628
295,5.728750807065808e-14,0.599403019553805
296,5.728750807065808e-14,0.5230272789289954
297,5.728750807065808e-14,0.631417370787069
298,5.728750807065808e-14,0.8179603616009399
299,5.728750807065808e-14,0.7008131830974617
300,5.728750807065808e-14,0.6697087057722396
301,5.728750807065808e-14,0.6358635824768135
302,5.728750807065808e-14,0.6883970170810687
303,5.728750807065808e-14,0.6848136596078112
304,5.728750807065808e-14,0.5921894562200113
305,5.728750807065808e-14,0.5438261578044886
306,5.728750807065808e-14,0.6425322383685438
307,5.728750807065808e-14,0.7240016843674103
308,5.728750807065808e-14,0.8129625984619419
309,5.728750807065808e-14,0.7452292380778897
310,5.728750807065808e-14,0.8031285624294093
311,5.728750807065808e-14,0.776800901900544
312,5.728750807065808e-14,0.8949129065815536
313,5.728750807065808e-14,0.7218763581258948
314,5.728750807065808e-14,0.8857558512038084
315,5.728750807065808e-14,0.5179587595099432
316,5.728750807065808e-14,0.6911158268132476
317,5.728750807065808e-14,0.7422115678262405
318,5.728750807065808e-14,0.6862337619846466
319,5.728750807065808e-14,0.7171119468802317
320,5.728750807065808e-14,0.676258095306092
321,5.728750807065808e-14,0.49599734408226837
322,5.728750807065808e-14,0.5080746610252838
323,5.728750807065808e-14,0.5542439936427517
324,5.728750807065808e-14,0.6522896277305651
325,5.728750807065808e-14,0.9017549286408482
326,5.728750807065808e-14,0.495250166444135
327,5.728750807065808e-14,0.5810456137008562
328,5.728750807065808e-14,0.603769811249196
329,5.728750807065808e-14,0.6989877325786709
330,5.728750807065808e-14,0.748558522764925
331,5.728750807065808e-14,0.637492186181402
332,5.728750807065808e-14,0.7417470643308757
333,5.728750807065808e-14,0.6551208638200806
334,5.728750807065808e-14,0.8296146327443789
335,5.728750807065808e-14,0.562881328525712
336,5.728750807065808e-14,0.5948109031567399
337,5.728750807065808e-14,0.5036323435727179
338,5.728750807065808e-14,0.7436913948292252
339,5.728750807065808e-14,0.39453893760161607
340,5.728750807065808e-14,0.5812979718462143
341,5.728750807065808e-14,0.6957718835363201
342,5.728750807065808e-14,0.6184685569380136
343,5.728750807065808e-14,0.4655476941052203
344,5.728750807065808e-14,0.635696731383168
345,5.728750807065808e-14,0.7207772128584424
346,5.728750807065808e-14,0.5337430812146244
347,5.728750807065808e-14,0.7240415860749837
348,5.728750807065808e-14,0.7840693807234936
349,5.728750807065808e-14,0.7889856802541292
350,5.728750807065808e-14,0.8564434899904134
351,5.728750807065808e-14,0.7417987612040214
352,5.728750807065808e-14,0.7721947856638856
353,5.728750807065808e-14,0.5981296768385653
354,5.728750807065808e-14,0.6698221975438534
355,5.728750807065808e-14,0.7185222590583803
356,5.728750807065808e-14,0.7094611330389468
357,5.728750807065808e-14,0.5937438699555322
358,5.728750807065808e-14,0.7790726150834627
359,5.728750807065808e-14,0.8603093241739289
360,5.728750807065808e-14,0.6746133484938548
361,5.728750807065808e-14,0.4724320156311015
362,5.728750807065808e-14,0.7719083381046459
363,5.728750807065808e-14,0.5894792027732147
364,5.728750807065808e-14,0.8598620889600044
365,5.728750807065808e-14,0.8062220635508563
366,5.728750807065808e-14,0.7808665448850676
367,5.728750807065808e-14,0.6128774471835371
368,5.728750807065808e-14,0.7210493831212011
369,5.728750807065808e-14,0.5355542047359885
370,5.728750807065808e-14,0.6292886381160987
371,5.728750807065808e-14,0.7126550894356077
372,5.728750807065808e-14,0.6738893780082884
373,5.728750807065808e-14,0.5455551618935439
374,5.728750807065808e-14,0.4414856172537142
375,5.728750807065808e-14,0.5271447029574889
376,5.728750807065808e-14,0.645958128624752
377,5.728750807065808e-14,0.6491164037692231
378,5.728750807065808e-14,0.680558170587552
379,5.728750807065808e-14,0.6137721200982305
380,5.728750807065808e-14,0.6498775320568464
381,5.728750807065808e-14,0.6987396284141434
382,5.728750807065808e-14,0.8289356317152076
383,5.728750807065808e-14,0.8103474406524789
384,5.728750807065808e-14,0.9169427547371525
385,5.728750807065808e-14,0.6946063059102221
386,5.728750807065808e-14,0.7778903198617694
387,5.728750807065808e-14,0.6430730177272062
388,5.728750807065808e-14,0.6448708383531188
389,5.728750807065808e-14,0.5781787170945774
390,5.728750807065808e-14,0.6475435601975161
391,5.728750807065808e-14,0.7752758811407182
392,5.728750807065808e-14,0.5374580953231057
393,5.728750807065808e-14,0.5843999832387692
394,5.728750807065808e-14,0.7763821776466111
395,5.728750807065808e-14,0.672808181047249
396,5.728750807065808e-14,0.7971102734028293
397,5.728750807065808e-14,0.6728093176767456
398,5.728750807065808e-14,0.7781880817174599
399,5.728750807065808e-14,0.7323814782005189
400,5.728750807065808e-14,0.816850144415008
401,5.728750807065808e-14,0.7763465116587496
402,5.728750807065808e-14,0.5840375446196526
403,5.728750807065808e-14,0.6641084585310408
404,5.728750807065808e-14,0.8444383614805008
405,5.728750807065808e-14,0.803765911504957
406,5.728750807065808e-14,0.7488867246840201
407,5.728750807065808e-14,0.5205870727761711
408,5.728750807065808e-14,0.5500265540461043
409,5.728750807065808e-14,0.6168014863240624
410,5.728750807065808e-14,0.6801025225336415
411,5.728750807065808e-14,0.6643964509019754
412,5.728750807065808e-14,0.5560760583587329
413,5.728750807065808e-14,0.6439643425701661
414,5.728750807065808e-14,0.6871417799455916
415,5.728750807065808e-14,0.467808426673179
416,5.728750807065808e-14,0.6561769680212669
417,5.728750807065808e-14,0.7136679236283837
418,5.728750807065808e-14,0.791867195527272
419,5.728750807065808e-14,0.6211355597884117
420,5.728750807065808e-14,0.9241470666476892
421,5.728750807065808e-14,0.7548281396383052
422,5.728750807065808e-14,0.6225420997869818
423,5.728750807065808e-14,0.47461734847987913
424,5.728750807065808e-14,0.7009344926907615
425,5.728750807065808e-14,0.7465426034162036
426,5.728750807065808e-14,1.0103649126341352
427,5.728750807065808e-14,0.9043751247779676
428,5.728750807065808e-14,0.762945252855472
429,5.728750807065808e-14,0.7161754850298441
430,5.728750807065808e-14,0.5138333616941391
431,5.728750807065808e-14,0.5566032002617569
432,5.728750807065808e-14,0.6212783507944475
433,5.728750807065808e-14,0.667491787789134
434,5.728750807065808e-14,0.49003051207323617
435,5.728750807065808e-14,0.7214910051710747
436,5.728750807065808e-14,0.6996711342423467
437,5.728750807065808e-14,0.5963019314008079
438,5.728750807065808e-14,0.6947867388184443
439,5.728750807065808e-14,0.5099367862519858
440,5.728750807065808e-14,0.6392578751471111
441,5.728750807065808e-14,0.6700571512718783
442,5.728750807065808e-14,0.832017191682541
443,5.728750807065808e-14,0.8516787090463859
444,5.728750807065808e-14,0.6309667344739605
445,5.728750807065808e-14,0.7782677827242308
446,5.728750807065808e-14,0.6066591465121173
447,5.728750807065808e-14,0.5231773519732439
448,5.728750807065808e-14,0.6550431664382207
449,5.728750807065808e-14,0.5477030688457054
450,5.728750807065808e-14,0.6519421827465385
451,5.728750807065808e-14,0.5646581664158544
452,5.728750807065808e-14,0.6571266572521088
453,5.728750807065808e-14,0.6800546889175084
454,5.728750807065808e-14,0.692439686960098
455,5.728750807065808e-14,0.7463250220561032
456,5.728750807065808e-14,0.7767567579550775
457,5.728750807065808e-14,0.6768180167838211
458,5.728750807065808e-14,0.7404400299575054
459,5.728750807065808e-14,0.5898548711982889
460,5.728750807065808e-14,0.7356835749036935
461,5.728750807065808e-14,0.49587840945863076
462,5.728750807065808e-14,0.8060104954479475
463,5.728750807065808e-14,0.6879135701675686
464,5.728750807065808e-14,0.876804324144573
465,5.728750807065808e-14,0.6218890954465214
466,5.728750807065808e-14,0.5204272800877103
467,5.728750807065808e-14,0.990172412910701
468,5.728750807065808e-14,0.5847071012330111
469,5.728750807065808e-14,0.5657212723664249
470,5.728750807065808e-14,0.7074597075577828
471,5.728750807065808e-14,0.5438582492917011
472,5.728750807065808e-14,0.6527893333350495
473,5.728750807065808e-14,0.6768140475572042
474,5.728750807065808e-14,0.5491698897812975
475,5.728750807065808e-14,0.8217484176829533
476,5.728750807065808e-14,0.8814746186437814
477,5.728750807065808e-14,0.7529796906490567
478,5.728750807065808e-14,0.5828124517885079
479,5.728750807065808e-14,0.6988465173846383
480,5.728750807065808e-14,0.5929862806643361
481,5.728750807065808e-14,0.6710425134425324
482,5.728750807065808e-14,0.6207635024418934
483,5.728750807065808e-14,0.7608966345094106
484,5.728750807065808e-14,0.8733064257131982
485,5.728750807065808e-14,0.6664357670432426
486,5.728750807065808e-14,0.7411057499231358
487,5.728750807065808e-14,0.6502475938169339
488,5.728750807065808e-14,0.6600625633998525
489,5.728750807065808e-14,0.6265914439509431
490,5.728750807065808e-14,0.6203973301508368
491,5.728750807065808e-14,0.7719174752672854
492,5.728750807065808e-14,0.7687742515779442
493,5.728750807065808e-14,0.5421605850479864
494,5.728750807065808e-14,0.7257290550767417
495,5.728750807065808e-14,0.5346454918949662
496,5.728750807065808e-14,0.659268105119624
497,5.728750807065808e-14,0.8230362831862513
498,5.728750807065808e-14,0.7457306415525252
499,5.728750807065808e-14,0.7585930676097355
500,5.728750807065808e-14,0.6688818954783244
