geracao,melhor,media
51,4.694022948115162e-13,0.6655750528552568
52,4.694022948115162e-13,0.5441199781114978
53,4.694022948115162e-13,0.509431770082101
54,4.694022948115162e-13,0.6999164540775817
55,4.694022948115162e-13,0.6693882728969405
56,4.694022948115162e-13,0.5388657633540105
57,4.694022948115162e-13,0.8997452680776047
58,4.694022948115162e-13,0.5915838266633271
59,4.694022948115162e-13,1.0011528660720628
60,4.694022948115162e-13,0.6949961221037312
61,4.694022948115162e-13,0.6520704847617688
62,4.694022948115162e-13,0.8092970898789101
63,4.694022948115162e-13,0.626154473177434
64,4.694022948115162e-13,0.7618931335707388
65,4.694022948115162e-13,0.6265130350970838
66,4.694022948115162e-13,0.6440342782019671
67,4.694022948115162e-13,0.8974701674639275
68,4.694022948115162e-13,0.8080885823542707
69,4.694022948115162e-13,0.5920335231132983
70,4.694022948115162e-13,0.857277212663061
71,4.694022948115162e-13,0.7092427285734897
72,4.694022948115162e-13,0.7217544112488489
73,4.694022948115162e-13,0.7418398877753571
74,4.694022948115162e-13,0.6529255068921614
75,4.694022948115162e-13,0.7508003959327394
76,4.694022948115162e-13,0.6822758263037904
77,4.694022948115162e-13,0.7567884985970362
78,4.694022948115162e-13,0.5832837330097059
79,4.694022948115162e-13,0.5495634865197371
80,4.694022948115162e-13,0.7873697325456206
81,4.694022948115162e-13,0.7612332780406385
82,4.694022948115162e-13,0.8644648741027381
83,4.694022948115162e-13,0.7410824780885981
84,4.694022948115162e-13,0.7874717630333439
85,4.694022948115162e-13,0.7916957016334989
86,4.694022948115162e-13,0.7053092694092659
87,4.694022948115162e-13,0.5284425645448514
88,4.694022948115162e-13,0.8076666223222224
89,4.694022948115162e-13,0.7165401347623944
90,4.694022948115162e-13,0.7055389699264818
91,4.694022948115162e-13,0.7743041679031001
92,4.694022948115162e-13,0.5761750580882606
93,4.694022948115162e-13,0.5686187653697715
94,4.694022948115162e-13,0.6586299880065215
95,4.694022948115162e-13,0.6551960605297174
96,4.694022948115162e-13,0.8364644919662118
97,4.694022948115162e-13,0.7418105982166501
98,4.694022948115162e-13,0.4061840144698946
99,4.694022948115162e-13,0.7624458414869573
100,4.694022948115162e-13,0.7779541396805186
101,4.694022948115162e-13,0.6016682854995199
102,4.694022948115162e-13,0.9042222105243458
103,4.694022948115162e-13,0.7904860193200335
104,4.694022948115162e-13,0.781842635666291
105,4.694022948115162e-13,0.4616429613179653
106,4.694022948115162e-13,0.6405542718434889
107,4.694022948115162e-13,0.602362770878343
108,4.694022948115162e-13,0.7021062477924263
109,4.694022948115162e-13,0.805029339137581
110,4.694022948115162e-13,0.7663197773885985
111,4.694022948115162e-13,0.5118077331266049
112,4.694022948115162e-13,0.7094955922150749
113,4.694022948115162e-13,0.7213405053607209
114,4.694022948115162e-13,0.6094753015396308
115,4.694022948115162e-13,0.830490562056412
116,4.694022948115162e-13,0.5900764583421718
117,4.694022948115162e-13,0.8868208539101048
118,4.694022948115162e-13,0.6767576576679876
119,4.694022948115162e-13,0.464810252109378
120,4.694022948115162e-13,0.6846156041323246
121,4.694022948115162e-13,0.8213468638837225
122,4.694022948115162e-13,0.6941553831514042
123,4.694022948115162e-13,0.656636556613193
124,4.694022948115162e-13,0.7882976781905857
125,4.694022948115162e-13,0.7883026580692547
126,4.694022948115162e-13,0.5672562410751308
127,4.694022948115162e-13,0.773160098918591
128,4.694022948115162e-13,0.5793302484388629
129,4.694022948115162e-13,0.826787933648484
130,4.694022948115162e-13,0.9204446627689804
131,4.694022948115162e-13,0.8129348021231374
132,4.694022948115162e-13,0.7940045135375143
133,4.694022948115162e-13,0.7948127917589551
134,4.694022948115162e-13,0.48912917104822995
135,4.694022948115162e-13,0.6333347665305545
136,4.694022948115162e-13,0.808226584660232
137,4.694022948115162e-13,0.6645475031980513
138,4.694022948115162e-13,0.6946624070011146
139,4.694022948115162e-13,0.7229482632229224
140,4.694022948115162e-13,0.7833081021395073
141,4.694022948115162e-13,0.664698140398321
142,4.694022948115162e-13,0.7992866957986305
143,4.694022948115162e-13,0.5831698857891369
144,4.694022948115162e-13,0.7461216067512879
145,4.694022948115162e-13,0.7529902326579454
146,4.694022948115162e-13,0.5729035230721332
147,4.694022948115162e-13,0.7338983808075453
148,4.694022948115162e-13,0.7050603427545389
149,4.694022948115162e-13,0.8924989037722544
150,4.694022948115162e-13,0.5927723109122527
151,4.694022948115162e-13,0.5883519170751443
152,4.694022948115162e-13,0.813342475619385
153,4.694022948115162e-13,0.6403895399780821
154,4.694022948115162e-13,0.6395888431673804
155,4.694022948115162e-13,0.7324757936614408
156,4.694022948115162e-13,0.6364797627529026
157,4.694022948115162e-13,0.7417863470041227
158,4.694022948115162e-13,0.6324630268226255
159,4.694022948115162e-13,0.5866402365695651
160,4.694022948115162e-13,0.6309964347372804
161,4.694022948115162e-13,0.5326467172733644
162,4.694022948115162e-13,0.5505551216409207
163,4.694022948115162e-13,0.6181598581041103
164,4.694022948115162e-13,0.821756860204242
165,4.694022948115162e-13,0.5874282988954747
166,4.694022948115162e-13,0.6825861661935809
167,4.694022948115162e-13,0.6343008253564022
168,4.694022948115162e-13,0.680748925192116
169,4.694022948115162e-13,0.874144823504087
170,4.694022948115162e-13,0.5534260694698204
171,4.694022948115162e-13,0.7520513725913291
172,4.694022948115162e-13,0.5156635138472915
173,4.694022948115162e-13,0.8224943319873554
174,4.694022948115162e-13,0.5157983498503727
175,4.694022948115162e-13,0.5211224172735416
176,4.694022948115162e-13,0.7670521154080094
177,4.694022948115162e-13,0.5138415798287359
178,4.694022948115162e-13,0.45565961500198127
179,4.694022948115162e-13,0.5418576143957813
180,4.694022948115162e-13,0.6664862501924208
181,4.694022948115162e-13,0.6790573591971633
182,4.694022948115162e-13,0.4805939329777649
183,4.694022948115162e-13,0.5287300765077896
184,4.694022948115162e-13,0.70949040249229
185,4.694022948115162e-13,0.6826999348130165
186,4.694022948115162e-13,0.6345540918023803
187,4.694022948115162e-13,0.7420985976541633
188,4.694022948115162e-13,0.593454044254594
189,4.694022948115162e-13,0.8233288744863932
190,4.694022948115162e-13,0.4710024306405748
191,4.694022948115162e-13,0.645262263573111
192,4.694022948115162e-13,0.657754662786924
193,4.694022948115162e-13,0.6910383586588752
194,4.694022948115162e-13,0.633835404858661
195,4.694022948115162e-13,0.7178998624016119
196,4.694022948115162e-13,0.46695371515446843
197,4.694022948115162e-13,0.7038811495224709
198,4.694022948115162e-13,0.4932782339379099
199,4.694022948115162e-13,0.6781672403839535
200,4.694022948115162e-13,0.8135028314993545
201,4.694022948115162e-13,0.8670314284745385
202,4.694022948115162e-13,0.770013219104808
203,4.694022948115162e-13,0.49833543866449986
204,4.694022948115162e-13,0.4530253937480949
205,4.694022948115162e-13,0.8354637345333259
206,4.694022948115162e-13,0.5223097324793151
207,4.694022948115162e-13,0.8283252862202473
208,4.694022948115162e-13,0.6468756430775368
209,4.694022948115162e-13,0.45635816793549977
210,4.694022948115162e-13,0.609151273989018
211,4.694022948115162e-13,0.735933810224696
212,4.694022948115162e-13,0.710883170274949
213,4.694022948115162e-13,0.6052155691266919
214,4.694022948115162e-13,0.528172177358996
215,4.694022948115162e-13,0.6517130655606712
216,4.694022948115162e-13,0.8371542988793503
217,4.694022948115162e-13,0.7890071232490712
218,4.694022948115162e-13,0.7139989929149002
219,4.694022948115162e-13,0.7982624390760527
220,4.694022948115162e-13,0.8407142334485935
221,4.694022948115162e-13,0.7200186786802175
222,4.694022948115162e-13,0.6094559243336607
223,4.694022948115162e-13,0.7872076458750261
224,4.694022948115162e-13,0.6148253768612579
225,4.694022948115162e-13,0.6424359240086747
226,4.694022948115162e-13,0.7490939287474628
227,4.694022948115162e-13,0.8109307615878697
228,4.694022948115162e-13,0.7182586313005914
229,4.694022948115162e-13,0.6389615435837931
230,4.694022948115162e-13,0.7785007908724276
231,4.694022948115162e-13,0.8275026168985753
232,4.694022948115162e-13,0.9147569097265447
233,4.694022948115162e-13,0.40178905331486675
234,4.694022948115162e-13,0.6042538458038513
235,4.694022948115162e-13,0.7912518173293905
236,4.694022948115162e-13,0.7026390066817548
237,4.694022948115162e-13,0.562185832586523
238,4.694022948115162e-13,0.7678150854075667
239,4.694022948115162e-13,0.6581068496169852
240,4.694022948115162e-13,0.6379862336321982
241,4.694022948115162e-13,0.577369309370257
242,4.445332990599127e-13,0.8128179721922594
243,4.445332990599127e-13,0.5609646798797052
244,4.445332990599127e-13,0.6769750219429482
245,4.445332990599127e-13,0.7307667009849298
246,4.303224443447107e-13,0.8501005205075373
247,4.303224443447107e-13,0.6109236957555177
248,4.303224443447107e-13,0.7240318051684587
249,4.303224443447107e-13,1.0166979440180683
250,4.303224443447107e-13,0.8151378833157448
251,4.303224443447107e-13,0.5524514135744005
252,4.303224443447107e-13,0.8276152237774194
253,4.303224443447107e-13,0.6475974170561716
254,4.303224443447107e-13,0.7041036170529376
255,4.303224443447107e-13,0.631326934130244
256,4.303224443447107e-13,0.5922681229800806
257,4.303224443447107e-13,0.7434762231049439
258,4.303224443447107e-13,0.7442653105125818
259,4.303224443447107e-13,0.7828950321493461
260,4.303224443447107e-13,0.6737035810061055
261,4.303224443447107e-13,0.6368518432151411
262,4.303224443447107e-13,0.6460480496243849
263,4.303224443447107e-13,0.6686896745351325
264,4.303224443447107e-13,0.8042822049389429
265,4.303224443447107e-13,0.7462458301671151
266,4.303224443447107e-13,0.5726009108633029
267,4.303224443447107e-13,0.7998919133365324
268,4.303224443447107e-13,0.7206411442408266
269,4.303224443447107e-13,0.6396044443884336
270,4.303224443447107e-13,0.8336228996326025
271,4.303224443447107e-13,0.6741849531987139
272,4.303224443447107e-13,0.8632620885439763
273,4.303224443447107e-13,0.7211213812692655
274,4.303224443447107e-13,0.802497793549837
275,4.303224443447107e-13,0.9541683266124267
276,4.303224443447107e-13,0.7966482455011215
277,4.303224443447107e-13,0.8951259277147844
278,4.303224443447107e-13,0.7465608434723653
279,4.303224443447107e-13,0.6912689232162499
280,4.303224443447107e-13,0.7362769624796024
281,4.303224443447107e-13,0.6498649304610172
282,4.303224443447107e-13,0.6465886683211193
283,4.303224443447107e-13,0.7566515190394594
284,4.303224443447107e-13,0.6637259383514538
285,4.303224443447107e-13,0.6720038657497733
286,4.303224443447107e-13,0.9000940586011695
287,4.303224443447107e-13,0.7531646386868042
288,4.303224443447107e-13,0.6867993028105731
289,4.303224443447107e-13,0.5902842395397723
290,4.303224443447107e-13,0.5979004642360085
291,4.303224443447107e-13,0.5623734897659726
292,4.303224443447107e-13,0.5010051047594241
293,4.303224443447107e-13,0.8123461293051258
294,4.303224443447107e-13,0.5619318303671839
295,4.303224443447107e-13,0.6627928418977512
296,4.303224443447107e-13,0.5854919199958685
297,4.303224443447107e-13,0.6301065028990623
298,4.303224443447107e-13,0.7027210138502249
299,4.303224443447107e-13,0.6711983459184552
300,4.303224443447107e-13,0.5587788284447819
301,4.303224443447107e-13,0.780017875324444
302,4.303224443447107e-13,0.6258334566440338
303,4.303224443447107e-13,0.7994792757053324
304,4.303224443447107e-13,0.6350744025086601
305,4.303224443447107e-13,0.9274480385084837
306,4.303224443447107e-13,0.6398308909202254
307,4.303224443447107e-13,1.0125830354820249
308,4.303224443447107e-13,0.612049555556089
309,4.303224443447107e-13,0.7032755254713132
310,4.303224443447107e-13,0.45721594083677575
311,4.303224443447107e-13,0.5716170977709719
312,4.303224443447107e-13,0.9444126015836874
313,4.303224443447107e-13,0.6532380908621406
314,4.303224443447107e-13,0.6814868168357557
315,4.303224443447107e-13,0.6472332925502858
316,4.303224443447107e-13,0.7723853402200145
317,4.303224443447107e-13,0.8455204252898108
318,4.303224443447107e-13,0.7725562003669085
319,4.303224443447107e-13,0.6789910235249725
320,4.303224443447107e-13,0.5878783770169909
321,4.303224443447107e-13,0.511355068070084
322,4.303224443447107e-13,0.7632867730558914
323,4.303224443447107e-13,0.8065885340743734
324,4.303224443447107e-13,0.5500758154104326
325,4.303224443447107e-13,0.807110258077887
326,4.303224443447107e-13,0.4823304590705695
327,4.303224443447107e-13,0.6903088447547111
328,4.303224443447107e-13,0.6296567816442787
329,4.303224443447107e-13,0.7851297116612872
330,4.303224443447107e-13,0.6123914003891692
331,4.303224443447107e-13,0.725253227629752
332,3.8058445284150366e-13,0.703027891930237
333,3.8058445284150366e-13,0.6185593597525034
334,3.8058445284150366e-13,0.6465320325772272
335,3.8058445284150366e-13,0.8521604108657149
336,3.8058445284150366e-13,0.8646084446290127
337,5.0182080713057076e-14,0.6126706200473483
338,5.0182080713057076e-14,0.46384687493984095
339,5.0182080713057076e-14,0.5092320468361282
340,5.0182080713057076e-14,0.5472311027525271
341,5.0182080713057076e-14,0.7094145519076275
342,5.0182080713057076e-14,0.5273089179963489
343,5.0182080713057076e-14,0.711816554934149
344,5.0182080713057076e-14,0.6455767817906712
345,5.0182080713057076e-14,0.5761724319097814
346,5.0182080713057076e-14,0.7029443357196732
347,5.0182080713057076e-14,0.8693871398381424
348,5.0182080713057076e-14,0.808963460203995
349,5.0182080713057076e-14,0.5788158449788805
350,5.0182080713057076e-14,0.6227718428327692
351,5.0182080713057076e-14,0.5997003056018765
352,5.0182080713057076e-14,0.6838695320680239
353,5.0182080713057076e-14,0.6622233895581789
354,5.0182080713057076e-14,0.6389123577872488
355,5.0182080713057076e-14,0.8569329528691233
356,5.0182080713057076e-14,0.7898533605119661
357,5.0182080713057076e-14,0.5580903016687917
358,5.0182080713057076e-14,0.8450448794392074
359,5.0182080713057076e-14,0.7655762559754733
360,5.0182080713057076e-14,0.6788681860852579
361,5.0182080713057076e-14,0.705768542014441
362,5.0182080713057076e-14,0.6382980187938607
363,5.0182080713057076e-14,0.5651097387352527
364,5.0182080713057076e-14,0.581378550451004
365,5.0182080713057076e-14,0.5634380036087624
366,5.0182080713057076e-14,0.8215101153547948
367,5.0182080713057076e-14,0.7463888964458559
368,5.0182080713057076e-14,0.62417760970166
369,5.0182080713057076e-14,0.7567539035511865
370,5.0182080713057076e-14,0.8246188724882966
371,5.0182080713057076e-14,0.5569001180724807
372,5.0182080713057076e-14,0.7107769710462475
373,5.0182080713057076e-14,0.8788008353764292
374,5.0182080713057076e-14,0.7287383215831941
375,5.0182080713057076e-14,0.6746915646356629
376,5.0182080713057076e-14,0.523905191634959
377,5.0182080713057076e-14,0.8501931101293124
378,5.0182080713057076e-14,0.6109343787381989
379,5.0182080713057076e-14,0.6918545044927459
380,5.0182080713057076e-14,0.7458891481811234
381,5.0182080713057076e-14,0.6848477712842407
382,5.0182080713057076e-14,0.5131840513973692
383,5.0182080713057076e-14,0.6818005643055279
384,5.0182080713057076e-14,0.6442365146797161
385,5.0182080713057076e-14,0.6003314496809575
386,5.0182080713057076e-14,0.48634200471230954
387,5.0182080713057076e-14,0.5910800176637969
388,5.0182080713057076e-14,0.6589446308409017
389,5.0182080713057076e-14,0.8637428497495948
390,5.0182080713057076e-14,0.5611515024830414
391,5.0182080713057076e-14,0.5678047066493406
392,5.0182080713057076e-14,0.6996031711703122
393,5.0182080713057076e-14,0.7107572903977204
394,5.0182080713057076e-14,0.6021744385929311
395,5.0182080713057076e-14,0.6310594663100522
396,5.0182080713057076e-14,0.6428599269087891
397,5.0182080713057076e-14,0.8969678497607521
398,5.0182080713057076e-14,0.6361374098668816
399,5.0182080713057076e-14,0.655969945220485
400,5.0182080713057076e-14,0.8298673025195731
401,5.0182080713057076e-14,0.7600307997062398
402,5.0182080713057076e-14,0.5961631632873727
403,5.0182080713057076e-14,0.7348397157054385
404,5.0182080713057076e-14,0.7193265736526502
405,5.0182080713057076e-14,0.781824023230528
406,5.0182080713057076e-14,0.9164793510037503
407,5.0182080713057076e-14,0.7279013045805237
408,5.0182080713057076e-14,0.7960867672819337
409,5.0182080713057076e-14,0.6807168844266321
410,5.0182080713057076e-14,0.6082046930836691
411,5.0182080713057076e-14,0.6798524799001701
412,5.0182080713057076e-14,0.8792949596864055
413,5.0182080713057076e-14,0.5637488425060827
414,5.0182080713057076e-14,0.692699440429318
415,5.0182080713057076e-14,0.559700681907869
416,5.0182080713057076e-14,0.6616884046255496
417,5.0182080713057076e-14,0.777031953447133
418,5.0182080713057076e-14,0.7544982581287922
419,5.0182080713057076e-14,0.74216529934488
420,5.0182080713057076e-14,0.8108938751188975
421,5.0182080713057076e-14,0.8304677702633265
422,5.0182080713057076e-14,0.7180656648957483
423,5.0182080713057076e-14,0.698505700998972
424,5.0182080713057076e-14,0.7322802574534041
425,5.0182080713057076e-14,0.6771601714684066
426,5.0182080713057076e-14,0.6850718201298811
427,5.0182080713057076e-14,0.646466744923075
428,5.0182080713057076e-14,0.8238729291653454
429,5.0182080713057076e-14,0.5130458686205729
430,5.0182080713057076e-14,0.7219310721628349
431,5.0182080713057076e-14,1.0470370993173483
432,5.0182080713057076e-14,0.8735483279077131
433,5.0182080713057076e-14,0.7329269151795718
434,5.0182080713057076e-14,0.7967028409124421
435,5.0182080713057076e-14,0.6735320665849395
436,5.0182080713057076e-14,0.8169717793661428
437,5.0182080713057076e-14,0.6497272097588552
438,5.0182080713057076e-14,0.5454521181007271
439,5.0182080713057076e-14,0.46594824417062625
440,5.0182080713057076e-14,0.661432241521199
441,5.0182080713057076e-14,0.6286866734972517
442,5.0182080713057076e-14,0.7720916511493877
443,5.0182080713057076e-14,0.7752013891777303
444,5.0182080713057076e-14,0.8014180186530812
445,5.0182080713057076e-14,0.5797709560579505
446,5.0182080713057076e-14,0.6194863175487317
447,5.0182080713057076e-14,0.6066191224536361
448,5.0182080713057076e-14,0.8466679691654733
449,5.0182080713057076e-14,0.8342010076534517
450,5.0182080713057076e-14,0.7927540679651958
451,5.0182080713057076e-14,0.7073214778907704
452,5.0182080713057076e-14,0.6942745230053916
453,5.0182080713057076e-14,0.7100562090030021
454,5.0182080713057076e-14,0.8235616283453697
455,5.0182080713057076e-14,0.8847739206555988
456,5.0182080713057076e-14,0.6097364207821694
457,5.0182080713057076e-14,0.8508352175420534
458,5.0182080713057076e-14,0.7420671265841231
459,5.0182080713057076e-14,0.8141073970861268
460,5.0182080713057076e-14,0.7274654719271895
461,5.0182080713057076e-14,0.7057673198485306
462,5.0182080713057076e-14,0.72728850282407
463,5.0182080713057076e-14,0.6589546017709064
464,5.0182080713057076e-14,0.5016582266244104
465,5.0182080713057076e-14,0.6606548527243586
466,5.0182080713057076e-14,0.8619299001115146
467,5.0182080713057076e-14,0.8829501336032428
468,5.0182080713057076e-14,0.6966948369167922
469,5.0182080713057076e-14,0.6963931508058739
470,5.0182080713057076e-14,0.75785118095016
471,5.0182080713057076e-14,0.4937603356234401
472,5.0182080713057076e-14,0.549827375786853
473,5.0182080713057076e-14,0.6600898250880216
474,5.0182080713057076e-14,0.46588605382294007
475,5.0182080713057076e-14,0.8135731185019555
476,5.0182080713057076e-14,0.7486596752464502
477,5.0182080713057076e-14,0.5886591554215578
478,5.0182080713057076e-14,0.7136775112275783
479,5.0182080713057076e-14,0.7291132656044306
480,5.0182080713057076e-14,0.563265936208825
481,5.0182080713057076e-14,0.6319398686835018
482,5.0182080713057076e-14,0.6509767776579714
483,5.0182080713057076e-14,0.6101951336559617
484,5.0182080713057076e-14,0.5473571531851615
485,5.0182080713057076e-14,0.644081511623288
486,5.0182080713057076e-14,0.3733657001678472
487,5.0182080713057076e-14,0.6792482979334625
488,5.0182080713057076e-14,0.8350578886170826
489,5.0182080713057076e-14,0.6429254329088756
490,5.0182080713057076e-14,0.5338476015904382
491,5.0182080713057076e-14,0.6224538013477872
492,5.0182080713057076e-14,0.6834586651889469
493,5.0182080713057076e-14,0.6492281528112948
494,5.0182080713057076e-14,0.5971555020542955
495,5.0182080713057076e-14,0.6757053724647953
496,5.0182080713057076e-14,0.5785558818033643
497,5.0182080713057076e-14,0.7032385429749948
498,5.0182080713057076e-14,0.5639885963677184
499,5.0182080713057076e-14,0.5673285312936254
500,5.0182080713057076e-14,0.5848890309543071
