geracao,melhor,media
108,5.440092820663267e-13,0.6039267715708282
109,5.440092820663267e-13,0.7107658159362579
110,5.440092820663267e-13,0.5829264196027131
111,5.440092820663267e-13,0.7323230615584255
112,2.8821389719269064e-13,0.6074565163365179
113,2.8821389719269064e-13,0.6441860151649297
114,2.8821389719269064e-13,0.7467043855585583
115,2.8821389719269064e-13,0.5979260460855376
116,2.8821389719269064e-13,0.6228829236799946
117,2.8821389719269064e-13,0.7050950802055891
118,2.8821389719269064e-13,0.8117255222337456
119,2.8821389719269064e-13,0.6197710620978826
120,2.8821389719269064e-13,0.8222455037502336
121,2.8821389719269064e-13,0.5325627836033058
122,2.8821389719269064e-13,0.7677079237058669
123,2.8821389719269064e-13,0.6444586071435654
124,2.8821389719269064e-13,0.8352940802392282
125,2.8821389719269064e-13,0.6424956173473666
126,2.8821389719269064e-13,0.4665842557436834
127,2.8821389719269064e-13,0.8538119426458912
128,2.8821389719269064e-13,0.643120523944819
129,2.8821389719269064e-13,0.5582780984234371
130,2.8821389719269064e-13,0.5951424970178278
131,2.8821389719269064e-13,0.6650633367970932
132,2.8821389719269064e-13,0.6143998851556904
133,2.8821389719269064e-13,0.5590856617757349
134,2.8821389719269064e-13,0.7728214636931113
135,2.8821389719269064e-13,0.6365777137606529
136,2.8821389719269064e-13,0.5520522696162175
137,2.8821389719269064e-13,0.6574382287414815
138,2.8821389719269064e-13,0.4698880689617878
139,2.8821389719269064e-13,0.6387118398802205
140,2.8821389719269064e-13,0.45100395291207573
141,2.8821389719269064e-13,0.6248900108070459
142,2.8821389719269064e-13,0.849672293960399
143,2.8821389719269064e-13,0.7105415887904281
144,2.8821389719269064e-13,0.8702876603968047
145,2.8821389719269064e-13,0.5726218532123811
146,2.8821389719269064e-13,0.7936254851857046
147,2.8821389719269064e-13,0.6823466532805946
148,2.8821389719269064e-13,0.7352641816315382
149,2.8821389719269064e-13,0.7906534663449372
150,2.8821389719269064e-13,0.6349264783529602
151,2.8821389719269064e-13,0.6314116316965417
152,2.8821389719269064e-13,0.6365393043975206
153,2.8821389719269064e-13,0.7314134265375678
154,2.8821389719269064e-13,0.7935232478481135
155,2.8821389719269064e-13,0.6475180454537284
156,1.567634910770721e-13,0.6253581525837306
157,1.567634910770721e-13,0.6124975938304005
158,1.567634910770721e-13,0.9286996270768512
159,1.567634910770721e-13,0.679282827566086
160,1.567634910770721e-13,0.7621023468260691
161,1.567634910770721e-13,0.4978574466348262
162,1.567634910770721e-13,0.7499439408782734
163,1.567634910770721e-13,0.7927088530178252
164,1.567634910770721e-13,0.5744711996105726
165,1.567634910770721e-13,0.5790731324020875
166,1.567634910770721e-13,0.7957356847525926
167,1.567634910770721e-13,0.6666324408874822
168,1.567634910770721e-13,0.614159368974219
169,1.567634910770721e-13,0.6348260736202538
170,1.567634910770721e-13,0.6236264939424917
171,1.567634910770721e-13,0.5033620093308147
172,1.567634910770721e-13,0.7065830643666717
173,1.567634910770721e-13,0.6247057627916593
174,1.567634910770721e-13,0.743837880356446
175,1.567634910770721e-13,0.7687506604498207
176,1.567634910770721e-13,0.6003737098101933
177,1.567634910770721e-13,0.46872024756530495
178,1.567634910770721e-13,0.8594851982157641
179,1.567634910770721e-13,0.7621789932810876
180,1.567634910770721e-13,0.8560958942195783
181,1.567634910770721e-13,0.7505690718794873
182,1.567634910770721e-13,0.7049609932157012
183,1.567634910770721e-13,0.5439262277451672
184,1.567634910770721e-13,0.7903160367171219
185,1.567634910770721e-13,0.7346687987901594
186,1.567634910770721e-13,0.598688722578685
187,1.567634910770721e-13,0.620899957323077
188,1.567634910770721e-13,0.8464688786056976
189,1.567634910770721e-13,0.668277734937585
190,1.567634910770721e-13,0.7057423496882899
191,1.567634910770721e-13,0.5597915242232255
192,1.567634910770721e-13,0.6109327598501686
193,1.567634910770721e-13,0.6183888134337454
194,1.567634910770721e-13,0.4808963815195624
195,1.567634910770721e-13,0.4567602556698993
196,1.567634910770721e-13,0.6498827569343436
197,1.567634910770721e-13,0.6122036828834151
198,1.567634910770721e-13,0.6692336820955884
199,1.567634910770721e-13,0.7083792924966141
200,1.567634910770721e-13,0.5778468260868326
201,1.567634910770721e-13,0.585820517720333
202,1.567634910770721e-13,0.6781751517412343
203,1.567634910770721e-13,0.7040353146086329
204,1.567634910770721e-13,0.7307471327742558
205,1.567634910770721e-13,0.4536488972843571
206,1.567634910770721e-13,0.5374412142384466
207,1.567634910770721e-13,0.7767811398471198
208,1.567634910770721e-13,0.7349267169461764
209,1.567634910770721e-13,0.6857571501483651
210,1.567634910770721e-13,0.7390467686638774
211,1.567634910770721e-13,0.5994732738022531
212,1.567634910770721e-13,0.8052461209671372
213,1.567634910770721e-13,0.4269748073797587
214,1.567634910770721e-13,0.7657161202425784
215,1.567634910770721e-13,0.694531205375117
216,1.567634910770721e-13,0.5603479288004142
217,1.567634910770721e-13,0.6035253841102487
218,1.567634910770721e-13,0.6627839562555358
219,1.567634910770721e-13,0.7851105475577547
220,1.567634910770721e-13,0.7203400485151272
221,1.567634910770721e-13,0.5173887209146878
222,1.567634910770721e-13,0.9750627869396995
223,1.567634910770721e-13,0.6154343136191901
224,1.567634910770721e-13,0.5762575649204051
225,1.567634910770721e-13,0.6505813097616777
226,1.567634910770721e-13,0.4827004539971443
227,1.141309269314661e-13,0.8135084768697801
228,1.141309269314661e-13,0.437505118209451
229,1.141309269314661e-13,0.756626302018049
230,1.141309269314661e-13,0.401646233531707
231,1.141309269314661e-13,0.7793534569433216
232,1.141309269314661e-13,0.7251670724554166
233,1.141309269314661e-13,0.7924249429205935
234,1.141309269314661e-13,0.5639902834221857
235,1.141309269314661e-13,0.6485436426303636
236,1.141309269314661e-13,0.7727321101012009
237,1.141309269314661e-13,0.5411950194900433
238,1.141309269314661e-13,0.5320093101081738
239,1.141309269314661e-13,0.6472581354055287
240,1.141309269314661e-13,0.4358555267931605
241,1.141309269314661e-13,0.8548978586989313
242,1.141309269314661e-13,0.7264637694747837
243,1.141309269314661e-13,0.7697171974003365
244,1.141309269314661e-13,0.5819479454898684
245,1.141309269314661e-13,0.6370760714764964
246,1.141309269314661e-13,0.6378474019881611
247,1.141309269314661e-13,0.5354190691689856
248,3.952393967665557e-14,0.6624215653478231
249,3.952393967665557e-14,0.6966905906365868
250,3.952393967665557e-14,0.6935743569005569
251,3.952393967665557e-14,0.523685773104828
252,3.952393967665557e-14,0.710673336968011
253,3.952393967665557e-14,0.5422757969571907
254,3.952393967665557e-14,0.6336708704917494
255,3.952393967665557e-14,0.6618884885499585
256,3.952393967665557e-14,0.6282955912976222
257,3.952393967665557e-14,0.7345116068483373
258,3.952393967665557e-14,0.713511273456607
259,3.952393967665557e-14,0.7338435246564832
260,3.952393967665557e-14,0.8851199516404747
261,3.952393967665557e-14,0.6468787189368769
262,3.952393967665557e-14,0.5495777625024224
263,3.952393967665557e-14,0.6639854792894186
264,3.952393967665557e-14,0.5526167829474431
265,3.952393967665557e-14,0.5746520657603277
266,3.952393967665557e-14,0.6980966732024783
267,3.952393967665557e-14,0.8338377035755014
268,3.952393967665557e-14,0.8518148663332519
269,3.952393967665557e-14,0.7241668775791945
270,3.952393967665557e-14,0.747689103129461
271,3.952393967665557e-14,0.7895925907208362
272,3.952393967665557e-14,0.6519207906494168
273,3.952393967665557e-14,0.605354423937342
274,3.952393967665557e-14,0.776642290199657
275,3.952393967665557e-14,0.7283277357164457
276,3.952393967665557e-14,0.7475399773620314
277,3.952393967665557e-14,0.6843263593244799
278,3.952393967665557e-14,0.5880137652639376
279,3.952393967665557e-14,0.7558790620150976
280,3.952393967665557e-14,0.6983480942200818
281,3.952393967665557e-14,0.8119593875830273
282,3.952393967665557e-14,0.597917616809419
283,3.952393967665557e-14,0.46397703351748476
284,3.952393967665557e-14,0.5784249785337101
285,3.952393967665557e-14,0.7740595561011305
286,3.952393967665557e-14,0.7589145241850404
287,3.952393967665557e-14,0.4498228560761565
288,3.952393967665557e-14,0.7116277653391231
289,3.952393967665557e-14,0.5952219588765076
290,3.952393967665557e-14,0.7548935751817232
291,3.952393967665557e-14,0.600596365275641
292,3.952393967665557e-14,0.6780354927922404
293,3.952393967665557e-14,0.6377991298487053
294,3.952393967665557e-14,0.6687681049438443
295,3.952393967665557e-14,0.6647829263232191
296,3.952393967665557e-14,0.7351615605907252
297,3.952393967665557e-14,0.5225074620305834
298,3.952393967665557e-14,0.612239197920325
299,3.952393967665557e-14,0.990026316645544
300,3.952393967665557e-14,0.8827886086187737
301,3.952393967665557e-14,0.6667541799628772
302,3.952393967665557e-14,0.654751383848409
303,3.952393967665557e-14,0.5747217663068347
304,3.952393967665557e-14,0.6086413579741401
305,3.952393967665557e-14,0.6752013666546083
306,3.952393967665557e-14,0.640908219654929
307,3.952393967665557e-14,0.7047431831986681
308,3.952393967665557e-14,0.6154040426314882
309,3.952393967665557e-14,0.9157100794987073
310,3.952393967665557e-14,0.6997372727561446
311,3.952393967665557e-14,0.6575054551003379
312,3.952393967665557e-14,0.5056433285969674
313,3.952393967665557e-14,0.6476796823556172
314,3.952393967665557e-14,0.8812492269352836
315,3.952393967665557e-14,0.5222806916969392
316,3.952393967665557e-14,0.6984983321160689
317,3.952393967665557e-14,0.5832158213311387
318,3.952393967665557e-14,0.6589583298414432
319,3.952393967665557e-14,0.9922942764712019
320,3.952393967665557e-14,0.6701322051473576
321,3.952393967665557e-14,0.6400893021079448
322,3.952393967665557e-14,0.5472186780453719
323,3.952393967665557e-14,0.6230640128567462
324,3.952393967665557e-14,0.6203671470558434
325,3.952393967665557e-14,0.5813658081585263
326,3.952393967665557e-14,0.6660241135205578
327,3.952393967665557e-14,0.5948209397401891
328,3.952393967665557e-14,0.4477674722801355
329,3.952393967665557e-14,0.6556585562802658
330,3.952393967665557e-14,0.729218689292988
331,3.952393967665557e-14,0.6061272509398995
332,3.952393967665557e-14,0.611327550035647
333,3.952393967665557e-14,0.6046183333807831
334,3.952393967665557e-14,0.7265135598495347
335,3.952393967665557e-14,0.7131750294003341
336,3.952393967665557e-14,0.8690137654444458
337,3.952393967665557e-14,0.6970568185258048
338,3.952393967665557e-14,0.6393733513461325
339,3.952393967665557e-14,0.7143709013641398
340,3.952393967665557e-14,0.6571544269161821
341,3.952393967665557e-14,0.704911079679167
342,3.952393967665557e-14,0.8037890108321636
343,3.952393967665557e-14,0.5658810921370653
344,3.952393967665557e-14,0.647144394009027
345,3.952393967665557e-14,0.5942722909583217
346,3.952393967665557e-14,0.6913057017521465
347,3.952393967665557e-14,0.8301200888958203
348,3.952393967665557e-14,0.7068892912031671
349,3.952393967665557e-14,0.6343051356362925
350,3.952393967665557e-14,0.8262117853284997
351,3.952393967665557e-14,0.842621189811044
352,3.952393967665557e-14,0.8375977282694926
353,3.952393967665557e-14,0.6648264440988397
354,3.952393967665557e-14,0.8633070300529871
355,3.952393967665557e-14,0.7582899684779414
356,3.952393967665557e-14,0.570713948844543
357,3.952393967665557e-14,0.537540357285016
358,3.952393967665557e-14,0.702885588217991
359,3.952393967665557e-14,0.6422037199858778
360,3.952393967665557e-14,0.5520698682066599
361,3.952393967665557e-14,0.3582628927399455
362,3.952393967665557e-14,0.8115920341217491
363,3.952393967665557e-14,1.0358006079562472
364,3.952393967665557e-14,0.6261791852087082
365,3.952393967665557e-14,0.44092342326197553
366,3.952393967665557e-14,0.6125786356408309
367,3.952393967665557e-14,0.7008995007011727
368,3.952393967665557e-14,0.5581234453625165
369,3.952393967665557e-14,0.7009875452227096
370,3.952393967665557e-14,0.7110565525658032
371,3.952393967665557e-14,0.7666379464012946
372,3.952393967665557e-14,0.4932414786026728
373,3.952393967665557e-14,0.7786141275881924
374,3.952393967665557e-14,0.8848530710137869
375,3.952393967665557e-14,0.7077434116521057
376,3.952393967665557e-14,0.7589523412498795
377,3.952393967665557e-14,0.6624465619280321
378,3.952393967665557e-14,0.7626204633408031
379,3.952393967665557e-14,0.68256500323888
380,3.952393967665557e-14,0.7151903331897784
381,3.952393967665557e-14,0.5651022831776034
382,3.952393967665557e-14,0.8749564980868052
383,3.952393967665557e-14,0.6689005046465104
384,3.952393967665557e-14,0.5189653409248102
385,3.952393967665557e-14,0.5376139963263042
386,3.952393967665557e-14,0.6495582869528134
387,3.952393967665557e-14,0.4632530569598751
388,3.952393967665557e-14,0.6216389357054273
389,3.952393967665557e-14,0.5983219927002347
390,3.952393967665557e-14,0.4201144965016067
391,3.952393967665557e-14,0.47023290464402284
392,3.952393967665557e-14,0.5407722973846262
393,3.952393967665557e-14,0.8675726738441223
394,3.952393967665557e-14,0.7015797611711477
395,3.952393967665557e-14,0.5434051578936981
396,3.952393967665557e-14,0.7700577943035871
397,3.952393967665557e-14,0.8065149879576841
398,3.952393967665557e-14,0.7302616859695407
399,3.952393967665557e-14,0.5670494903492533
400,3.952393967665557e-14,0.7744483624402395
401,3.952393967665557e-14,0.7659171395575689
402,3.952393967665557e-14,1.027069858839558
403,3.952393967665557e-14,0.695697333078106
404,3.952393967665557e-14,0.7622719778840292
405,3.952393967665557e-14,0.6862319316220309
406,3.952393967665557e-14,0.529748300547213
407,3.952393967665557e-14,0.8496417385647971
408,3.952393967665557e-14,0.81640907331838
409,3.952393967665557e-14,0.7983012057248949
410,3.952393967665557e-14,0.5766476263343265
411,3.952393967665557e-14,0.7421706488202079
412,3.952393967665557e-14,0.6466734659929686
413,3.952393967665557e-14,0.8454940002387028
414,3.952393967665557e-14,0.7588617326600021
415,3.952393967665557e-14,0.5865898793757987
416,3.952393967665557e-14,0.7440234858329492
417,3.952393967665557e-14,0.6550457824803592
418,3.952393967665557e-14,0.7065754274469207
419,3.952393967665557e-14,0.5429644413155504
420,3.952393967665557e-14,0.6870802991431256
421,3.952393967665557e-14,0.45137135667543354
422,3.952393967665557e-14,0.5331836259516781
423,3.952393967665557e-14,0.6398491148703136
424,3.952393967665557e-14,0.7116381921787499
425,3.952393967665557e-14,0.5690418893516891
426,3.952393967665557e-14,0.7214058419209397
427,3.952393967665557e-14,0.4880011929357865
428,3.952393967665557e-14,0.9289202259929205
429,3.952393967665557e-14,0.8529735181299433
430,3.952393967665557e-14,0.6361804379219259
431,3.952393967665557e-14,0.6440123858127242
432,3.952393967665557e-14,0.7101646942083996
433,3.952393967665557e-14,0.7035516137530047
434,3.952393967665557e-14,0.5274408971609144
435,3.952393967665557e-14,0.5891223575273394
436,3.952393967665557e-14,0.9329686703563044
437,3.952393967665557e-14,0.5608032669660682
438,3.952393967665557e-14,0.7366464173689568
439,3.952393967665557e-14,0.71562031066863
440,3.952393967665557e-14,0.6336999791970613
441,3.952393967665557e-14,0.6648706742883431
442,3.952393967665557e-14,0.8223811816795277
443,3.952393967665557e-14,0.5176743723592211
444,3.952393967665557e-14,0.662720047569728
445,3.952393967665557e-14,0.49175050822771593
446,3.952393967665557e-14,0.6382389293475869
447,3.952393967665557e-14,0.6748531011644886
448,3.952393967665557e-14,0.7117829774165082
449,3.952393967665557e-14,0.753093693506475
450,3.952393967665557e-14,0.8235710855281857
451,3.952393967665557e-14,0.7923337325419445
452,3.952393967665557e-14,0.5744399811777045
453,3.952393967665557e-14,0.6090814189848631
454,3.952393967665557e-14,0.6804928785585039
455,3.952393967665557e-14,0.7751068143600475
456,3.952393967665557e-14,0.5689163950980689
457,3.952393967665557e-14,0.6124438216253322
458,3.952393967665557e-14,0.5479822334078783
459,3.952393967665557e-14,0.7041512369098399
460,3.952393967665557e-14,0.611648111225674
461,3.952393967665557e-14,0.6569342775428835
462,3.952393967665557e-14,0.7638542841721118
463,3.952393967665557e-14,0.5538572446258013
464,3.952393967665557e-14,0.5635973920003606
465,3.952393967665557e-14,0.5500770393177751
466,3.952393967665557e-14,0.8304218047912997
467,3.952393967665557e-14,0.7376287425757883
468,3.952393967665557e-14,0.8731894415601622
469,3.952393967665557e-14,0.7376781418875814
470,3.952393967665557e-14,0.6829065234613794
471,3.952393967665557e-14,0.6693309210156388
472,3.952393967665557e-14,0.5180585316101539
473,3.952393967665557e-14,0.8962117813912869
474,3.952393967665557e-14,0.641195198969499
475,3.952393967665557e-14,0.5693513720372458
476,3.952393967665557e-14,0.9495515879170415
477,3.952393967665557e-14,0.6634485822348579
478,3.952393967665557e-14,0.5999101525382703
479,3.952393967665557e-14,0.5610895186594513
480,3.952393967665557e-14,0.7420293122999198
481,3.952393967665557e-14,0.7247214158274967
482,3.952393967665557e-14,0.539724288000769
483,3.952393967665557e-14,0.6076717558008815
484,3.952393967665557e-14,0.5612975332820251
485,3.952393967665557e-14,0.6993998744009859
486,3.952393967665557e-14,0.6083211277485029
487,3.952393967665557e-14,0.5516776246479138
488,3.952393967665557e-14,0.761902505737317
489,3.952393967665557e-14,0.7728559477104463
490,3.952393967665557e-14,0.5943249347329446
491,3.952393967665557e-14,0.6555234305558959
492,3.952393967665557e-14,0.5710461467884198
493,3.952393967665557e-14,0.7060392409823499
494,3.952393967665557e-14,0.5912130345919742
495,3.952393967665557e-14,0.7127038365235018
496,3.952393967665557e-14,0.6388081378978004
497,3.952393967665557e-14,0.5166580198216534
498,3.952393967665557e-14,0.6032399090911241
499,3.952393967665557e-14,0.9208924273735977
500,3.952393967665557e-14,0.7941919658709596
