geracao,melhor,media
194,4.836131495267182e-13,0.8617634581042191
195,4.836131495267182e-13,0.4549328471162862
196,4.836131495267182e-13,0.941581407226193
197,4.836131495267182e-13,0.656048006659189
198,4.836131495267182e-13,0.5716285791477724
199,4.836131495267182e-13,0.9848908717978742
200,4.836131495267182e-13,0.7907103470535485
201,4.836131495267182e-13,0.8826986347437203
202,4.836131495267182e-13,0.7383151470528935
203,4.836131495267182e-13,0.5954357092078181
204,4.836131495267182e-13,0.5726473192579462
205,4.836131495267182e-13,0.5138753007004304
206,4.836131495267182e-13,0.5843451425542301
207,4.836131495267182e-13,0.4808047242667849
208,4.836131495267182e-13,0.5653259256283235
209,4.836131495267182e-13,0.8287764637641779
210,4.836131495267182e-13,0.8833072529574366
211,4.836131495267182e-13,0.7408741634807656
212,4.836131495267182e-13,0.7569232426704819
213,4.836131495267182e-13,0.6724033486422647
214,4.836131495267182e-13,0.5598280432746554
215,4.836131495267182e-13,0.4548460520742724
216,4.836131495267182e-13,0.628782497228778
217,4.836131495267182e-13,0.7570808399459611
218,4.836131495267182e-13,0.7305804408759581
219,4.836131495267182e-13,0.634733599963292
220,4.836131495267182e-13,0.7516989433573948
221,4.836131495267182e-13,0.5670707906368131
222,4.836131495267182e-13,0.5235191891440011
223,4.836131495267182e-13,0.881539202504635
224,4.836131495267182e-13,0.8310710284403956
225,4.836131495267182e-13,0.5726741312831996
226,4.836131495267182e-13,0.6006126370674282
227,4.836131495267182e-13,0.7624232023316341
228,4.836131495267182e-13,0.6592576182431054
229,4.836131495267182e-13,0.851895123620915
230,4.836131495267182e-13,0.6981028706742243
231,4.836131495267182e-13,0.4498577592509958
232,4.836131495267182e-13,0.687971856011237
233,4.836131495267182e-13,0.7304221701011245
234,4.836131495267182e-13,0.47320623809783335
235,4.836131495267182e-13,0.7032592539123352
236,4.836131495267182e-13,0.7370526289412712
237,4.836131495267182e-13,0.48941863680600356
238,4.836131495267182e-13,0.792667895470727
239,2.0294876890147862e-13,0.6502571397144417
240,2.0294876890147862e-13,0.5601280266974085
241,2.0294876890147862e-13,0.7515074055198971
242,1.709743457922741e-13,0.8150075280968899
243,1.709743457922741e-13,0.7235673367236477
244,1.709743457922741e-13,0.7486512248124338
245,1.709743457922741e-13,0.6682988911254539
246,1.709743457922741e-13,0.7988329465598517
247,1.709743457922741e-13,0.7280215291536664
248,1.709743457922741e-13,0.7008752776912727
249,1.709743457922741e-13,0.5894409264013943
250,1.709743457922741e-13,0.7216126065483738
251,1.709743457922741e-13,0.6327440322019315
252,1.709743457922741e-13,0.7425312586452724
253,1.709743457922741e-13,0.6312058826763973
254,1.709743457922741e-13,0.910992981335419
255,1.709743457922741e-13,0.7108498009233912
256,1.709743457922741e-13,0.8679432673930654
257,1.709743457922741e-13,0.7106830231674696
258,1.709743457922741e-13,0.7821929603257538
259,1.709743457922741e-13,0.5996454411420714
260,1.709743457922741e-13,0.7487785562207796
261,1.709743457922741e-13,0.9032283790181154
262,1.709743457922741e-13,0.6644314805595682
263,1.709743457922741e-13,0.5958903957655718
264,1.709743457922741e-13,0.7444758673165052
265,1.709743457922741e-13,0.649215540992911
266,1.709743457922741e-13,0.703605557901025
267,1.709743457922741e-13,0.7366565762715521
268,1.709743457922741e-13,0.5667782599559916
269,1.709743457922741e-13,0.590434242557268
270,1.709743457922741e-13,0.7607858743126273
271,1.709743457922741e-13,0.6142619285947458
272,1.709743457922741e-13,0.6280183964644143
273,1.709743457922741e-13,0.6361771211741483
274,1.709743457922741e-13,0.6031054690112629
275,1.709743457922741e-13,0.8272389388939899
276,1.709743457922741e-13,0.47401289748269837
277,1.709743457922741e-13,0.7152262315450184
278,1.709743457922741e-13,0.6643052711999932
279,1.709743457922741e-13,0.5311627520693689
280,1.709743457922741e-13,0.8308425195856809
281,1.709743457922741e-13,0.6332239891901189
282,1.709743457922741e-13,0.698044869675725
283,1.709743457922741e-13,0.6836495434163884
284,1.709743457922741e-13,0.6247744912308195
285,1.709743457922741e-13,0.6622937507028986
286,1.709743457922741e-13,0.6602927559804064
287,1.709743457922741e-13,0.7329590168289727
288,1.709743457922741e-13,0.949778992715292
289,1.709743457922741e-13,0.7774007122987192
290,1.709743457922741e-13,0.7637462264854125
291,1.709743457922741e-13,0.6184197589661545
292,1.709743457922741e-13,0.8585207996427789
293,1.709743457922741e-13,0.71029648251519
294,1.709743457922741e-13,0.7502750641687418
295,1.709743457922741e-13,0.6565628712323204
296,1.709743457922741e-13,0.7350915190784789
297,1.709743457922741e-13,0.6188728025086023
298,1.709743457922741e-13,0.811131898633431
299,1.709743457922741e-13,0.6133134591469546
300,1.709743457922741e-13,0.5249087043624587
301,1.709743457922741e-13,0.5605440290618623
302,1.709743457922741e-13,0.8025753008008455
303,1.709743457922741e-13,0.845020447924083
304,1.709743457922741e-13,0.6327982964171887
305,1.709743457922741e-13,0.8912748649117566
306,1.709743457922741e-13,0.5562287655951017
307,1.709743457922741e-13,0.7990071265978159
308,1.709743457922741e-13,0.8061165696890045
309,1.709743457922741e-13,0.6889049832724062
310,1.709743457922741e-13,0.7736380110080734
311,1.709743457922741e-13,0.7390339868742276
312,1.709743457922741e-13,0.6010314137262149
313,1.709743457922741e-13,0.6226419825077013
314,1.709743457922741e-13,0.643093336683782
315,1.709743457922741e-13,0.8089862230562046
316,1.709743457922741e-13,0.6775288526638497
317,1.709743457922741e-13,0.7527046452959633
318,1.709743457922741e-13,0.8341761177731405
319,1.709743457922741e-13,0.6807321438079751
320,1.709743457922741e-13,0.6662855883569472
321,1.709743457922741e-13,0.6299381506222461
322,1.709743457922741e-13,0.6957772707084391
323,1.709743457922741e-13,0.6353501646289571
324,1.709743457922741e-13,0.5831559119200154
325,1.709743457922741e-13,0.6670090412891804
326,1.709743457922741e-13,0.6306375158788436
327,1.709743457922741e-13,0.4971926280509089
328,1.709743457922741e-13,0.6800229278192268
329,1.709743457922741e-13,0.49433048273140356
330,1.709743457922741e-13,0.6595241273378839
331,1.709743457922741e-13,0.9403150475941069
332,1.709743457922741e-13,0.6785676414609495
333,1.709743457922741e-13,0.7211378658945187
334,1.709743457922741e-13,0.6500467723676846
335,1.709743457922741e-13,0.7110582405417649
336,1.709743457922741e-13,0.650856908459541
337,1.709743457922741e-13,0.7070580351410615
338,1.709743457922741e-13,0.4984132843837733
339,1.709743457922741e-13,0.7189766300274407
340,1.709743457922741e-13,0.688784399000042
341,1.709743457922741e-13,0.7565172103742447
342,1.709743457922741e-13,0.5991737884202181
343,1.709743457922741e-13,0.6888286644223576
344,1.709743457922741e-13,0.702641431475096
345,1.709743457922741e-13,0.6958532243458202
346,1.709743457922741e-13,0.5308400402840816
347,1.709743457922741e-13,0.6256071587982954
348,1.709743457922741e-13,0.7309759978330693
349,1.709743457922741e-13,0.7659525193144546
350,1.709743457922741e-13,0.6599233178095574
351,1.709743457922741e-13,0.7247350581301143
352,1.709743457922741e-13,0.528673112573609
353,1.709743457922741e-13,0.6166441070317914
354,1.709743457922741e-13,0.8039788631656825
355,1.709743457922741e-13,0.6494812317080183
356,1.709743457922741e-13,0.6629580613849515
357,1.709743457922741e-13,0.5666071954421645
358,1.709743457922741e-13,0.6761792887351403
359,1.709743457922741e-13,0.7129694911477463
360,1.709743457922741e-13,0.6049680318271649
361,1.709743457922741e-13,0.6525165526164985
362,1.709743457922741e-13,0.6339007425794141
363,1.709743457922741e-13,0.9585117689700152
364,1.709743457922741e-13,0.5200445761117686
365,1.709743457922741e-13,0.8628257634359341
366,1.709743457922741e-13,0.8055305753290378
367,1.709743457922741e-13,0.7870860893053311
368,1.709743457922741e-13,0.9006397726468366
369,1.709743457922741e-13,0.5771601047518405
370,1.709743457922741e-13,0.5341990882586315
371,1.709743457922741e-13,0.7553442144427231
372,1.709743457922741e-13,0.8838495066528672
373,1.709743457922741e-13,0.5295423620855191
374,1.709743457922741e-13,0.6601127023781836
375,1.709743457922741e-13,0.8989369085634509
376,1.709743457922741e-13,0.8728120873604375
377,1.709743457922741e-13,0.9238518236353761
378,1.709743457922741e-13,0.65702039948105
379,1.709743457922741e-13,0.7562068789913171
380,1.709743457922741e-13,0.5903159745099099
381,1.709743457922741e-13,0.8183689255998625
382,1.709743457922741e-13,0.8738891714903148
383,1.709743457922741e-13,0.721393805411147
384,1.709743457922741e-13,0.5307362146694163
385,1.709743457922741e-13,0.6151144142268977
386,1.709743457922741e-13,0.5095540219384479
387,1.709743457922741e-13,0.6518102863486775
388,1.709743457922741e-13,0.648703070451862
389,1.709743457922741e-13,0.887618956736736
390,1.709743457922741e-13,0.6594147860040556
391,1.709743457922741e-13,0.784917104052538
392,1.709743457922741e-13,0.5793304516222244
393,1.709743457922741e-13,0.7572285513606423
394,1.709743457922741e-13,0.5977430430699936
395,1.709743457922741e-13,0.612661326048102
396,1.709743457922741e-13,0.7234021923016682
397,1.709743457922741e-13,0.792117742349253
398,1.709743457922741e-13,0.7186485691078397
399,1.709743457922741e-13,0.4623745356545366
400,1.709743457922741e-13,0.8143573600566696
401,1.709743457922741e-13,0.8115761560247773
402,1.709743457922741e-13,0.634568491741857
403,1.709743457922741e-13,0.6672897344312986
404,1.709743457922741e-13,0.6029814133698805
405,1.709743457922741e-13,0.7544060192990574
406,1.709743457922741e-13,0.7235433719597018
407,1.709743457922741e-13,0.6130187750017467
408,1.709743457922741e-13,0.7815887337402779
409,1.709743457922741e-13,0.7177802562508465
410,1.709743457922741e-13,0.6662950765619448
411,1.709743457922741e-13,0.9660139361994348
412,1.709743457922741e-13,0.6997007460789808
413,1.709743457922741e-13,0.8809990356233055
414,1.709743457922741e-13,0.6379261898822414
415,1.709743457922741e-13,0.6052866743259407
416,1.709743457922741e-13,0.753828686428728
417,1.709743457922741e-13,0.6988837953705521
418,1.709743457922741e-13,0.852697572545995
419,1.709743457922741e-13,0.5535199170363172
420,1.709743457922741e-13,0.694692014859462
421,1.709743457922741e-13,0.6278141113131886
422,1.709743457922741e-13,0.5487597480185228
423,1.709743457922741e-13,0.7960341858148456
424,1.709743457922741e-13,0.9144799215330256
425,1.709743457922741e-13,0.4317758088299359
426,1.709743457922741e-13,0.7624741232522675
427,1.709743457922741e-13,0.8237229551788283
428,1.709743457922741e-13,0.6489362258553415
429,1.709743457922741e-13,0.7554448572700051
430,1.709743457922741e-13,0.8650499115627652
431,1.709743457922741e-13,0.6092313450811229
432,1.709743457922741e-13,0.81560196716685
433,1.709743457922741e-13,0.6996395238244989
434,1.709743457922741e-13,0.5663724658727449
435,1.709743457922741e-13,0.7419505173415598
436,1.709743457922741e-13,0.6662830178975735
437,1.709743457922741e-13,0.6441663655570664
438,1.709743457922741e-13,0.659830959872946
439,1.709743457922741e-13,0.6488692103475355
440,1.709743457922741e-13,0.7502461373937906
441,1.709743457922741e-13,0.664954143408099
442,1.709743457922741e-13,0.9030791745229765
443,1.709743457922741e-13,0.7756578351064036
444,1.709743457922741e-13,0.7770089355352464
445,1.709743457922741e-13,0.7653817135575126
446,1.709743457922741e-13,0.5222989348454505
447,1.709743457922741e-13,0.5833814995426889
448,1.709743457922741e-13,0.796115646444862
449,1.709743457922741e-13,0.6842371533743608
450,1.709743457922741e-13,0.7445990913416992
451,1.709743457922741e-13,0.7595555067424187
452,1.709743457922741e-13,0.5763959327910793
453,1.709743457922741e-13,0.5813646039180456
454,1.709743457922741e-13,0.5794178203861986
455,1.709743457922741e-13,0.5834584192237438
456,1.709743457922741e-13,0.674839410718912
457,1.709743457922741e-13,0.5788168566949898
458,1.709743457922741e-13,0.8153427622083982
459,1.709743457922741e-13,0.6945826650645153
460,1.709743457922741e-13,0.7815257939691199
461,1.709743457922741e-13,0.5754117280221577
462,1.709743457922741e-13,0.626995248514559
463,1.709743457922741e-13,0.8046276913771826
464,1.709743457922741e-13,0.6775037812371058
465,1.709743457922741e-13,0.7292325775218643
466,1.709743457922741e-13,0.5577164617879555
467,1.709743457922741e-13,0.6171242245303364
468,1.709743457922741e-13,0.832515520352133
469,1.709743457922741e-13,0.8281864762208684
470,1.709743457922741e-13,0.5229229783755507
471,1.709743457922741e-13,0.712253928274331
472,1.709743457922741e-13,0.5835053243278145
473,1.709743457922741e-13,0.5327424445948113
474,1.709743457922741e-13,0.6370233505033832
475,1.709743457922741e-13,0.6839248958754882
476,1.709743457922741e-13,0.7000396303868073
477,1.709743457922741e-13,0.8166637679826798
478,1.709743457922741e-13,0.7463895362007412
479,1.709743457922741e-13,0.6335669883443912
480,1.709743457922741e-13,0.6167746053212758
481,1.709743457922741e-13,0.6281064371921594
482,1.709743457922741e-13,0.7187959485376879
483,1.709743457922741e-13,0.6211207227802109
484,1.709743457922741e-13,0.6635957710272575
485,1.709743457922741e-13,0.4631207039052883
486,1.709743457922741e-13,0.7435240521663187
487,1.709743457922741e-13,0.6348295811481904
488,1.709743457922741e-13,0.6471717211578816
489,1.709743457922741e-13,0.7535644726125961
490,1.709743457922741e-13,0.7427987767377344
491,1.709743457922741e-13,0.46367743117254245
492,1.709743457922741e-13,0.7282382633148127
493,1.709743457922741e-13,0.7931363497703589
494,1.709743457922741e-13,0.6325873309441647
495,1.709743457922741e-13,0.7147002101440875
496,1.709743457922741e-13,0.6246943606527848
497,1.709743457922741e-13,0.9891679409593733
498,1.709743457922741e-13,0.6816835300104575
499,1.709743457922741e-13,0.6865206991350048
500,1.709743457922741e-13,0.7754132201961247
