geracao,melhor,media
298,1.851852005074761e-13,0.8894277998078925
299,1.851852005074761e-13,0.6031278888507554
300,1.851852005074761e-13,0.49719149182923145
301,1.851852005074761e-13,0.7222764039265056
302,1.851852005074761e-13,0.6509918819115597
303,1.851852005074761e-13,0.8468551570563915
304,1.851852005074761e-13,0.5968980313732212
305,1.851852005074761e-13,0.6625530322662233
306,1.851852005074761e-13,0.8215922669072779
307,1.851852005074761e-13,0.6718684721631533
308,1.851852005074761e-13,0.6022523483366458
309,1.851852005074761e-13,0.7196030263174796
310,1.851852005074761e-13,0.6301169516014874
311,1.851852005074761e-13,0.6623952344048837
312,1.851852005074761e-13,0.8604366366176298
313,1.851852005074761e-13,0.6071194772502797
314,1.851852005074761e-13,0.5676996384990616
315,1.851852005074761e-13,0.5306809116836672
316,1.851852005074761e-13,0.6239090728997403
317,1.851852005074761e-13,0.6377701315569183
318,1.851852005074761e-13,0.7153427958673597
319,1.851852005074761e-13,0.7024285177152103
320,1.851852005074761e-13,0.6705853811921795
321,1.851852005074761e-13,0.8204994216804471
322,1.851852005074761e-13,0.7206266375172825
323,1.851852005074761e-13,0.5724646562823681
324,1.851852005074761e-13,0.6407078104738008
325,1.851852005074761e-13,0.7343048379003934
326,1.851852005074761e-13,0.6551929697022268
327,1.851852005074761e-13,0.6346950109717764
328,1.851852005074761e-13,0.6544293135839164
329,1.851852005074761e-13,0.7810598523732196
330,1.851852005074761e-13,0.5237481929139401
331,1.851852005074761e-13,0.6434155005698006
332,1.851852005074761e-13,0.6141064676557411
333,1.851852005074761e-13,0.7462967221220351
334,1.851852005074761e-13,0.6600708434795931
335,1.851852005074761e-13,0.6565538622542337
336,1.851852005074761e-13,0.741714119986682
337,1.851852005074761e-13,0.5996235665362665
338,1.851852005074761e-13,0.8530271288824207
339,1.851852005074761e-13,0.6042275282233038
340,1.851852005074761e-13,0.6078772124278845
341,1.851852005074761e-13,0.5483394262251305
342,1.851852005074761e-13,0.7019507661343476
343,1.851852005074761e-13,0.8281262663277209
344,1.851852005074761e-13,0.625210097703651
345,1.851852005074761e-13,0.6188190740641585
346,1.851852005074761e-13,0.6767319731177258
347,1.851852005074761e-13,0.7208294346887305
348,1.851852005074761e-13,0.7252988421517591
349,1.851852005074761e-13,0.8014669845680445
350,1.851852005074761e-13,0.4363712320653788
351,1.851852005074761e-13,0.7801970652409678
352,1.851852005074761e-13,0.602771804806713
353,1.851852005074761e-13,0.7163362134015813
354,1.851852005074761e-13,0.6221885605768606
355,1.851852005074761e-13,0.6934121710691029
356,1.851852005074761e-13,0.6539822997890634
357,1.851852005074761e-13,0.6379603944257535
358,1.851852005074761e-13,0.917379656477452
359,1.851852005074761e-13,0.7724252672117955
360,1.851852005074761e-13,0.5515830400343626
361,1.851852005074761e-13,0.7307283982357994
362,1.851852005074761e-13,0.7335667497134747
363,1.851852005074761e-13,0.5669466487356786
364,1.851852005074761e-13,0.7298205108145637
365,1.851852005074761e-13,0.5588712362356518
366,1.851852005074761e-13,0.5473598833512957
367,1.851852005074761e-13,0.5999882129179902
368,1.851852005074761e-13,0.6787666391787801
369,1.851852005074761e-13,0.6862570427218833
370,1.851852005074761e-13,0.6511136763796042
371,1.851852005074761e-13,0.7462664800426104
372,1.851852005074761e-13,0.7368107423329888
373,1.851852005074761e-13,0.5509928546585242
374,1.851852005074761e-13,0.7260555445020206
375,1.851852005074761e-13,0.5160308793316029
376,1.851852005074761e-13,0.608288247757971
377,1.851852005074761e-13,0.73818775131342
378,1.851852005074761e-13,0.7029725159186639
379,1.851852005074761e-13,0.8196744105406087
380,1.851852005074761e-13,0.7326045291582076
381,1.851852005074761e-13,0.6404294555506941
382,1.851852005074761e-13,0.5865790259757965
383,1.851852005074761e-13,0.6231309819406105
384,1.851852005074761e-13,0.7532091226897865
385,1.851852005074761e-13,0.6959073186473671
386,1.851852005074761e-13,0.5711297546223417
387,1.851852005074761e-13,0.4999616320788551
388,1.851852005074761e-13,0.8232969462801449
389,1.851852005074761e-13,0.6766351039724084
390,1.851852005074761e-13,0.6648015786307084
391,1.851852005074761e-13,0.5532051894268423
392,1.851852005074761e-13,0.6400243846339491
393,1.851852005074761e-13,0.7374672385536414
394,1.851852005074761e-13,0.6902237879788395
395,1.851852005074761e-13,0.7895669624547625
396,1.851852005074761e-13,0.9555274197183897
397,1.851852005074761e-13,0.6644800336393242
398,1.851852005074761e-13,0.7804272945297356
399,1.851852005074761e-13,0.5970298979666717
400,1.851852005074761e-13,0.845041392653546
401,1.851852005074761e-13,0.6262230378343187
402,1.851852005074761e-13,0.7252292721890252
403,1.851852005074761e-13,0.8246289619807845
404,1.851852005074761e-13,0.6962292501080654
405,1.851852005074761e-13,0.6741221276891433
406,1.851852005074761e-13,0.8218848894167314
407,1.851852005074761e-13,0.7191267737187174
408,1.851852005074761e-13,0.6289946639345034
409,1.851852005074761e-13,0.8478582150315428
410,1.851852005074761e-13,0.5999810443372006
411,1.851852005074761e-13,0.6526695291367425
412,1.851852005074761e-13,0.7968238305203657
413,1.851852005074761e-13,0.6007465057232886
414,1.851852005074761e-13,0.47786199220719816
415,1.851852005074761e-13,0.6174601776171125
416,1.851852005074761e-13,0.7025960350745892
417,1.851852005074761e-13,0.8186962765395189
418,1.851852005074761e-13,0.6487977291919245
419,1.851852005074761e-13,0.6228138494938297
420,1.851852005074761e-13,0.6638396634534794
421,1.851852005074761e-13,0.7906622822366589
422,1.851852005074761e-13,0.6506017200471733
423,1.851852005074761e-13,0.565681008150881
424,1.851852005074761e-13,0.7711698918973678
425,1.851852005074761e-13,0.6441652982938268
426,1.851852005074761e-13,0.6187097494207162
427,1.851852005074761e-13,0.4645372836895039
428,1.851852005074761e-13,0.7291919998977641
429,1.851852005074761e-13,0.5712709471543189
430,1.851852005074761e-13,0.6513366664012792
431,1.851852005074761e-13,0.7960452777865896
432,1.851852005074761e-13,0.7735511982039059
433,1.851852005074761e-13,0.6335924850115202
434,1.851852005074761e-13,0.6955284548321117
435,1.851852005074761e-13,0.7637918481003015
436,1.851852005074761e-13,0.4282591582772949
437,1.851852005074761e-13,0.7870996740231446
438,1.851852005074761e-13,0.5075374431582648
439,1.851852005074761e-13,0.5686829896384025
440,1.851852005074761e-13,0.6981693161089715
441,1.851852005074761e-13,0.538835224759299
442,1.851852005074761e-13,0.5417092614620889
443,1.851852005074761e-13,0.6143631830319882
444,1.851852005074761e-13,0.698939088815458
445,1.851852005074761e-13,0.5706798680055357
446,1.851852005074761e-13,0.8004820384510809
447,1.851852005074761e-13,0.5650448883620605
448,1.851852005074761e-13,0.6201262554616543
449,1.851852005074761e-13,0.6878229147390349
450,1.851852005074761e-13,0.8250209981808823
451,1.851852005074761e-13,0.6906954535411319
452,1.851852005074761e-13,0.8063088519068888
453,1.496580637194711e-13,0.9482183916992457
454,1.496580637194711e-13,0.8509764162521231
455,1.496580637194711e-13,0.5487330824136866
456,1.496580637194711e-13,0.8310630004140779
457,1.496580637194711e-13,0.7792624132038264
458,1.496580637194711e-13,0.7056824551631439
459,1.496580637194711e-13,0.6589797119166455
460,1.496580637194711e-13,0.4833923891304731
461,1.496580637194711e-13,0.6199215487579635
462,1.496580637194711e-13,0.539923564212431
463,1.496580637194711e-13,0.7372778837139091
464,1.496580637194711e-13,0.7706413134002229
465,1.496580637194711e-13,0.7518687974362845
466,1.496580637194711e-13,0.6657545183005438
467,1.496580637194711e-13,0.7057399885632749
468,1.496580637194711e-13,0.7588108357392142
469,1.496580637194711e-13,0.6382484552733587
470,1.496580637194711e-13,0.670835523110473
471,1.496580637194711e-13,0.7705433556294652
472,1.496580637194711e-13,0.6098617718342745
473,1.496580637194711e-13,0.6927386540208468
474,1.496580637194711e-13,0.7376193531694645
475,1.496580637194711e-13,0.6361913082010477
476,1.496580637194711e-13,0.5950174956915599
477,1.496580637194711e-13,0.711025896595463
478,1.496580637194711e-13,0.6953332620755301
479,1.496580637194711e-13,0.7343953165799553
480,1.496580637194711e-13,0.4897639341149956
481,1.496580637194711e-13,0.7408611813328946
482,1.496580637194711e-13,0.7494365930099312
483,1.496580637194711e-13,0.7301269594066924
484,1.496580637194711e-13,0.6646988388629191
485,1.496580637194711e-13,0.6181007783607196
486,1.496580637194711e-13,0.6932857134497473
487,1.496580637194711e-13,0.6670120964070514
488,1.496580637194711e-13,0.7216208259714412
489,1.496580637194711e-13,0.6413060212684004
490,1.496580637194711e-13,0.7028680965338526
491,1.496580637194711e-13,0.7167004131630007
492,1.496580637194711e-13,0.6652398539193557
493,1.496580637194711e-13,0.5362484161177697
494,1.496580637194711e-13,0.8575976409375501
495,1.496580637194711e-13,0.9158931592100812
496,1.496580637194711e-13,0.797954614051651
497,1.496580637194711e-13,0.7667112428422164
498,1.496580637194711e-13,0.7818109435044619
499,1.496580637194711e-13,0.656434122832257
500,1.496580637194711e-13,0.5327016418852699
