geracao,melhor,media
59,7.855938122247608e-13,0.8669987045363311
60,7.855938122247608e-13,0.6324210398313226
61,7.855938122247608e-13,0.474500047734659
62,7.855938122247608e-13,0.579330442537085
63,7.855938122247608e-13,0.7071745554684434
64,7.855938122247608e-13,0.6374541414830436
65,7.855938122247608e-13,0.6733220467454477
66,7.855938122247608e-13,0.781481038743489
67,7.855938122247608e-13,0.6903835996412261
68,7.855938122247608e-13,0.7647389304035771
69,7.855938122247608e-13,0.5848519153380988
70,7.855938122247608e-13,0.7205085889384774
71,7.855938122247608e-13,0.49064225181274923
72,7.855938122247608e-13,0.5141825813767743
73,7.855938122247608e-13,0.7649992530297045
74,7.855938122247608e-13,0.7775836642382449
75,7.855938122247608e-13,0.5966617990692411
76,7.855938122247608e-13,0.6812254620796829
77,7.855938122247608e-13,0.40507454859778297
78,7.855938122247608e-13,0.6702346148099717
79,7.855938122247608e-13,0.9117720632330949
80,7.855938122247608e-13,0.571550060938197
81,7.855938122247608e-13,0.6664616277949544
82,7.855938122247608e-13,0.816124374363304
83,7.855938122247608e-13,0.5288224807833288
84,7.855938122247608e-13,0.7652386001365727
85,7.855938122247608e-13,0.6506397659160118
86,7.855938122247608e-13,0.8962383356895802
87,7.855938122247608e-13,0.6694537126207366
88,7.855938122247608e-13,0.8248062014566472
89,7.855938122247608e-13,0.8556554237582294
90,7.855938122247608e-13,0.5843102568264754
91,7.855938122247608e-13,0.5655754294335085
92,7.855938122247608e-13,0.7201060346313571
93,7.855938122247608e-13,0.814127167709635
94,7.855938122247608e-13,0.7877238328853607
95,7.855938122247608e-13,0.7422262997893957
96,7.855938122247608e-13,0.7206407252757272
97,7.855938122247608e-13,0.7527332280071846
98,7.855938122247608e-13,0.6254162052514564
99,7.855938122247608e-13,0.7701247925211772
100,7.855938122247608e-13,0.669380648833811
101,7.855938122247608e-13,0.7622459588034548
102,7.855938122247608e-13,0.6257410171578994
103,7.855938122247608e-13,0.7195623612439046
104,7.855938122247608e-13,0.6946989485729418
105,7.855938122247608e-13,0.7165431754348428
106,7.855938122247608e-13,0.4814531303029058
107,7.855938122247608e-13,0.5399816078217413
108,7.855938122247608e-13,0.7720496204884705
109,7.855938122247608e-13,0.8135991248109078
110,7.855938122247608e-13,0.649048030096175
111,7.855938122247608e-13,0.6230781329228835
112,7.855938122247608e-13,0.49520023726377455
113,7.855938122247608e-13,0.6468342307735051
114,7.855938122247608e-13,0.6932598984047309
115,7.855938122247608e-13,0.7841187314623916
116,7.855938122247608e-13,0.5355123194111394
117,7.855938122247608e-13,0.6367848401471593
118,7.855938122247608e-13,0.6762539617627605
119,7.855938122247608e-13,0.7247726265553261
120,7.855938122247608e-13,0.43017147516538556
121,7.855938122247608e-13,0.8698012895886313
122,7.855938122247608e-13,0.6428432647491793
123,7.855938122247608e-13,0.8048965145938084
124,7.855938122247608e-13,0.6599145635210206
125,7.855938122247608e-13,0.5607394781541002
126,7.855938122247608e-13,0.7321489548137703
127,7.855938122247608e-13,0.8653059480154311
128,7.855938122247608e-13,0.6459229608980004
129,7.855938122247608e-13,0.7796065001473564
130,7.855938122247608e-13,0.5927660770410411
131,7.855938122247608e-13,0.8086092434511882
132,7.855938122247608e-13,0.7278546912809304
133,7.855938122247608e-13,0.6467401058498765
134,5.475619957451272e-13,0.8663398025432307
135,5.475619957451272e-13,0.4637394179542909
136,5.475619957451272e-13,0.7675369700568218
137,5.475619957451272e-13,0.737510714270245
138,5.475619957451272e-13,0.6304912164410968
139,5.475619957451272e-13,0.6654828697237961
140,5.475619957451272e-13,0.6505788271306208
141,5.475619957451272e-13,0.6210177903296494
142,5.475619957451272e-13,0.5900142042725234
143,5.475619957451272e-13,0.7869852517175854
144,5.475619957451272e-13,0.7115777281379352
145,5.475619957451272e-13,0.6196506181150424
146,5.475619957451272e-13,0.751671664783901
147,5.475619957451272e-13,0.5758693500939265
148,5.475619957451272e-13,0.648431291814685
149,5.475619957451272e-13,0.5696007481720818
150,5.475619957451272e-13,0.7437323258980506
151,5.475619957451272e-13,0.5995406839956849
152,5.475619957451272e-13,0.7542313001434086
153,5.475619957451272e-13,0.7835522262083284
154,5.475619957451272e-13,0.6478001060859865
155,5.475619957451272e-13,0.6177135879214863
156,5.475619957451272e-13,0.768695579514727
157,5.475619957451272e-13,0.7815606627737265
158,5.475619957451272e-13,0.6690191027135174
159,5.475619957451272e-13,0.7555777883424448
160,5.475619957451272e-13,0.8369736810797295
161,5.475619957451272e-13,0.6327816031682676
162,5.475619957451272e-13,0.6743093033900319
163,5.475619957451272e-13,0.5324841444250832
164,5.475619957451272e-13,0.5863358429390831
165,5.475619957451272e-13,0.8251776483309022
166,5.475619957451272e-13,0.6886543470990787
167,5.475619957451272e-13,0.5097715262815314
168,5.475619957451272e-13,0.7997728792114885
169,5.475619957451272e-13,0.6715780200662378
170,5.475619957451272e-13,0.7226598896160543
171,5.475619957451272e-13,0.5882690071489329
172,5.475619957451272e-13,0.7600983553015525
173,5.475619957451272e-13,0.6752346975456234
174,5.475619957451272e-13,0.6653541268471663
175,5.475619957451272e-13,0.5635583786178507
176,5.475619957451272e-13,0.6520444002210775
177,5.475619957451272e-13,0.4851833004619224
178,5.475619957451272e-13,0.9533118059152099
179,5.475619957451272e-13,0.5640952459054657
180,5.475619957451272e-13,0.7562121586048589
181,5.475619957451272e-13,0.6621075617830899
182,5.475619957451272e-13,0.4729178429248398
183,5.475619957451272e-13,0.6574149735574751
184,5.475619957451272e-13,0.7271816162477213
185,5.475619957451272e-13,0.6067841234369092
186,5.475619957451272e-13,0.8060158173187391
187,5.475619957451272e-13,0.7188110131468803
188,5.475619957451272e-13,0.6159398226439289
189,5.475619957451272e-13,0.6759352898851665
190,5.475619957451272e-13,0.6461134700941104
191,5.475619957451272e-13,0.6722264339631
192,5.475619957451272e-13,0.8378117986130433
193,5.475619957451272e-13,0.6544325509845216
194,5.475619957451272e-13,0.5883414561316195
195,5.475619957451272e-13,0.8299561906879152
196,5.475619957451272e-13,0.6995448702889814
197,5.475619957451272e-13,0.6040771657848099
198,5.475619957451272e-13,0.6501216228143744
199,5.475619957451272e-13,0.6274618477244611
200,5.475619957451272e-13,0.7466824057292323
201,5.475619957451272e-13,0.7084527678885223
202,5.475619957451272e-13,0.5842474490606644
203,5.475619957451272e-13,0.7526295145007986
204,5.475619957451272e-13,0.6392338558049925
205,5.475619957451272e-13,0.5439977603119969
206,5.475619957451272e-13,0.6906052419368801
207,5.475619957451272e-13,0.5879530655920383
208,1.354472090042691e-13,0.6416250952111449
209,1.354472090042691e-13,0.43564364973113934
210,1.354472090042691e-13,0.5284512450738847
211,1.354472090042691e-13,0.70488473408256
212,1.354472090042691e-13,0.7525278249143716
213,1.354472090042691e-13,0.660490031979303
214,1.354472090042691e-13,0.5780830494426198
215,1.354472090042691e-13,0.8284805346726267
216,1.354472090042691e-13,0.5248914452493606
217,1.354472090042691e-13,0.45255571450798454
218,1.354472090042691e-13,0.7684883338242848
219,1.354472090042691e-13,0.7236673989910554
220,1.354472090042691e-13,0.6223921378438513
221,1.354472090042691e-13,0.6530639596733419
222,1.354472090042691e-13,0.6439233276846623
223,1.354472090042691e-13,0.7145363261923895
224,1.354472090042691e-13,0.648026206480385
225,1.354472090042691e-13,0.6124250352666842
226,1.354472090042691e-13,0.7674762942847424
227,1.354472090042691e-13,1.04697284966674
228,1.354472090042691e-13,0.601053372775636
229,1.354472090042691e-13,0.778413324626367
230,1.354472090042691e-13,0.7371542294296654
231,1.354472090042691e-13,0.6077605740096385
232,1.354472090042691e-13,0.6986222164826412
233,1.354472090042691e-13,0.741664681618969
234,1.354472090042691e-13,0.9671811171208716
235,1.354472090042691e-13,0.7231392864103559
236,1.354472090042691e-13,0.5859915373123242
237,1.354472090042691e-13,0.6121083785647556
238,1.354472090042691e-13,0.612376236121405
239,1.354472090042691e-13,0.7604899827860546
240,1.354472090042691e-13,0.5744413113414009
241,1.354472090042691e-13,0.7610506933364178
242,1.354472090042691e-13,0.612003707359638
243,1.354472090042691e-13,0.7541998883325468
244,1.354472090042691e-13,0.7306332189630311
245,1.354472090042691e-13,0.7955026013079349
246,1.354472090042691e-13,0.5488708636055054
247,1.354472090042691e-13,0.6248178575022485
248,1.354472090042691e-13,0.7951539666689027
249,1.354472090042691e-13,0.7047672092745484
250,1.354472090042691e-13,0.6865271050780845
251,1.354472090042691e-13,0.7143709004307246
252,1.354472090042691e-13,0.5376135558114521
253,1.354472090042691e-13,0.517438994824435
254,1.354472090042691e-13,0.6001463900034462
255,1.354472090042691e-13,0.6231739167831065
256,1.354472090042691e-13,0.8405508054810111
257,1.354472090042691e-13,0.5906657653983898
258,1.354472090042691e-13,0.6822146877331667
259,1.354472090042691e-13,0.5101305613866791
260,1.354472090042691e-13,0.5618987068708811
261,1.354472090042691e-13,0.7424610600097807
262,1.354472090042691e-13,0.6889679678219734
263,1.354472090042691e-13,0.6497405504326017
264,1.354472090042691e-13,0.7396906649535019
265,1.354472090042691e-13,0.6613291272122751
266,1.354472090042691e-13,0.6446244519502043
267,1.354472090042691e-13,0.4798297075716013
268,1.354472090042691e-13,0.6152394685400455
269,1.354472090042691e-13,0.6835871452155979
270,1.354472090042691e-13,0.4873302332705579
271,1.354472090042691e-13,0.5533161733920554
272,1.354472090042691e-13,0.613369420746551
273,1.354472090042691e-13,0.558052411312834
274,1.354472090042691e-13,0.9067830516094443
275,1.354472090042691e-13,0.717310076122562
276,1.354472090042691e-13,0.7548404023901861
277,1.354472090042691e-13,0.753742214929281
278,1.354472090042691e-13,0.5838071977912087
279,1.354472090042691e-13,0.7904695053496285
280,1.354472090042691e-13,0.7391365154093268
281,1.354472090042691e-13,0.6833091455801656
282,1.354472090042691e-13,0.5265275316847442
283,1.354472090042691e-13,0.6276205469529481
284,1.354472090042691e-13,0.4987194084369561
285,1.354472090042691e-13,0.5333185019100276
286,1.354472090042691e-13,0.5340675452359985
287,1.354472090042691e-13,0.6549512979850317
288,1.354472090042691e-13,0.5145681553277978
289,1.354472090042691e-13,0.42049715239262
290,1.354472090042691e-13,0.5949589680732585
291,1.354472090042691e-13,0.6727685372677414
292,1.354472090042691e-13,0.7406445065293816
293,1.354472090042691e-13,0.7953937689020801
294,1.354472090042691e-13,0.586052331932526
295,1.354472090042691e-13,0.7417123784013928
296,1.354472090042691e-13,0.6681775013495854
297,1.354472090042691e-13,0.7831592048423254
298,1.354472090042691e-13,0.5925177004873153
299,1.354472090042691e-13,0.8142288933132675
300,1.354472090042691e-13,0.88788576332514
301,1.354472090042691e-13,0.7406945718960495
302,1.354472090042691e-13,0.6479039880981077
303,1.354472090042691e-13,0.7311670068493129
304,1.354472090042691e-13,0.7681364650224927
305,1.354472090042691e-13,0.6389909783824969
306,1.354472090042691e-13,0.7150461981278581
307,1.354472090042691e-13,0.7904207648881615
308,1.354472090042691e-13,0.7992863740445812
309,1.354472090042691e-13,0.7073739737662705
310,1.354472090042691e-13,0.8624699642284813
311,1.354472090042691e-13,0.7433994664183952
312,1.354472090042691e-13,0.6867777590305749
313,1.354472090042691e-13,0.5762121454274433
314,1.354472090042691e-13,0.7921405124968856
315,1.354472090042691e-13,0.6561420710926035
316,1.354472090042691e-13,0.6615157208697388
317,1.354472090042691e-13,0.564289417577281
318,1.354472090042691e-13,0.8546514816941033
319,1.354472090042691e-13,0.42679947874326674
320,1.354472090042691e-13,0.8335668635194373
321,1.354472090042691e-13,0.7155707082375699
322,1.354472090042691e-13,0.6005384938038383
323,1.354472090042691e-13,0.9005370805479356
324,1.354472090042691e-13,0.6547097622282158
325,1.354472090042691e-13,0.6290266737307647
326,1.354472090042691e-13,0.6378342308495942
327,1.354472090042691e-13,0.7060485252244749
328,1.354472090042691e-13,0.6779713190812997
329,1.354472090042691e-13,0.7267713937732705
330,1.354472090042691e-13,0.49006782893273737
331,1.354472090042691e-13,0.4171119124634135
332,1.354472090042691e-13,0.6328090690753377
333,1.354472090042691e-13,0.6015957118990649
334,1.354472090042691e-13,0.6765342208521856
335,1.354472090042691e-13,0.8682663888512792
336,1.354472090042691e-13,0.7895245391121182
337,1.354472090042691e-13,0.5993088520818572
338,1.354472090042691e-13,0.7373330705729344
339,1.354472090042691e-13,0.5062866936945866
340,1.354472090042691e-13,0.5795932734918031
341,1.354472090042691e-13,0.7047939966186383
342,1.354472090042691e-13,0.7566134272076189
343,1.354472090042691e-13,0.5208321531731601
344,1.354472090042691e-13,0.6227169538242484
345,1.354472090042691e-13,0.6306411398648412
346,1.354472090042691e-13,0.9356830046870797
347,1.354472090042691e-13,0.5687813710748887
348,1.354472090042691e-13,0.7324258448628171
349,1.354472090042691e-13,0.6545636028293126
350,1.354472090042691e-13,0.5834920865760774
351,1.354472090042691e-13,0.9190080227257679
352,1.354472090042691e-13,0.8152268424678426
353,1.354472090042691e-13,0.739268179813292
354,1.354472090042691e-13,0.688412068453579
355,1.354472090042691e-13,0.9857177183817941
356,1.354472090042691e-13,0.7853793074353707
357,1.354472090042691e-13,0.7308116231579406
358,1.354472090042691e-13,0.5976520217552921
359,1.354472090042691e-13,0.7183271993218312
360,1.354472090042691e-13,0.8240775400729524
361,1.354472090042691e-13,0.8952318032690835
362,1.354472090042691e-13,0.6609811815044634
363,1.354472090042691e-13,0.515696764083973
364,1.354472090042691e-13,0.8225928819096515
365,1.354472090042691e-13,0.9031921418422211
366,1.354472090042691e-13,0.640465025943324
367,1.354472090042691e-13,0.76807229335559
368,1.354472090042691e-13,0.7837646881105593
369,1.354472090042691e-13,0.685020059558402
370,1.354472090042691e-13,0.5876981361862886
371,1.354472090042691e-13,0.8198235402766997
372,1.354472090042691e-13,0.7822667733685458
373,1.354472090042691e-13,0.6202849190389926
374,1.354472090042691e-13,0.7269935018733665
375,1.354472090042691e-13,0.7808700059697355
376,1.354472090042691e-13,0.6344062804937993
377,1.354472090042691e-13,0.6016581542775116
378,1.354472090042691e-13,0.6707774387938188
379,1.354472090042691e-13,0.49222263858534604
380,1.354472090042691e-13,0.6520605950568629
381,1.354472090042691e-13,0.7172624343198025
382,1.354472090042691e-13,0.6063881311766843
383,1.354472090042691e-13,0.6657182166561671
384,1.354472090042691e-13,0.4853483079115216
385,1.354472090042691e-13,0.7331569280065063
386,1.354472090042691e-13,0.6543935250650625
387,1.354472090042691e-13,0.6558907444837411
388,1.354472090042691e-13,0.6745158501213706
389,1.354472090042691e-13,0.5520810005030299
390,1.354472090042691e-13,0.7630479011569207
391,1.354472090042691e-13,0.5815670439888058
392,1.354472090042691e-13,0.7888895273376244
393,1.354472090042691e-13,0.6061148221933812
394,1.354472090042691e-13,0.6312358673923032
395,1.354472090042691e-13,0.72958518677339
396,1.354472090042691e-13,0.7499238202061815
397,1.354472090042691e-13,0.5874826799969683
398,1.354472090042691e-13,0.6269400249705047
399,1.354472090042691e-13,0.7812583411064228
400,1.354472090042691e-13,0.5598619165202748
401,1.354472090042691e-13,0.5402712556017935
402,1.354472090042691e-13,0.7401336003348614
403,1.354472090042691e-13,0.664002644777054
404,1.354472090042691e-13,0.7544793571758902
405,1.354472090042691e-13,0.6013888069128036
406,1.354472090042691e-13,0.7388305579972184
407,1.354472090042691e-13,0.8811315326521513
408,1.354472090042691e-13,0.802762285836624
409,1.354472090042691e-13,0.6116049781433885
410,1.354472090042691e-13,0.7236315548067017
411,1.354472090042691e-13,0.8171467735831166
412,1.354472090042691e-13,0.7167383968270926
413,1.354472090042691e-13,0.6275256428421535
414,1.354472090042691e-13,0.7283966825262591
415,1.354472090042691e-13,0.5380125214434452
416,1.354472090042691e-13,0.6915029275017456
417,1.354472090042691e-13,0.7617656060643
418,1.354472090042691e-13,0.5021219717571754
419,1.354472090042691e-13,0.6585334291022323
420,1.354472090042691e-13,0.5829355180731998
421,1.354472090042691e-13,0.8578282742485643
422,1.354472090042691e-13,0.7103903265069441
423,1.354472090042691e-13,0.7587657141678134
424,1.354472090042691e-13,0.6561093740423862
425,1.354472090042691e-13,0.7503786201545845
426,1.354472090042691e-13,0.7127367596377592
427,1.354472090042691e-13,0.5760126358746179
428,1.354472090042691e-13,0.5690561011226334
429,1.354472090042691e-13,0.6710521912178103
430,1.354472090042691e-13,0.6950019044772682
431,1.354472090042691e-13,0.900992418613152
432,1.354472090042691e-13,0.6401637403826556
433,1.354472090042691e-13,0.5256615604596306
434,1.354472090042691e-13,0.7303815589741223
435,1.354472090042691e-13,0.7942276991094994
436,1.354472090042691e-13,0.6300585022394734
437,1.354472090042691e-13,0.5711023316095788
438,1.354472090042691e-13,0.7730477728255135
439,1.354472090042691e-13,0.5275753378822005
440,1.354472090042691e-13,0.4813869173473557
441,1.354472090042691e-13,0.5130993681359958
442,1.354472090042691e-13,0.8988304187530725
443,1.354472090042691e-13,0.7168484088027404
444,1.354472090042691e-13,0.7457267017943611
445,1.354472090042691e-13,0.7417565101815435
446,1.354472090042691e-13,0.8227735018633895
447,1.354472090042691e-13,0.5463939148634103
448,1.354472090042691e-13,0.8277650774004548
449,1.354472090042691e-13,0.4526035182949688
450,1.354472090042691e-13,0.6912498043628216
451,1.354472090042691e-13,0.541861652711847
452,1.354472090042691e-13,0.876384812415926
453,1.354472090042691e-13,0.7940161765352534
454,1.354472090042691e-13,0.6492550883697018
455,1.354472090042691e-13,0.6038331046735155
456,1.354472090042691e-13,0.6608988706627901
457,1.354472090042691e-13,0.6549783397671739
458,1.354472090042691e-13,0.897072614439914
459,1.354472090042691e-13,0.5997437707943861
460,1.354472090042691e-13,0.6095683946728971
461,1.354472090042691e-13,0.6972843134965458
462,1.354472090042691e-13,0.8932742123112897
463,1.354472090042691e-13,0.5349031903603989
464,1.354472090042691e-13,0.8650253799827692
465,1.354472090042691e-13,0.9034204333370016
466,1.354472090042691e-13,0.5554398980782362
467,1.354472090042691e-13,0.7386084657707984
468,1.354472090042691e-13,0.7881018023879349
469,1.354472090042691e-13,0.5873401396519383
470,1.354472090042691e-13,0.5288504052546606
471,1.354472090042691e-13,0.5573520753757483
472,1.354472090042691e-13,0.6198312157854624
473,1.354472090042691e-13,0.6828327096023343
474,1.354472090042691e-13,0.5902961977975794
475,1.354472090042691e-13,0.861133461122563
476,1.354472090042691e-13,0.5971175200988218
477,1.354472090042691e-13,0.6022861241945968
478,1.354472090042691e-13,0.5084598702999695
479,1.354472090042691e-13,0.7309524933585243
480,1.354472090042691e-13,0.791220055820817
481,1.354472090042691e-13,0.6841285580055981
482,1.354472090042691e-13,0.713806535770292
483,1.354472090042691e-13,0.6719208380464903
484,1.354472090042691e-13,0.773535523625764
485,1.354472090042691e-13,0.5480128472574771
486,1.354472090042691e-13,0.5556688645739932
487,1.354472090042691e-13,0.6542503105875442
488,1.354472090042691e-13,0.7728725398549363
489,1.354472090042691e-13,0.7983550413780662
490,1.354472090042691e-13,0.7872211341071305
491,1.354472090042691e-13,0.5939454771774593
492,1.354472090042691e-13,0.5667972661792979
493,1.354472090042691e-13,0.597386601185458
494,1.354472090042691e-13,0.6980659713117366
495,1.354472090042691e-13,0.7595501545836129
496,1.354472090042691e-13,0.7431934052586671
497,1.354472090042691e-13,0.6862643300729089
498,1.354472090042691e-13,0.5168098901653339
499,1.354472090042691e-13,0.6018657995992642
500,1.354472090042691e-13,0.7374042164944776
