geracao,melhor,media
84,4.338751580235112e-13,0.7708862747332654
85,4.338751580235112e-13,0.6574801236658245
86,4.338751580235112e-13,0.7396809483987258
87,4.338751580235112e-13,0.6357321118265817
88,4.338751580235112e-13,0.6823120224785033
89,4.338751580235112e-13,0.6425217260995801
90,4.338751580235112e-13,0.7454194880273519
91,4.338751580235112e-13,0.46425970053607896
92,4.338751580235112e-13,0.7818971464718955
93,4.338751580235112e-13,0.8002231664087499
94,4.338751580235112e-13,0.8070305610000429
95,4.338751580235112e-13,0.6684740588401187
96,4.338751580235112e-13,0.49200304127741995
97,4.338751580235112e-13,0.44706101485279603
98,4.338751580235112e-13,0.602717839609507
99,4.338751580235112e-13,0.7976270342263047
100,4.338751580235112e-13,0.8019345158413664
101,4.338751580235112e-13,0.6180016547948393
102,4.338751580235112e-13,0.8240177676876612
103,4.338751580235112e-13,0.8165247345445761
104,4.338751580235112e-13,0.6798429099135151
105,4.338751580235112e-13,0.6425809647079764
106,4.338751580235112e-13,0.6625018060901721
107,4.338751580235112e-13,0.6772558867716083
108,4.338751580235112e-13,0.4967064460432659
109,4.338751580235112e-13,0.7846086454427195
110,4.1255887595070817e-13,0.8121631100908536
111,3.9834802123550617e-13,0.6163394304563719
112,3.9834802123550617e-13,0.790279992353407
113,3.9834802123550617e-13,0.5469292748029783
114,3.9834802123550617e-13,0.6188870481670995
115,3.9834802123550617e-13,0.6625213488045365
116,3.9834802123550617e-13,0.781725541021524
117,3.9834802123550617e-13,0.7975076446334134
118,3.9834802123550617e-13,0.6339983926178698
119,3.9834802123550617e-13,0.8161856704011378
120,3.9834802123550617e-13,0.5471762965282432
121,3.9834802123550617e-13,0.6011601950713892
122,3.9834802123550617e-13,0.6499463777181935
123,3.9834802123550617e-13,0.5660617643078785
124,3.9834802123550617e-13,0.5718821958455249
125,3.9834802123550617e-13,0.6443466980769271
126,3.9834802123550617e-13,0.5970384803186275
127,3.9834802123550617e-13,0.7897375518316422
128,3.9834802123550617e-13,0.7872627183305848
129,3.9834802123550617e-13,0.8400264870159866
130,3.9834802123550617e-13,0.7002687195059445
131,3.9834802123550617e-13,0.6447400403543537
132,3.9834802123550617e-13,0.631305758404216
133,3.9834802123550617e-13,0.5721127154186946
134,3.9834802123550617e-13,0.7129327415871808
135,3.9834802123550617e-13,0.48203595913040276
136,3.9834802123550617e-13,0.6926281636838122
137,3.9834802123550617e-13,0.6596510033558909
138,3.9834802123550617e-13,0.8282580268692267
139,3.9834802123550617e-13,0.7673446035429534
140,3.9834802123550617e-13,0.7612646287395062
141,3.9834802123550617e-13,0.7794207349393285
142,3.9834802123550617e-13,0.5306985169847718
143,3.9834802123550617e-13,0.6050290265671723
144,3.9834802123550617e-13,0.7311526544411315
145,3.9834802123550617e-13,0.5837813930702406
146,3.9834802123550617e-13,0.5571558854480675
147,3.9834802123550617e-13,0.845770214508527
148,3.9834802123550617e-13,0.6154084130853252
149,3.9834802123550617e-13,0.8431702789229969
150,3.9834802123550617e-13,0.7786740024079092
151,3.9834802123550617e-13,0.782662348490148
152,3.9834802123550617e-13,0.6152190611737633
153,3.9834802123550617e-13,0.6497010399544546
154,3.9834802123550617e-13,0.6016705452229314
155,3.9834802123550617e-13,0.5627324873079469
156,3.9834802123550617e-13,0.7176878998370245
157,3.9834802123550617e-13,0.5647899429153148
158,3.9834802123550617e-13,0.606245533719369
159,3.9834802123550617e-13,0.6578116873184591
160,3.9834802123550617e-13,0.6997384348906927
161,3.9834802123550617e-13,0.6801865407024995
162,3.9834802123550617e-13,0.41490496433462837
163,3.9834802123550617e-13,0.7885960821256311
164,3.9834802123550617e-13,0.5279155346318515
165,3.9834802123550617e-13,0.5861738826917043
166,3.9834802123550617e-13,0.5147603547112479
167,3.9834802123550617e-13,0.7911242704377901
168,3.9834802123550617e-13,0.7834210722699413
169,3.9834802123550617e-13,0.7448802994049436
170,3.9834802123550617e-13,0.5435815932408079
171,3.9834802123550617e-13,0.6273634358906304
172,3.9834802123550617e-13,0.46819834917648195
173,3.9834802123550617e-13,0.8057864279832796
174,3.9834802123550617e-13,0.7423420968147277
175,3.9834802123550617e-13,0.7877038136818116
176,3.9834802123550617e-13,0.5982823212763166
177,3.9834802123550617e-13,0.5897841513396341
178,3.9834802123550617e-13,0.620035574731261
179,3.9834802123550617e-13,0.6618186664619177
180,3.9834802123550617e-13,0.810087636087033
181,3.9834802123550617e-13,0.4909647875538349
182,3.9834802123550617e-13,0.6328943508610816
183,3.2729374765949615e-13,0.49429848203218213
184,3.2729374765949615e-13,0.7548889727299418
185,3.2729374765949615e-13,0.8893673760965717
186,3.2729374765949615e-13,0.7561340835909534
187,3.2729374765949615e-13,0.8520988437400995
188,3.2729374765949615e-13,0.779281595254503
189,3.2729374765949615e-13,0.727827835767374
190,3.2729374765949615e-13,0.724252867328517
191,3.2729374765949615e-13,0.676978173233691
192,3.2729374765949615e-13,0.5718538555899895
193,3.2729374765949615e-13,0.6764403807167715
194,3.2729374765949615e-13,0.7457699369672119
195,3.2729374765949615e-13,0.9645693429809016
196,3.2729374765949615e-13,0.7766947152832516
197,3.2729374765949615e-13,0.8617935901773228
198,3.2729374765949615e-13,0.630914610386821
199,3.2729374765949615e-13,0.5608709713110582
200,3.2729374765949615e-13,0.7489908597852889
201,3.2729374765949615e-13,0.577317652825343
202,3.2729374765949615e-13,0.5504087932679546
203,3.2729374765949615e-13,0.5270311824938078
204,3.2729374765949615e-13,0.6709019038076796
205,3.2729374765949615e-13,0.6359375690940058
206,3.2729374765949615e-13,0.5573980300136767
207,3.2729374765949615e-13,0.5780822245311094
208,3.2729374765949615e-13,0.8201029505530033
209,3.2729374765949615e-13,0.5514903119657092
210,3.2729374765949615e-13,0.7690061785467935
211,3.2729374765949615e-13,0.3574584047339961
212,3.2729374765949615e-13,0.9037349791676652
213,3.2729374765949615e-13,0.882215996931162
214,3.2729374765949615e-13,0.764624701070226
215,3.2729374765949615e-13,0.6982269429433878
216,3.2729374765949615e-13,0.5351957200339047
217,3.2729374765949615e-13,0.7513935377462121
218,3.2729374765949615e-13,0.7066415883889821
219,3.2729374765949615e-13,0.6697432322843434
220,3.2729374765949615e-13,0.8803528433612763
221,3.2729374765949615e-13,0.5033415344982285
222,3.2729374765949615e-13,0.5535119726635941
223,3.2729374765949615e-13,0.8499897702917645
224,3.2729374765949615e-13,0.7582694323774064
225,3.2729374765949615e-13,0.6791752917958772
226,3.2729374765949615e-13,0.7647773796786506
227,3.2729374765949615e-13,0.7196189909195405
228,3.2729374765949615e-13,0.7380401193137196
229,3.2729374765949615e-13,0.7110429841170429
230,3.2729374765949615e-13,0.5454340730565687
231,3.2729374765949615e-13,0.5558871775117977
232,3.2729374765949615e-13,0.8183876193237997
233,3.2729374765949615e-13,0.7435094623253596
234,3.2729374765949615e-13,0.5526093703218004
235,3.2729374765949615e-13,0.6304913693497596
236,3.2729374765949615e-13,0.4660455011972468
237,3.2729374765949615e-13,0.6116899043327196
238,3.2729374765949615e-13,0.618246028582098
239,3.2729374765949615e-13,0.6189175146233324
240,3.2729374765949615e-13,0.8512637493458756
241,3.2729374765949615e-13,0.6059930088038877
242,3.2729374765949615e-13,0.7328901086862396
243,3.2729374765949615e-13,0.6550259778869713
244,3.2729374765949615e-13,0.708462083903366
245,3.2729374765949615e-13,0.8196793444052681
246,3.2729374765949615e-13,0.6617093572583838
247,3.2729374765949615e-13,0.6247334409046463
248,3.2729374765949615e-13,0.515142585501456
249,3.2729374765949615e-13,0.6335516249334726
250,3.2729374765949615e-13,0.5652765365663048
251,3.2729374765949615e-13,0.7010296129789996
252,3.2729374765949615e-13,0.7392957232294635
253,3.2729374765949615e-13,0.7490421323432481
254,3.2729374765949615e-13,0.5913385432394488
255,3.2729374765949615e-13,0.6506610105111014
256,3.2729374765949615e-13,0.8058063107799414
257,3.2729374765949615e-13,0.8005679780724045
258,3.2729374765949615e-13,0.7086415166974976
259,3.2729374765949615e-13,0.7412426784808909
260,3.2729374765949615e-13,0.7612771207409176
261,3.2729374765949615e-13,0.6538676705564958
262,3.2729374765949615e-13,0.6855763153318827
263,3.2729374765949615e-13,0.598392068980547
264,3.2729374765949615e-13,0.9194975356945498
265,3.2729374765949615e-13,0.7257152741146394
266,3.2729374765949615e-13,0.5569031254125321
267,3.2729374765949615e-13,0.5770991691631473
268,3.2729374765949615e-13,0.7401438532399754
269,3.2729374765949615e-13,0.6201093924891712
270,3.2729374765949615e-13,0.8443768265871147
271,3.2729374765949615e-13,0.5929374395023386
272,3.2729374765949615e-13,0.7130675178093137
273,3.2729374765949615e-13,0.6564779057790835
274,3.2729374765949615e-13,0.7579461377748925
275,3.2729374765949615e-13,0.6917326294968766
276,3.2729374765949615e-13,0.6355963126513005
277,3.2729374765949615e-13,0.762065092257906
278,3.2729374765949615e-13,0.7566261638827656
279,3.2729374765949615e-13,0.7632860797920088
280,3.2729374765949615e-13,0.8094220936475292
281,3.2729374765949615e-13,0.45213073564730805
282,3.2729374765949615e-13,0.6417048876502524
283,3.2729374765949615e-13,0.5280630477315044
284,3.2729374765949615e-13,0.674095831005254
285,3.2729374765949615e-13,0.628975631816742
286,3.2729374765949615e-13,0.8598277651942071
287,3.2729374765949615e-13,0.7823564660108941
288,3.2729374765949615e-13,0.8366019318619067
289,3.2729374765949615e-13,0.6976502082158414
290,3.2729374765949615e-13,0.6797130473397384
291,3.2729374765949615e-13,0.6093441800035921
292,3.2729374765949615e-13,0.5949558764854782
293,3.2729374765949615e-13,0.610058874885508
294,3.2729374765949615e-13,0.6364635932988045
295,3.2729374765949615e-13,0.6318389486617088
296,3.2729374765949615e-13,0.6616110621954766
297,3.2729374765949615e-13,0.7666716511832905
298,3.2729374765949615e-13,0.7547910359927933
299,3.2729374765949615e-13,0.9479777220415818
300,3.2729374765949615e-13,0.6344935029968676
301,3.2729374765949615e-13,0.6555195759262941
302,3.2729374765949615e-13,0.8042184156456165
303,3.2729374765949615e-13,0.701867765040303
304,3.2729374765949615e-13,0.7513440162440598
305,3.2729374765949615e-13,0.5163757859785231
306,3.2729374765949615e-13,0.6963921105366485
307,3.2729374765949615e-13,0.7296560670220174
308,3.2729374765949615e-13,0.6800794857765285
309,3.2729374765949615e-13,0.764566481929036
310,3.2729374765949615e-13,0.4441375937897476
311,3.2729374765949615e-13,0.7885526060023139
312,3.2729374765949615e-13,0.6360959693621493
313,3.2729374765949615e-13,0.5978306713510472
314,3.2729374765949615e-13,0.5843089813843544
315,3.2729374765949615e-13,0.6919948772542753
316,3.2729374765949615e-13,0.5908990439327209
317,3.2729374765949615e-13,0.751811906600671
318,3.2729374765949615e-13,0.5227076139606148
319,3.2729374765949615e-13,0.5084273061567346
320,3.2729374765949615e-13,0.6232079215837654
321,3.2729374765949615e-13,0.7728208196646732
322,3.2729374765949615e-13,0.6832795030182162
323,3.2729374765949615e-13,0.6327300493530057
324,3.2729374765949615e-13,0.5644905387813666
325,3.2729374765949615e-13,0.7154616441296909
326,3.2729374765949615e-13,0.6236507139317863
327,3.2729374765949615e-13,0.7078017419227618
328,3.2729374765949615e-13,0.7870392589152675
329,3.2729374765949615e-13,0.6284114475366414
330,3.2729374765949615e-13,0.6184017739792481
331,3.2729374765949615e-13,0.6488270574126491
332,3.2729374765949615e-13,0.6628218091667536
333,3.2729374765949615e-13,0.6853018011412657
334,3.2729374765949615e-13,0.7244248871960167
335,3.2729374765949615e-13,0.7803777355931782
336,3.2729374765949615e-13,0.6490675544099918
337,3.2729374765949615e-13,0.607936919104171
338,3.2729374765949615e-13,0.7775153515444039
339,3.2729374765949615e-13,0.6727270788424644
340,3.2729374765949615e-13,0.7732104686011602
341,3.2729374765949615e-13,0.745607794562791
342,3.2729374765949615e-13,0.614256097678021
343,3.2729374765949615e-13,0.5235795649836948
344,3.2729374765949615e-13,0.7801860913445744
345,3.2729374765949615e-13,0.7668724218322877
346,3.2729374765949615e-13,0.7224863174775428
347,3.2729374765949615e-13,0.6032974015501789
348,2.7045032879868813e-13,0.6082584503025479
349,2.7045032879868813e-13,0.6356510547024152
350,2.7045032879868813e-13,0.729694789269426
351,2.7045032879868813e-13,0.6683966264482594
352,1.0702549957386509e-13,0.7153014370389067
353,1.0702549957386509e-13,0.9229063190650624
354,1.0702549957386509e-13,0.8511047790312526
355,1.0702549957386509e-13,0.5390407051510672
356,1.0702549957386509e-13,0.5099712278838172
357,1.0702549957386509e-13,0.6917140648968833
358,1.0702549957386509e-13,0.5846585278755443
359,1.0702549957386509e-13,0.6038063807675911
360,1.0702549957386509e-13,0.675780723693241
361,1.0702549957386509e-13,0.589678616499036
362,1.0702549957386509e-13,0.9012709353029891
363,1.0702549957386509e-13,0.6758377626693375
364,1.0702549957386509e-13,0.6627740521931177
365,1.0702549957386509e-13,0.59805528907563
366,1.0702549957386509e-13,0.7694959111314214
367,1.0702549957386509e-13,0.6888739688857315
368,1.0702549957386509e-13,0.768411153202057
369,1.0702549957386509e-13,0.6258405572658597
370,1.0702549957386509e-13,0.7335876034782615
371,1.0702549957386509e-13,0.8655913790545751
372,1.0702549957386509e-13,0.8405903114858567
373,1.0702549957386509e-13,0.7519911657138451
374,1.0702549957386509e-13,0.8138695195892879
375,1.0702549957386509e-13,0.5903594827566796
376,1.0702549957386509e-13,0.4972681575751246
377,1.0702549957386509e-13,0.6525936425402059
378,1.0702549957386509e-13,0.7892746876950543
379,1.0702549957386509e-13,0.7788954868144446
380,1.0702549957386509e-13,0.793958268380106
381,1.0702549957386509e-13,1.0143602037621826
382,1.0702549957386509e-13,0.47444344223205676
383,1.0702549957386509e-13,0.5623559808755887
384,1.0702549957386509e-13,0.7551987774008971
385,1.0702549957386509e-13,0.48935768196872176
386,1.0702549957386509e-13,0.5222618703163755
387,1.0702549957386509e-13,0.7179775918367416
388,1.0702549957386509e-13,0.6119221664172129
389,1.0702549957386509e-13,0.6237272619463334
390,1.0702549957386509e-13,0.5937423017762954
391,1.0702549957386509e-13,0.488309250823506
392,1.0702549957386509e-13,0.48658870165908125
393,1.0702549957386509e-13,0.6487851719946687
394,1.0702549957386509e-13,0.6887902269123587
395,1.0702549957386509e-13,0.6656494669501253
396,1.0702549957386509e-13,0.5392625363975777
397,1.0702549957386509e-13,1.1270525418917328
398,1.0702549957386509e-13,0.6231235101652152
399,1.0702549957386509e-13,0.8169505831497497
400,1.0702549957386509e-13,0.7685100799577802
401,1.0702549957386509e-13,0.7776348602535996
402,1.0702549957386509e-13,0.792514248452945
403,1.0702549957386509e-13,0.815117974617894
404,1.0702549957386509e-13,0.5678189867550921
405,1.0702549957386509e-13,0.6494933590175661
406,1.0702549957386509e-13,0.7680915990126147
407,1.0702549957386509e-13,0.7815282223524105
408,1.0702549957386509e-13,0.5589797335900305
409,1.0702549957386509e-13,0.6877486622718867
410,1.0702549957386509e-13,0.8423849256607546
411,1.0702549957386509e-13,0.8004734979114572
412,1.0702549957386509e-13,0.5035112141729712
413,1.0702549957386509e-13,0.7947973956300045
414,1.0702549957386509e-13,0.679019329814516
415,1.0702549957386509e-13,0.6936600478333365
416,1.0702549957386509e-13,0.5429200107423807
417,1.0702549957386509e-13,0.9031956323449605
418,1.0702549957386509e-13,0.7051378738365065
419,1.0702549957386509e-13,0.5908992155503875
420,1.0702549957386509e-13,0.5015248877061285
421,1.0702549957386509e-13,0.6167703389066413
422,1.0702549957386509e-13,0.832008138074963
423,1.0702549957386509e-13,0.8490031660849422
424,1.0702549957386509e-13,0.6234932993657807
425,1.0702549957386509e-13,0.6964227054204902
426,1.0702549957386509e-13,0.7731771419549349
427,1.0702549957386509e-13,0.7080646421824417
428,1.0702549957386509e-13,0.7004456696159446
429,1.0702549957386509e-13,0.6640477653079901
430,1.0347278589506459e-13,0.680072910978295
431,1.0347278589506459e-13,0.597192514077063
432,1.0347278589506459e-13,0.4099871208480256
433,1.0347278589506459e-13,0.7633423965899101
434,1.0347278589506459e-13,0.7195335509093224
435,1.0347278589506459e-13,0.5230658549628466
436,1.0347278589506459e-13,0.7458261156358023
437,1.0347278589506459e-13,0.6085210988593951
438,1.0347278589506459e-13,0.531107094924055
439,1.0347278589506459e-13,0.82680320888918
440,1.0347278589506459e-13,0.6113689135201613
441,1.0347278589506459e-13,0.5710885500124073
442,1.0347278589506459e-13,0.7091496596031193
443,1.0347278589506459e-13,0.6262733869354336
444,1.0347278589506459e-13,0.6334943830145945
445,1.0347278589506459e-13,0.5737997729909193
446,1.0347278589506459e-13,0.5043937040434038
447,1.0347278589506459e-13,0.872329482923204
448,1.0347278589506459e-13,0.6298684816721694
449,1.0347278589506459e-13,0.5236351420884803
450,1.0347278589506459e-13,0.9581920371363095
451,1.0347278589506459e-13,0.8403185447476962
452,1.0347278589506459e-13,0.5142185069955332
453,1.0347278589506459e-13,0.7922628907734065
454,1.0347278589506459e-13,0.5805712812645406
455,1.0347278589506459e-13,0.6344895995427018
456,1.0347278589506459e-13,0.5487135885227084
457,1.0347278589506459e-13,0.6564607080468773
458,1.0347278589506459e-13,0.691791820544145
459,1.0347278589506459e-13,0.532881551094908
460,1.0347278589506459e-13,0.6776727619373326
461,1.0347278589506459e-13,0.7089420185556606
462,1.0347278589506459e-13,0.5516841063928741
463,1.0347278589506459e-13,0.6338415083966035
464,1.0347278589506459e-13,0.724011856768739
465,1.0347278589506459e-13,0.5569555398115924
466,1.0347278589506459e-13,0.5538730899807586
467,1.0347278589506459e-13,0.6256623724460897
468,1.0347278589506459e-13,0.7413257102035967
469,1.0347278589506459e-13,0.6315124603862976
470,1.0347278589506459e-13,0.7276685464521881
471,1.0347278589506459e-13,0.8412249050479147
472,1.0347278589506459e-13,0.7242082182623452
473,1.0347278589506459e-13,0.8189698104128529
474,1.0347278589506459e-13,0.6214537694295871
475,1.0347278589506459e-13,0.5893773733832738
476,1.0347278589506459e-13,0.5322660668192186
477,1.0347278589506459e-13,0.6354530199103214
478,7.505107646466058e-14,0.6584546588244475
479,7.505107646466058e-14,0.5601570427793174
480,7.505107646466058e-14,0.7575862260271671
481,7.505107646466058e-14,0.6223327327736929
482,7.505107646466058e-14,0.590013520819108
483,7.505107646466058e-14,0.7469750348144791
484,7.505107646466058e-14,0.720515172367177
485,7.505107646466058e-14,0.9807428597477734
486,3.241851231905457e-14,0.7985950850711464
487,3.241851231905457e-14,0.5172998422601429
488,3.241851231905457e-14,0.6651888128365677
489,3.241851231905457e-14,0.7533715081601328
490,3.241851231905457e-14,0.6670016269150867
491,3.241851231905457e-14,0.4929088578501755
492,3.241851231905457e-14,0.6386717733217983
493,3.241851231905457e-14,0.6362637075277342
494,3.241851231905457e-14,0.6710656294209092
495,3.241851231905457e-14,0.6177326939980834
496,3.241851231905457e-14,0.7144293964619561
497,3.241851231905457e-14,0.6374452057274376
498,3.241851231905457e-14,0.7717680915060473
499,3.241851231905457e-14,0.6797543570535827
500,3.241851231905457e-14,0.6840561023478435
