geracao,melhor,media
72,7.323031070427533e-13,0.6423093734633631
73,7.323031070427533e-13,0.6549568205250901
74,7.323031070427533e-13,0.565693247055156
75,7.323031070427533e-13,0.6118992580457246
76,7.323031070427533e-13,0.5487982754674037
77,7.323031070427533e-13,0.6149594746083761
78,7.323031070427533e-13,0.6383067706437534
79,7.323031070427533e-13,0.4921132778829796
80,7.323031070427533e-13,0.6743444714714607
81,7.323031070427533e-13,0.568140133208331
82,7.323031070427533e-13,0.5419819925090057
83,7.323031070427533e-13,0.7526395806455415
84,7.323031070427533e-13,0.7022814407341292
85,7.323031070427533e-13,0.589496524937058
86,7.323031070427533e-13,0.7612555694772876
87,7.323031070427533e-13,0.7934432802617386
88,7.323031070427533e-13,0.6797649860569694
89,7.323031070427533e-13,0.7286366393962317
90,7.323031070427533e-13,0.8572203222381393
91,7.323031070427533e-13,0.6991161183792423
92,7.323031070427533e-13,0.5969696230935443
93,7.323031070427533e-13,0.6748401630440444
94,7.323031070427533e-13,0.7811982760682551
95,7.180922523275513e-13,0.6922298130509251
96,7.180922523275513e-13,0.714675154221477
97,7.180922523275513e-13,0.4268478580262389
98,7.180922523275513e-13,0.6552160938687082
99,7.180922523275513e-13,0.8176054040554044
100,7.180922523275513e-13,0.8125852238557942
101,7.180922523275513e-13,0.8041174271174901
102,1.318944953254686e-13,0.6600571396323002
103,1.318944953254686e-13,0.6611095144247137
104,1.318944953254686e-13,0.5498845456450823
105,1.318944953254686e-13,0.9737276236774935
106,1.318944953254686e-13,0.42613345612347575
107,1.318944953254686e-13,0.8582602918198302
108,1.318944953254686e-13,0.6697481423576428
109,1.318944953254686e-13,0.7631506568227582
110,1.318944953254686e-13,0.6280172455704189
111,1.318944953254686e-13,0.8319118387168584
112,1.318944953254686e-13,0.5821034499466046
113,1.318944953254686e-13,0.8058642360519318
114,1.318944953254686e-13,0.6270593497590603
115,1.318944953254686e-13,0.713604787700628
116,1.318944953254686e-13,0.682856448796991
117,1.318944953254686e-13,0.8387245462087498
118,1.318944953254686e-13,0.6751574451875717
119,1.318944953254686e-13,0.7870912836898434
120,1.318944953254686e-13,0.7347800439438601
121,1.318944953254686e-13,0.6003708216140151
122,1.318944953254686e-13,0.7820129862574814
123,1.318944953254686e-13,0.5050162932784632
124,1.318944953254686e-13,0.4637736828165588
125,1.318944953254686e-13,0.6111668574957939
126,1.318944953254686e-13,0.6582447403066931
127,1.318944953254686e-13,0.7181298100007315
128,1.318944953254686e-13,0.6117867936936401
129,1.318944953254686e-13,0.6871707693377431
130,1.318944953254686e-13,0.6636776525018375
131,1.318944953254686e-13,0.6602272520625777
132,1.318944953254686e-13,0.6215031947132061
133,1.318944953254686e-13,0.6219552014524603
134,1.318944953254686e-13,0.5812066310509968
135,1.318944953254686e-13,0.6217432758149393
136,1.318944953254686e-13,0.7408717193645293
137,1.318944953254686e-13,0.8063930260864491
138,1.318944953254686e-13,0.5832959172940416
139,1.318944953254686e-13,0.5908083773008878
140,1.318944953254686e-13,0.6425717470835679
141,1.318944953254686e-13,0.6819717529806062
142,1.318944953254686e-13,0.657505374605767
143,1.318944953254686e-13,0.5729853967856823
144,1.318944953254686e-13,0.7208094557313461
145,1.318944953254686e-13,0.6547389309186503
146,1.318944953254686e-13,0.6596536801237426
147,1.212363542890671e-13,0.5119337628726277
148,1.212363542890671e-13,0.5858808912358701
149,1.212363542890671e-13,0.7542300254076443
150,1.212363542890671e-13,0.7557122704273221
151,1.212363542890671e-13,0.6358117149318286
152,1.212363542890671e-13,0.7090137104364139
153,1.212363542890671e-13,0.6868714654291291
154,1.212363542890671e-13,0.6128322893903624
155,1.212363542890671e-13,0.5742689365912014
156,1.212363542890671e-13,0.6865802511932239
157,1.212363542890671e-13,0.6726517834288124
158,1.212363542890671e-13,0.9717369323508873
159,1.212363542890671e-13,0.6518890083476834
160,1.212363542890671e-13,0.566445099642408
161,1.212363542890671e-13,0.9612995146695514
162,1.212363542890671e-13,0.7371561839649416
163,1.212363542890671e-13,0.6884326409089654
164,1.212363542890671e-13,0.7691598688266674
165,1.212363542890671e-13,0.6387325602049938
166,1.212363542890671e-13,0.7886022635867365
167,1.212363542890671e-13,0.7061247398633721
168,1.212363542890671e-13,0.681537848949851
169,1.212363542890671e-13,0.6662197325103686
170,1.212363542890671e-13,0.6627673970415091
171,1.212363542890671e-13,0.6471633198130374
172,1.212363542890671e-13,0.7815677018488054
173,1.212363542890671e-13,0.7462464842332395
174,1.212363542890671e-13,0.6397271016793941
175,1.212363542890671e-13,0.6687540977798
176,1.212363542890671e-13,0.7107451520058247
177,1.212363542890671e-13,0.6824674227737865
178,1.212363542890671e-13,0.6835455640787272
179,1.212363542890671e-13,0.3886441507716241
180,1.212363542890671e-13,0.6331461762862847
181,1.212363542890671e-13,0.8656937975177857
182,1.212363542890671e-13,0.6149110427736967
183,1.212363542890671e-13,0.5744029589450601
184,1.212363542890671e-13,0.7159362426107903
185,1.212363542890671e-13,0.6836446337473135
186,1.212363542890671e-13,0.5340304885865609
187,1.212363542890671e-13,0.6434379381221124
188,1.212363542890671e-13,0.7801287678513179
189,1.212363542890671e-13,0.5833306733083843
190,1.212363542890671e-13,0.713268686336632
191,1.212363542890671e-13,0.6492495084118047
192,1.212363542890671e-13,0.8447380582871148
193,2.531308496145357e-14,0.7788541976482611
194,2.531308496145357e-14,0.5921313898661532
195,2.531308496145357e-14,0.6646100152884767
196,2.531308496145357e-14,0.7868534344501024
197,2.531308496145357e-14,0.7265493335723542
198,2.531308496145357e-14,0.6577887324680307
199,2.531308496145357e-14,0.8310757091096319
200,2.531308496145357e-14,0.6879743488918932
201,2.531308496145357e-14,0.6726920144446018
202,2.531308496145357e-14,0.7802300128246779
203,2.531308496145357e-14,0.8371054299470514
204,2.531308496145357e-14,0.6542368353499526
205,2.531308496145357e-14,0.850108465881585
206,2.531308496145357e-14,0.7676457388939153
207,2.531308496145357e-14,0.7876218332662301
208,2.531308496145357e-14,0.8181285726687255
209,2.531308496145357e-14,0.557663050949952
210,2.531308496145357e-14,0.7091916767119943
211,2.531308496145357e-14,0.765978581214235
212,2.531308496145357e-14,0.5956098882040398
213,2.531308496145357e-14,0.6792679951944146
214,2.531308496145357e-14,0.8212267330925122
215,2.531308496145357e-14,0.6966884122107071
216,2.531308496145357e-14,0.6057360246620597
217,2.531308496145357e-14,0.7479245403278924
218,2.531308496145357e-14,0.5496092296754915
219,2.531308496145357e-14,0.8537149535708575
220,2.531308496145357e-14,0.6890689859110491
221,2.531308496145357e-14,0.5029354825846565
222,2.531308496145357e-14,0.9866758100843777
223,2.531308496145357e-14,0.8406389733772889
224,2.531308496145357e-14,0.6240255331473822
225,2.531308496145357e-14,0.7186886100434053
226,2.531308496145357e-14,0.6811544462256027
227,2.531308496145357e-14,0.7268599925845561
228,2.531308496145357e-14,0.6825669092404978
229,2.531308496145357e-14,0.6815547789213032
230,2.531308496145357e-14,0.7512968753827414
231,2.531308496145357e-14,0.6782782599946563
232,2.531308496145357e-14,0.7860691077017097
233,2.531308496145357e-14,0.6892879391339258
234,2.531308496145357e-14,0.5223764224986376
235,2.531308496145357e-14,0.6799087668681096
236,2.531308496145357e-14,0.8089567825543716
237,2.531308496145357e-14,0.7000895835463001
238,2.531308496145357e-14,0.7500317438100623
239,2.531308496145357e-14,0.9031682048912998
240,2.531308496145357e-14,0.7173248001499846
241,2.531308496145357e-14,0.6443299918864066
242,2.531308496145357e-14,0.753753768244654
243,2.531308496145357e-14,0.6274123497509606
244,2.531308496145357e-14,0.6347122165121692
245,2.531308496145357e-14,0.6688995305784085
246,2.531308496145357e-14,1.0866054169758277
247,2.531308496145357e-14,0.6389470581321526
248,2.531308496145357e-14,0.7692487474144661
249,2.531308496145357e-14,0.5795566802706494
250,2.531308496145357e-14,0.5487598086148927
251,2.531308496145357e-14,0.6627596620536171
252,2.531308496145357e-14,0.5510819301094431
253,2.531308496145357e-14,0.6103619272947205
254,2.531308496145357e-14,0.5251668287701433
255,2.531308496145357e-14,0.5334157262975823
256,2.531308496145357e-14,0.7885462060489056
257,2.531308496145357e-14,0.6714255872623263
258,2.531308496145357e-14,0.6227482202234743
259,2.531308496145357e-14,0.7010576981545077
260,2.531308496145357e-14,0.7510864969935142
261,2.531308496145357e-14,0.7368916580626031
262,2.531308496145357e-14,0.5202820486387015
263,2.531308496145357e-14,0.6077695976723163
264,2.531308496145357e-14,0.8190650054463425
265,2.531308496145357e-14,0.7484034993072608
266,2.531308496145357e-14,0.8694712306425124
267,2.531308496145357e-14,0.5128155431924682
268,2.531308496145357e-14,0.4876883494935919
269,2.531308496145357e-14,0.6225998152192685
270,2.531308496145357e-14,0.9556146898663249
271,2.531308496145357e-14,0.7163401618721135
272,2.531308496145357e-14,0.768209811588179
273,2.531308496145357e-14,0.6426112387100279
274,2.531308496145357e-14,0.7326744892940787
275,2.531308496145357e-14,0.6909708422637633
276,2.531308496145357e-14,0.6554060733212305
277,2.531308496145357e-14,0.6435203276131051
278,2.531308496145357e-14,0.7514496939868822
279,2.531308496145357e-14,0.5208590764526505
280,2.531308496145357e-14,0.6277496314630947
281,2.531308496145357e-14,0.7571367788957878
282,2.531308496145357e-14,0.874924158985447
283,2.531308496145357e-14,0.6392610751471535
284,2.531308496145357e-14,0.7303050209796895
285,2.531308496145357e-14,0.6164053095843611
286,2.531308496145357e-14,0.5579478995448529
287,2.531308496145357e-14,0.7436825259096617
288,2.531308496145357e-14,0.6910639729792765
289,2.531308496145357e-14,0.7352528067430951
290,2.531308496145357e-14,0.48555122670741946
291,2.531308496145357e-14,0.6475364321929711
292,2.531308496145357e-14,0.6858350722889262
293,2.531308496145357e-14,0.8105194590120399
294,2.531308496145357e-14,0.9507284720400011
295,2.531308496145357e-14,0.7467398094273644
296,2.531308496145357e-14,0.7054419177723329
297,2.531308496145357e-14,0.7380644349941992
298,2.531308496145357e-14,0.720848957100655
299,2.531308496145357e-14,0.8039210632951571
300,2.531308496145357e-14,0.9340276370283925
301,2.531308496145357e-14,0.7963333356156391
302,2.531308496145357e-14,0.7201298469136915
303,2.531308496145357e-14,0.8042653267258486
304,2.531308496145357e-14,0.5469651021282158
305,2.531308496145357e-14,0.46672037477812817
306,2.531308496145357e-14,0.7480860045648647
307,2.531308496145357e-14,0.5457706581545898
308,2.531308496145357e-14,0.6168987812722851
309,2.531308496145357e-14,0.5483757135087244
310,2.531308496145357e-14,0.6247011425634694
311,2.531308496145357e-14,0.8598880161410704
312,2.531308496145357e-14,0.5991700289129956
313,2.531308496145357e-14,0.834969583807862
314,2.531308496145357e-14,0.8938918566314588
315,2.531308496145357e-14,0.7256178490660161
316,2.531308496145357e-14,0.6585925425216896
317,2.531308496145357e-14,0.5637122197312138
318,2.531308496145357e-14,0.5735310591899254
319,2.531308496145357e-14,0.5290429146430408
320,2.531308496145357e-14,0.4595703741035376
321,2.531308496145357e-14,0.7304060059902973
322,2.531308496145357e-14,0.6446597568809994
323,2.531308496145357e-14,0.8888382574295994
324,2.531308496145357e-14,0.6354799748229448
325,2.531308496145357e-14,0.6333829473650294
326,2.531308496145357e-14,0.46592168253305905
327,2.531308496145357e-14,0.641083018457757
328,2.531308496145357e-14,0.7629011465655509
329,2.531308496145357e-14,0.5426773525858176
330,2.531308496145357e-14,0.535999610883292
331,2.531308496145357e-14,0.7586991202350376
332,2.531308496145357e-14,0.6171056058131077
333,2.531308496145357e-14,0.7087028313488264
334,2.531308496145357e-14,0.6861825307439318
335,2.531308496145357e-14,0.7082892568819301
336,2.531308496145357e-14,0.687585295802009
337,2.531308496145357e-14,0.7271371253079016
338,2.531308496145357e-14,0.5559497144892427
339,2.531308496145357e-14,0.46691564081029113
340,2.531308496145357e-14,0.6834228196489177
341,2.531308496145357e-14,0.6405618130725124
342,2.531308496145357e-14,0.9691817097087891
343,2.531308496145357e-14,0.6747904864055279
344,2.531308496145357e-14,0.7061471539650739
345,2.531308496145357e-14,0.5858072682267566
346,2.531308496145357e-14,0.7666806077626979
347,2.531308496145357e-14,0.6909324255059656
348,2.531308496145357e-14,0.6849782116124186
349,2.531308496145357e-14,0.7855864238091502
350,2.531308496145357e-14,0.6744464148770147
351,2.531308496145357e-14,0.6641150203509422
352,2.531308496145357e-14,0.6403304224048645
353,2.531308496145357e-14,0.7878775457971421
354,2.531308496145357e-14,0.7642013546387787
355,2.531308496145357e-14,0.6537149337692061
356,2.531308496145357e-14,0.6652761477974329
357,2.531308496145357e-14,0.7223967256285303
358,2.531308496145357e-14,0.8652230672102184
359,2.531308496145357e-14,0.5664888147795623
360,2.531308496145357e-14,0.7022472593424396
361,2.531308496145357e-14,0.7060710787444714
362,2.531308496145357e-14,0.5954538528468478
363,2.531308496145357e-14,0.5541107373444647
364,2.531308496145357e-14,0.7351091476108697
365,2.531308496145357e-14,0.6412489948896757
366,2.531308496145357e-14,0.7095757172027795
367,2.531308496145357e-14,0.6112805990479725
368,2.531308496145357e-14,0.5797973189161457
369,2.531308496145357e-14,0.47887879827401564
370,2.531308496145357e-14,0.7296518068125576
371,2.531308496145357e-14,0.6053110348936673
372,2.531308496145357e-14,0.6936203523831782
373,2.531308496145357e-14,0.5844537159541323
374,2.531308496145357e-14,0.9005716054258025
375,2.531308496145357e-14,0.8029821077264796
376,2.531308496145357e-14,0.7101746931641836
377,2.531308496145357e-14,0.47292192560986107
378,2.531308496145357e-14,0.6988576985537069
379,2.531308496145357e-14,0.8698154959078057
380,2.531308496145357e-14,0.7168396362363352
381,2.531308496145357e-14,0.9158223939722221
382,2.531308496145357e-14,0.6626744652109238
383,2.531308496145357e-14,0.6112055364229496
384,2.531308496145357e-14,0.6113115265348824
385,2.531308496145357e-14,0.7166898537415531
386,2.531308496145357e-14,0.957157194711001
387,2.531308496145357e-14,0.7362854786357073
388,2.531308496145357e-14,0.5604616561765027
389,2.531308496145357e-14,0.7810802663521819
390,2.531308496145357e-14,0.641131517530487
391,2.531308496145357e-14,0.591996569512098
392,2.531308496145357e-14,0.538500113004804
393,2.531308496145357e-14,0.5061063279118543
394,2.531308496145357e-14,0.6809708795259953
395,2.531308496145357e-14,0.5880599390590858
396,2.531308496145357e-14,0.7286693587981928
397,2.531308496145357e-14,0.5767679594810659
398,2.531308496145357e-14,0.5425298083111174
399,2.531308496145357e-14,0.5304298618771724
400,2.531308496145357e-14,0.7726330772011493
401,2.531308496145357e-14,0.770725006028588
402,2.531308496145357e-14,0.694338323671114
403,2.531308496145357e-14,0.5911424731980269
404,2.531308496145357e-14,0.694730971528775
405,2.531308496145357e-14,0.6532106664222613
406,2.531308496145357e-14,0.6212785842318062
407,2.531308496145357e-14,0.6530827774246427
408,2.531308496145357e-14,0.8344603931027561
409,2.531308496145357e-14,0.6277372277514219
410,2.531308496145357e-14,0.8757395561392649
411,2.531308496145357e-14,0.5486081471153154
412,2.531308496145357e-14,0.7051605158260363
413,2.531308496145357e-14,0.5024464973085939
414,2.531308496145357e-14,0.7054763463251067
415,2.531308496145357e-14,0.5724052626218277
416,2.531308496145357e-14,0.5972199948674343
417,2.531308496145357e-14,0.8265634044289226
418,2.531308496145357e-14,0.821039132003261
419,2.531308496145357e-14,0.7344526954903902
420,2.531308496145357e-14,0.7113968927024286
421,2.531308496145357e-14,0.5683654349467268
422,2.531308496145357e-14,0.5928972885056065
423,2.531308496145357e-14,0.7086638318799959
424,2.531308496145357e-14,0.6154382300914548
425,2.531308496145357e-14,0.43473149431648195
426,2.531308496145357e-14,0.7508975941990237
427,2.531308496145357e-14,0.5231955817332684
428,2.531308496145357e-14,0.5529514779172632
429,2.531308496145357e-14,0.7240282597763872
430,2.531308496145357e-14,0.6452299958938079
431,2.531308496145357e-14,0.6504767587224296
432,2.531308496145357e-14,0.8163556603213086
433,2.531308496145357e-14,0.5911309687536109
434,2.531308496145357e-14,0.6414262363962052
435,2.531308496145357e-14,0.6009431785619821
436,2.531308496145357e-14,0.8118224923121039
437,2.531308496145357e-14,0.5631246620400491
438,2.531308496145357e-14,0.5106855951338864
439,2.531308496145357e-14,0.7647049998128495
440,2.531308496145357e-14,0.7105545397363348
441,2.531308496145357e-14,0.5209062298784762
442,2.531308496145357e-14,0.6364974527180389
443,2.531308496145357e-14,0.5004828459408072
444,2.531308496145357e-14,0.708702675600737
445,2.531308496145357e-14,0.7243244983877468
446,2.531308496145357e-14,0.7084071938918578
447,2.531308496145357e-14,0.6364235757382687
448,2.531308496145357e-14,0.6627585939463764
449,2.531308496145357e-14,0.5336809893735124
450,2.531308496145357e-14,0.5549908694387855
451,2.531308496145357e-14,0.5949296305645881
452,2.531308496145357e-14,0.6935779730448018
453,2.531308496145357e-14,0.6607566572735379
454,2.531308496145357e-14,0.6082107762142971
455,2.531308496145357e-14,0.7870306260028528
456,2.531308496145357e-14,0.6721293326843838
457,2.531308496145357e-14,0.759041733168919
458,2.531308496145357e-14,0.43618293343599307
459,2.531308496145357e-14,0.7814854363374486
460,2.531308496145357e-14,0.7385821327157003
461,2.531308496145357e-14,0.6961496253941303
462,2.531308496145357e-14,0.6858055740245564
463,2.531308496145357e-14,0.4906838741231246
464,2.531308496145357e-14,0.7025433719538964
465,2.531308496145357e-14,0.8175773847455392
466,2.531308496145357e-14,0.6567847697490504
467,2.531308496145357e-14,0.7114598680731892
468,2.531308496145357e-14,0.7264430869660023
469,2.531308496145357e-14,0.6558028470800032
470,2.531308496145357e-14,0.6012436853529084
471,2.531308496145357e-14,0.7898906511916063
472,2.531308496145357e-14,0.7468189352039843
473,2.531308496145357e-14,0.6155469291939598
474,2.531308496145357e-14,0.662542913714993
475,2.531308496145357e-14,0.48175599829406834
476,2.531308496145357e-14,0.8925885011918061
477,2.531308496145357e-14,0.6387461213053754
478,2.531308496145357e-14,0.7451865969449668
479,2.531308496145357e-14,0.6413855905570159
480,2.531308496145357e-14,0.5975233812256602
481,2.531308496145357e-14,0.6395122676696753
482,2.531308496145357e-14,0.9174320125782978
483,2.531308496145357e-14,0.8832851500532704
484,2.531308496145357e-14,0.9277352838680983
485,2.531308496145357e-14,0.8979434298631028
486,2.531308496145357e-14,0.4544047659415138
487,2.531308496145357e-14,0.686411167744557
488,2.531308496145357e-14,0.7128823073294173
489,2.531308496145357e-14,0.8787438779875868
490,2.531308496145357e-14,0.550349182452584
491,2.531308496145357e-14,0.5905600671945069
492,2.531308496145357e-14,0.736999503012382
493,2.531308496145357e-14,0.7155977251605736
494,2.531308496145357e-14,0.6069727009253234
495,2.531308496145357e-14,0.6741330076349138
496,2.531308496145357e-14,0.7992909010837707
497,2.531308496145357e-14,0.7191523651255848
498,2.531308496145357e-14,0.5793867782944565
499,2.531308496145357e-14,0.7145706126069584
500,2.531308496145357e-14,0.7492811039473046
