geracao,melhor,media
148,1.780797731498751e-13,0.6273641575280676
149,1.780797731498751e-13,0.5643125755022054
150,1.780797731498751e-13,0.49463623202714985
151,1.780797731498751e-13,0.606800751011118
152,1.780797731498751e-13,0.8024292568885081
153,1.780797731498751e-13,0.665923679522581
154,1.780797731498751e-13,0.570867707601667
155,1.780797731498751e-13,0.6143535657457715
156,1.780797731498751e-13,0.5641418724135926
157,1.780797731498751e-13,0.7082035416170405
158,1.780797731498751e-13,0.7830783111850208
159,1.780797731498751e-13,0.5589407789496192
160,1.780797731498751e-13,0.5507278835628684
161,1.780797731498751e-13,0.8110589115290461
162,1.780797731498751e-13,0.5423261942077741
163,1.780797731498751e-13,0.6844259967197357
164,1.780797731498751e-13,0.8840599098551771
165,1.780797731498751e-13,0.8767792494460709
166,1.780797731498751e-13,0.7824625669970774
167,1.780797731498751e-13,0.8990048335057571
168,1.780797731498751e-13,0.7234938328674927
169,1.780797731498751e-13,0.7492190509726068
170,1.780797731498751e-13,0.6898797622914655
171,1.780797731498751e-13,0.7637461652780292
172,1.780797731498751e-13,0.3875226523674689
173,1.780797731498751e-13,0.7294679401412236
174,1.780797731498751e-13,0.755135041067687
175,1.780797731498751e-13,0.5701200844319269
176,1.780797731498751e-13,0.769187238769312
177,1.780797731498751e-13,0.6679094929493564
178,1.780797731498751e-13,0.7569541832015431
179,1.780797731498751e-13,0.8673096135944641
180,1.780797731498751e-13,0.8275450740257362
181,1.780797731498751e-13,0.7701090225905973
182,1.780797731498751e-13,0.6058917294854794
183,1.780797731498751e-13,0.7195232861911862
184,1.780797731498751e-13,0.6674400860758094
185,1.780797731498751e-13,0.6384361858219614
186,1.780797731498751e-13,0.6235713124306512
187,1.780797731498751e-13,0.7961590122298228
188,1.780797731498751e-13,0.8199405802127387
189,1.780797731498751e-13,0.719902453641869
190,1.780797731498751e-13,0.655947273340689
191,1.780797731498751e-13,0.5862349617494431
192,1.780797731498751e-13,0.7056952572771843
193,1.780797731498751e-13,0.6727748235622468
194,1.780797731498751e-13,0.5530927652670264
195,1.780797731498751e-13,0.7665127236159945
196,1.780797731498751e-13,0.6938980502873572
197,1.780797731498751e-13,0.8363855221442938
198,1.780797731498751e-13,0.7556570146458285
199,1.780797731498751e-13,1.0853715240456503
200,1.780797731498751e-13,0.6876289077576949
201,1.780797731498751e-13,0.7041090802385404
202,1.780797731498751e-13,0.6869195381586023
203,1.780797731498751e-13,0.6405378124986602
204,1.780797731498751e-13,0.7748510623414568
205,1.780797731498751e-13,0.8524145169511554
206,1.780797731498751e-13,0.7196728525577537
207,1.780797731498751e-13,0.630853391169529
208,1.780797731498751e-13,0.8614219461122968
209,1.780797731498751e-13,0.6943369800236863
210,1.780797731498751e-13,0.8204080765492501
211,1.780797731498751e-13,0.5301118897570849
212,1.780797731498751e-13,0.7254877292022098
213,1.780797731498751e-13,0.4627370361063244
214,1.780797731498751e-13,0.834147775663063
215,1.780797731498751e-13,0.8437123930940205
216,1.780797731498751e-13,0.5662942334498927
217,1.780797731498751e-13,0.7616185264427325
218,1.780797731498751e-13,0.7741613940631793
219,1.780797731498751e-13,1.0034605355037827
220,1.780797731498751e-13,0.7530547556357863
221,1.780797731498751e-13,0.8134470981843784
222,1.780797731498751e-13,0.5295132323414774
223,1.780797731498751e-13,0.5267174417078282
224,1.780797731498751e-13,0.6732262782079723
225,1.780797731498751e-13,0.6972166910375437
226,1.780797731498751e-13,0.8020829196637888
227,1.780797731498751e-13,0.7432192927110816
228,1.780797731498751e-13,0.633796770750816
229,1.780797731498751e-13,0.5037673831838075
230,1.780797731498751e-13,0.5572821804431833
231,1.780797731498751e-13,0.6421406273839366
232,1.780797731498751e-13,0.6393990553752057
233,1.780797731498751e-13,0.6059864233517165
234,1.780797731498751e-13,0.8524588154430424
235,1.780797731498751e-13,0.8412173422554301
236,1.780797731498751e-13,0.5853004858804997
237,1.780797731498751e-13,0.5662348593447568
238,1.780797731498751e-13,0.7839682969500841
239,1.780797731498751e-13,0.6747820022121559
240,1.780797731498751e-13,0.6712197804435857
241,1.780797731498751e-13,0.5258893924053899
242,1.780797731498751e-13,0.5795162101137508
243,1.780797731498751e-13,0.8492184604655989
244,1.780797731498751e-13,0.5670999624561601
245,1.780797731498751e-13,0.7161180702612149
246,1.780797731498751e-13,0.6734321748091591
247,1.780797731498751e-13,0.8501876733657174
248,1.780797731498751e-13,0.5705531108390909
249,1.780797731498751e-13,0.6476774093148654
250,1.780797731498751e-13,0.6981057568405382
251,1.780797731498751e-13,0.6647965709233256
252,1.780797731498751e-13,0.6774923997725883
253,1.780797731498751e-13,0.8209655269221517
254,1.780797731498751e-13,0.5121626202917068
255,1.780797731498751e-13,0.8811471555274164
256,1.780797731498751e-13,0.7872305104547417
257,1.780797731498751e-13,0.6181255198897248
258,1.780797731498751e-13,0.6697501614088717
259,1.780797731498751e-13,0.6958312002684004
260,1.780797731498751e-13,0.7348994859153489
261,1.780797731498751e-13,0.9292107453610637
262,1.780797731498751e-13,0.7571634883609639
263,1.780797731498751e-13,0.6571153751301199
264,1.780797731498751e-13,0.6385947656906161
265,1.780797731498751e-13,0.755412374882007
266,1.780797731498751e-13,0.822175174079787
267,1.780797731498751e-13,0.7331127530325374
268,1.780797731498751e-13,0.5797255776880944
269,1.780797731498751e-13,0.7820146400175512
270,1.780797731498751e-13,0.5523109426371309
271,1.780797731498751e-13,0.8088003603479538
272,1.780797731498751e-13,0.8281201877712021
273,1.780797731498751e-13,0.5557883074534202
274,1.780797731498751e-13,0.6831882211863055
275,1.780797731498751e-13,0.7139917052408556
276,1.780797731498751e-13,0.7440822347384235
277,1.780797731498751e-13,0.8478695315349127
278,1.780797731498751e-13,0.5899403215615951
279,1.780797731498751e-13,0.5758605983541746
280,1.780797731498751e-13,0.6363613029307479
281,1.780797731498751e-13,0.5710146723173121
282,1.780797731498751e-13,0.7539349460731151
283,1.780797731498751e-13,0.41507574628346106
284,1.780797731498751e-13,0.7605600860970742
285,1.780797731498751e-13,0.672393292904357
286,1.780797731498751e-13,0.6330752473703696
287,1.780797731498751e-13,0.6093545036233805
288,1.780797731498751e-13,0.6963862212044596
289,1.780797731498751e-13,0.5881636558935558
290,1.780797731498751e-13,0.6616472685620945
291,1.780797731498751e-13,0.5870129707869869
292,1.780797731498751e-13,0.8267458215699409
293,1.780797731498751e-13,0.614200028216242
294,1.780797731498751e-13,0.6834040001733208
295,1.780797731498751e-13,0.6730899306843422
296,1.780797731498751e-13,0.6351211784898004
297,1.780797731498751e-13,0.5834119432388236
298,1.780797731498751e-13,0.526899275555004
299,1.780797731498751e-13,0.5662773398505578
300,1.780797731498751e-13,0.6170450737197904
301,1.780797731498751e-13,0.8268599933493036
302,1.780797731498751e-13,0.7852170878527293
303,1.780797731498751e-13,0.5564660205017161
304,1.780797731498751e-13,0.628788846186866
305,1.780797731498751e-13,0.621186667873689
306,1.780797731498751e-13,0.6906929668260335
307,1.780797731498751e-13,0.5303921719258432
308,1.780797731498751e-13,0.715502308315736
309,1.780797731498751e-13,0.845504085889923
310,1.780797731498751e-13,0.6711559705891398
311,1.780797731498751e-13,0.6321337025380097
312,1.780797731498751e-13,0.6291706216744264
313,1.780797731498751e-13,0.8201047529205121
314,1.780797731498751e-13,0.8833508418764375
315,1.780797731498751e-13,0.7487245683760235
316,1.780797731498751e-13,0.5865839969657752
317,1.780797731498751e-13,0.5460056099991655
318,1.780797731498751e-13,0.7153152733941525
319,1.780797731498751e-13,0.5673697921505026
320,1.780797731498751e-13,0.7488371061169105
321,1.780797731498751e-13,0.8126690727814389
322,1.780797731498751e-13,0.5537154657422232
323,1.780797731498751e-13,0.7108441815048984
324,1.780797731498751e-13,0.6089224078752752
325,1.780797731498751e-13,0.8901156023082037
326,1.780797731498751e-13,0.5535108189027419
327,1.780797731498751e-13,0.6503067484211723
328,1.780797731498751e-13,0.8128746283283549
329,1.780797731498751e-13,0.6330829004277336
330,1.780797731498751e-13,0.7918095089519888
331,1.780797731498751e-13,0.6649098936799492
332,1.780797731498751e-13,0.6687367126365895
333,1.780797731498751e-13,0.6942345422393364
334,1.780797731498751e-13,0.7705100938851024
335,1.780797731498751e-13,0.8163708064152507
336,1.780797731498751e-13,0.7074551207388009
337,1.780797731498751e-13,0.6303849224950393
338,1.780797731498751e-13,0.7017780786245473
339,1.780797731498751e-13,0.5205532670762788
340,1.780797731498751e-13,0.7917080883513357
341,1.780797731498751e-13,0.6599925712460791
342,1.780797731498751e-13,0.7705558399403662
343,1.780797731498751e-13,0.6267895008459077
344,1.780797731498751e-13,0.6551668303693116
345,1.780797731498751e-13,0.7064615762395013
346,1.780797731498751e-13,0.7605136800366415
347,1.780797731498751e-13,0.744954222533982
348,1.780797731498751e-13,0.7977838591946547
349,1.780797731498751e-13,0.7487516450654519
350,1.780797731498751e-13,0.5138559395879255
351,1.780797731498751e-13,0.7353989182430002
352,1.780797731498751e-13,0.8065630017618646
353,1.780797731498751e-13,0.6694490945892053
354,1.780797731498751e-13,0.48833761774127254
355,1.780797731498751e-13,0.7250894406172549
356,1.780797731498751e-13,0.7946673818584294
357,1.780797731498751e-13,0.7303034648979011
358,1.780797731498751e-13,0.6240447069077019
359,1.780797731498751e-13,0.5809476969195058
360,1.780797731498751e-13,0.6225943956682694
361,1.780797731498751e-13,0.7161545908123342
362,1.780797731498751e-13,0.796339257809492
363,1.780797731498751e-13,0.5304035464517711
364,1.780797731498751e-13,0.7350376837638799
365,1.780797731498751e-13,0.8935218432909124
366,1.780797731498751e-13,0.7227498082506588
367,1.780797731498751e-13,0.5720555297773945
368,1.780797731498751e-13,0.7303074109298601
369,1.780797731498751e-13,0.8248826815807415
370,1.780797731498751e-13,0.7216083614413527
371,1.780797731498751e-13,0.537413757669333
372,1.780797731498751e-13,0.6144809106239036
373,1.780797731498751e-13,0.7085985484256241
374,1.780797731498751e-13,0.8913427645229643
375,1.780797731498751e-13,0.580904084427794
376,1.780797731498751e-13,0.7727719453848055
377,1.780797731498751e-13,0.712375691804485
378,1.780797731498751e-13,0.6367934083417189
379,1.780797731498751e-13,0.6498841280517521
380,1.780797731498751e-13,0.838843605956857
381,1.780797731498751e-13,0.7099111105607175
382,1.780797731498751e-13,0.8177773700303363
383,1.780797731498751e-13,0.7406416044979349
384,1.780797731498751e-13,0.779042619314918
385,1.780797731498751e-13,0.6029426598702191
386,1.780797731498751e-13,0.9132460805325806
387,1.780797731498751e-13,1.0203167926200982
388,1.780797731498751e-13,0.5842890136346841
389,1.780797731498751e-13,0.6237608325133319
390,1.780797731498751e-13,0.7976587620106704
391,1.780797731498751e-13,0.48235967764702875
392,1.780797731498751e-13,0.6319373260835067
393,1.780797731498751e-13,0.6756347443664084
394,1.780797731498751e-13,0.7420459452012067
395,1.780797731498751e-13,0.7566794153509853
396,1.780797731498751e-13,0.6666367249096591
397,1.780797731498751e-13,0.5836852107028329
398,1.780797731498751e-13,0.7173325425585492
399,1.780797731498751e-13,0.7460468972040079
400,1.780797731498751e-13,0.7664079482663751
401,1.780797731498751e-13,0.7920466103691239
402,1.780797731498751e-13,0.7373991699491356
403,1.780797731498751e-13,0.569809114883095
404,1.780797731498751e-13,0.8102237296152307
405,1.780797731498751e-13,0.772366661457384
406,1.780797731498751e-13,0.7724431831694331
407,1.780797731498751e-13,0.5987034721038021
408,1.780797731498751e-13,0.6183834283723995
409,1.780797731498751e-13,0.6483029799871107
410,1.780797731498751e-13,0.6486209530499727
411,1.780797731498751e-13,0.7949378396482909
412,1.780797731498751e-13,0.7620999353833409
413,1.780797731498751e-13,0.8329273786212457
414,1.780797731498751e-13,0.6687410670020821
415,1.780797731498751e-13,0.936138341739335
416,1.780797731498751e-13,0.568261847325667
417,1.780797731498751e-13,0.4627082771183099
418,1.780797731498751e-13,0.6574685872825176
419,1.780797731498751e-13,0.5287713640610149
420,1.780797731498751e-13,0.7137488609632245
421,1.780797731498751e-13,0.7461312590336382
422,1.780797731498751e-13,0.6867458580409956
423,1.780797731498751e-13,0.47664198697378524
424,1.780797731498751e-13,0.7757404907760166
425,1.780797731498751e-13,0.6461312287077356
426,1.780797731498751e-13,0.592502515916973
427,1.780797731498751e-13,0.5143638802840524
428,1.780797731498751e-13,0.6558062113587815
429,1.780797731498751e-13,0.6029404600307566
430,1.780797731498751e-13,0.4909970075098215
431,1.780797731498751e-13,0.5892230143139601
432,1.780797731498751e-13,0.8583892426825358
433,1.780797731498751e-13,0.6061611245274214
434,1.780797731498751e-13,0.5636822099429827
435,1.780797731498751e-13,0.6028657844702373
436,1.780797731498751e-13,0.6324338462438621
437,1.780797731498751e-13,0.7349259664947622
438,1.780797731498751e-13,0.6723512966345265
439,1.780797731498751e-13,0.6728802851127493
440,1.780797731498751e-13,0.6645269802208729
441,1.780797731498751e-13,0.7734317671294165
442,1.780797731498751e-13,0.7303660978416324
443,1.780797731498751e-13,0.7341215882718398
444,1.780797731498751e-13,0.7335806202614816
445,1.780797731498751e-13,0.5448599428554267
446,1.780797731498751e-13,0.4841182261559046
447,1.780797731498751e-13,0.7307464925275999
448,1.780797731498751e-13,0.6040496244349174
449,1.780797731498751e-13,0.7413801566505721
450,1.780797731498751e-13,0.5218980266397688
451,1.780797731498751e-13,0.5226156869669393
452,1.780797731498751e-13,0.5892864244917182
453,1.780797731498751e-13,0.9608676002338615
454,1.780797731498751e-13,0.7590056050037302
455,1.780797731498751e-13,0.7053277894929058
456,1.780797731498751e-13,0.5558458532850844
457,1.780797731498751e-13,0.5675200800828432
458,1.780797731498751e-13,0.734977376098784
459,1.780797731498751e-13,0.5274648614105739
460,1.780797731498751e-13,0.7510091185019985
461,1.780797731498751e-13,0.7121200057343472
462,1.780797731498751e-13,0.5981013724061377
463,1.780797731498751e-13,0.7169577857847362
464,1.780797731498751e-13,0.6536091165735527
465,1.780797731498751e-13,0.5431914283241372
466,1.780797731498751e-13,0.8070570975706772
467,1.780797731498751e-13,0.5692742575023622
468,1.780797731498751e-13,0.6168983235410912
469,1.780797731498751e-13,0.6728674849376368
470,1.780797731498751e-13,0.7139436017299954
471,1.780797731498751e-13,0.7847477933123608
472,1.780797731498751e-13,0.7728370547776207
473,1.780797731498751e-13,0.6948610386521412
474,1.780797731498751e-13,0.660448564098647
475,1.780797731498751e-13,0.6398817519610751
476,1.780797731498751e-13,0.7968672234478362
477,1.780797731498751e-13,0.7011761878285762
478,1.780797731498751e-13,0.762290227957084
479,1.780797731498751e-13,0.5625030886523064
480,1.780797731498751e-13,0.6679902228296782
481,1.780797731498751e-13,0.46827701660907856
482,1.780797731498751e-13,0.5740200434203976
483,1.780797731498751e-13,0.6145890981150466
484,1.780797731498751e-13,0.8114134432630697
485,1.780797731498751e-13,0.8970013284943994
486,1.780797731498751e-13,0.7194655007071137
487,1.780797731498751e-13,0.5364531422661962
488,1.780797731498751e-13,0.7796305517519937
489,1.780797731498751e-13,0.499989637367952
490,1.780797731498751e-13,0.8611965118123268
491,1.780797731498751e-13,0.5277520865005263
492,1.780797731498751e-13,0.43961249087804094
493,1.780797731498751e-13,0.705923433615096
494,1.780797731498751e-13,0.6506345347692425
495,1.780797731498751e-13,0.6583696299236547
496,1.780797731498751e-13,0.58497992958552
497,1.780797731498751e-13,0.651780040829708
498,1.780797731498751e-13,0.5562462834016899
499,1.780797731498751e-13,0.8837893310786239
500,1.780797731498751e-13,0.5938014068529216
