geracao,melhor,media
116,0.11016167624140438,3.5859496619642353
117,0.1713976549112357,3.6742861246167156
118,0.42619640826414384,4.13269351216905
119,0.15927346856943858,4.126931662236583
120,0.36631247243340725,4.001884448888348
121,0.6112665662485104,3.9430350864536576
122,0.2062643921731966,4.002907194542055
123,0.24749904193572592,3.891717340609233
124,0.060211583530265234,3.9582113788113156
125,0.4374372522745458,3.914088061515017
126,0.44660462094420383,3.8463626589836406
127,0.22564776456834723,4.068578909685225
128,0.39040528432442345,4.050450422578678
129,0.3583625928033496,4.356025049668264
130,0.7584012570034848,3.916050708936721
131,0.41574797835328825,4.171964456154718
132,0.3567061279132493,4.1572113741254375
133,0.7986497943832274,4.34113863249405
134,0.1809274145616091,4.109704432318955
135,0.29770762737971923,4.065340088133719
136,0.9345476258537748,4.0886565057068855
137,0.29648294306233725,3.90355039900011
138,0.2980721140310014,3.977558306754928
139,0.1723267102920727,4.159350545892477
140,0.46899735494929873,3.9881047987639544
141,0.5885367249197242,4.315908844201379
142,0.1347810145063666,4.475137680546578
143,0.13463757556364842,4.1439252411422505
144,0.4052266892652452,4.423993688084629
145,0.12277413895128264,3.9199130428142066
146,0.7866081551359767,4.194684968840381
147,0.2606328236175739,4.129895116823767
148,1.0358346997048185,3.918717991736754
149,0.06367256078930739,3.6681303415108117
150,0.5089122241335748,3.8909589019036392
151,0.26988762306046654,4.194095901882951
152,0.10567050417932267,3.762733449256361
153,0.3492781085137442,3.746546527251545
154,0.1624563580603149,4.022925727263546
155,0.4925516299289723,4.300010975296683
156,0.06650489028354345,3.949791381851181
157,0.09690620508411785,3.8083809505631927
158,0.34573840714879056,4.041861126600363
159,0.12795970655066258,4.152428445395181
160,0.5325208779121664,3.927965937642832
161,0.08750696120863255,3.895702839769123
162,0.1380160117070166,4.114726526892025
163,0.13455822236928983,4.171817404436832
164,0.04027495158920802,4.135758246312665
165,0.35227862875093097,3.986863734200854
166,0.2252002294823936,3.7852207969926708
167,0.42760166560354707,3.9451107128393463
168,0.44058675857413165,3.863231902511183
169,0.2620159395668158,4.0545308765913175
170,0.5824641581066534,4.2999893057544405
171,0.491765521338007,4.118075517975189
172,0.5341450007176545,4.30117189461775
173,0.1698512653489428,4.2858666277018305
174,0.23811942830061783,4.25408635343529
175,0.29695220470409867,4.077181120956423
176,0.15155646917915577,3.8806654721155223
177,0.14586587360089753,4.044391224359776
178,0.2637361185668685,4.123149096119025
179,0.25313875615683346,4.103278628609865
180,0.28504258092000656,3.9073356549873073
181,0.04398782980858984,4.116135480411533
182,0.04526063728370078,4.261207112219662
183,0.616756117744107,3.9844287562903706
184,0.305610038693779,3.9882427052167997
185,0.5364710819358476,4.03552951408004
186,0.2874123866817446,4.104104297109042
187,0.2881715376533944,4.423307023051688
188,1.0887343213139116,4.387406146236178
189,0.2303071894952926,4.097417419039899
190,0.3370520778271495,4.28341303823809
191,0.26426259200227564,4.400450351516545
192,0.14747359002725036,4.329562009152252
193,0.1401409180773574,4.282207885056428
194,0.20278663867430824,3.861164630916026
195,0.1963549193782872,3.8878462904269058
196,0.3281748603041028,4.0735141193490625
197,0.3760560265453141,3.943876911791341
198,0.5321006415017533,4.000352465420151
199,1.1446884471756786,4.358143528452772
200,0.8083144913023799,4.208358231366314
201,0.6228360932969186,4.3132627633195035
202,0.2158499753516847,3.9094821269191042
203,0.4601164961406714,3.7925792480204024
204,0.09263676478111238,4.202210761229479
205,0.18475221425044142,4.261584089326325
206,0.4710699594290664,4.313476752199422
207,0.5742108847661211,4.488946145827124
208,0.7047622981513695,4.474238125484982
209,0.2658482373732345,4.664427038551199
210,0.49102211119750594,4.361600754083839
211,0.6286800994483142,4.527985301725356
212,1.1121371851599098,4.5540308616642315
213,0.6416318207498226,4.056269599831187
214,0.4299130199539012,4.065995941601729
215,0.40490265276789517,4.157949041971577
216,0.04183350957885823,4.125642075263546
217,0.041108965789981244,3.895456649059936
218,0.08995430884448341,3.7833093236885595
219,0.08253693226657832,3.772535828669981
220,0.07923191915434602,4.07910232931126
221,0.08262736008245897,3.940687496187958
222,0.09445984943271357,4.129466485298948
223,0.24180323856369812,3.9648809833570455
224,0.025652969535233883,3.8580853677288696
225,0.12304887974525913,3.8004863065308636
226,0.353025755538106,3.825132344558837
227,0.08081452251149601,3.8256514093056024
228,0.16193947036500278,4.116404918776048
229,0.5031307629712782,4.297476991400377
230,0.4722817883820203,4.107953576336942
231,0.685628036854578,4.095195425803174
232,0.6855272764925862,4.039231199460554
233,0.2248527209467075,3.8645708172541258
234,0.9663205218672641,4.043724169124086
235,1.3718961018104427,4.28549422578212
236,0.6175696238577228,4.276199530685232
237,0.4194712097121607,4.0708678857740805
238,0.10659456244771848,3.822459489587036
239,0.09315645197553524,3.799779460505541
240,0.06266604960421107,3.364239035234276
241,0.12437989042465292,3.4797349347694033
242,0.1051540051494162,3.5112518427650867
243,0.1089333795764067,3.422615776172643
244,0.0835067427800884,3.6415222762838106
245,0.42512203586130015,4.132748816524955
246,0.3923968341312869,4.150233912507781
247,0.5621482183673838,3.977882493831522
248,0.5543567176047124,3.914865923912011
249,0.8752330732390701,4.476093282051577
250,0.34701745265285,4.758674502986189
251,0.04256872505702747,4.42075122215276
252,0.4002435258597967,4.2383268044951175
253,0.8046753288672694,4.40078356877635
254,1.0961505421289357,4.226261759650319
255,1.0032595127549873,4.41390843197095
256,0.7242769794250603,4.360852753390038
257,0.12905281674162383,4.213182170573856
258,0.12104560722291113,4.255497924836604
259,0.20191190881994858,4.2212255416633875
260,0.24075133306590546,4.289014323352533
261,0.20893420020751963,4.290056185117407
262,0.9625609538347715,4.405792096031575
263,0.3050655053298894,4.437105123959361
264,0.34349924598409176,4.269307830494734
265,0.5183901967914157,4.480375123934868
266,0.1398549187708693,4.2452084091034
267,0.2592797976336887,4.065435392758695
268,0.3432124388407982,4.0871738410156135
269,0.5350578143117919,4.190757742100622
270,0.4457067842246798,4.1608505594505205
271,0.3638479520079483,4.2164005772030775
272,0.2387449635897707,4.169327912904451
273,1.0637928387434354,4.064331705973127
274,0.7102858456451604,4.232662830775443
275,0.6314760381731586,4.2148776878349175
276,0.3121468482089935,4.391064363363381
277,0.4848270787235269,4.3887822103884595
278,0.30243113330827187,4.103117021054156
279,0.35090573287492477,3.9588059114347782
280,0.4057562611030048,4.16155935401539
281,0.9669140953402544,4.058816234461508
282,0.162901039921739,3.9987001342541584
283,0.24007563195755965,4.040821923681777
284,0.7372126245961224,4.303828620846762
285,0.24370825644823002,4.247781994758458
286,0.07997893223576513,4.36315249674664
287,0.2573619977226369,4.496931127762634
288,0.25470779490073214,4.388562586991415
289,0.21217817030157748,4.349643168082706
290,0.04538039926260895,4.398725844378457
291,0.2212296433322476,4.471103895002047
292,0.5670946802668095,4.45528467411101
293,0.28663939558478235,4.278883682366334
294,0.38291361506894406,4.075372624303896
295,0.2673846477434947,4.039599284792125
296,0.5649367093984314,4.136810437184607
297,0.26970136865560734,3.8521724776682578
298,0.7787526441292489,4.279844200561934
299,0.28409754523565,4.384036718443536
300,0.12919432158855715,4.064965407715967
301,0.16514930868781308,3.8081320933263543
302,0.1945515260189521,3.5969738177515653
303,0.11970634598150243,3.602765684962412
304,0.5440824923720595,3.9214859400075928
305,0.46732748074015307,3.88568452832276
306,0.2498505166502203,3.737441196815192
307,0.4778411458496099,3.6241288171689887
308,0.10932451346048966,3.8894808463222947
309,0.12340594248431147,3.821351076183262
310,0.3219956277501379,4.050772587065758
311,0.5313279253051744,4.121969388123799
312,0.15592853702786202,4.045921024577703
313,0.5079320451662217,4.153682081894084
314,0.2444576725956087,4.315390250292979
315,0.042445254083265826,4.017099486859187
316,0.05376956866516425,4.018840866353674
317,0.43128979437150194,4.06450945572382
318,0.3082891774350718,3.739085525670849
319,0.6101495758612043,4.226272982644023
320,0.31722885189816497,4.129056678410765
321,0.3693633594311021,4.092797051470655
322,0.823903942463581,4.250668591233522
323,0.8591105093845326,3.9946880029249963
324,0.8552620203396519,4.3549876072148255
325,0.1514218542098864,4.1671395925119326
326,0.17478046249438295,4.213973314425412
327,0.2965524020465513,4.3187166926411935
328,0.10006411584243624,4.214271614182064
329,0.05461575280018538,4.0397891362289835
330,0.08835455841465079,4.113626345144493
331,0.05217190958391571,4.141163240037213
332,0.14343149353934992,4.253878607792817
333,0.25979853670411446,4.156110038288313
334,0.8056485259731088,4.097720715815737
335,0.1456440743651659,4.2347548994804365
336,0.4433267759563049,4.08322660076992
337,0.4433267759563049,4.000663234859097
338,0.7887326898772433,4.183643379670458
339,0.4284856840852389,4.189158932195414
340,0.09858979980604277,4.284930534698777
341,0.3167792696451994,4.039889143899474
342,0.22485254403257615,4.164950926292839
343,0.0030020647182884552,3.9736606794330744
344,0.7101670529701356,3.895488105345911
345,0.005959190958336524,3.5116145751005923
346,0.07393599465768874,3.6334815733280923
347,0.0377232387190074,3.635811070383955
348,0.2596368480464517,3.785883433809444
349,0.2314643186643548,3.8205227503283252
350,0.012557886883233227,3.862539667096205
351,0.0739740903987145,3.8289277536113855
352,0.6340417808581233,3.7849482248728297
353,0.16613451021373793,3.84111056720817
354,0.21933887937958874,3.8991310977882385
355,0.720792774446974,3.8161268687340044
356,0.15119868919865143,3.6053063271634387
357,0.4123171684275353,3.8028839445746474
358,0.34613549900918317,3.9502875341481563
359,0.4996063472824095,4.094271785128937
360,0.17187494159873085,4.08184611705282
361,0.04658984866797811,4.179234828970772
362,0.008242555483719105,3.957691393831271
363,0.5223532467291396,3.7126599135088934
364,0.15463218768257692,3.6232793762849087
365,0.08672902249691505,3.713964908277904
366,0.3741475872463913,3.7552665470975826
367,0.2106945599357677,3.789568129476182
368,0.821209602198206,4.194238436190141
369,0.32902544350892926,4.289361465763851
370,0.1877189835099533,4.347719970271079
371,0.2085202310827552,4.113529049546657
372,0.474215199317396,4.059336275605044
373,0.7597479180597415,4.11525320387357
374,0.39112184333702205,4.059216729921107
375,0.11981152606751566,4.264740851139257
376,0.0724678499614666,4.359709178817643
377,0.21007556531189353,4.40185044462085
378,0.6370577149187509,4.262911919501375
379,0.6867763960940896,4.025256163490262
380,0.8521458885616515,4.532232312601695
381,0.9504535904117408,4.285663969493446
382,0.926342873754685,4.3723381157416865
383,0.4650838716480803,4.358913184759216
384,0.355873000128597,4.126225770550289
385,0.6825530459691227,4.246188952966885
386,0.6858306507544865,4.322351815766516
387,0.5298578317820959,4.196477288789571
388,0.247763773838376,3.868409899069772
389,0.16480637782116547,4.153037939443078
390,0.16277438984634474,4.099222684290785
391,0.07605967463709407,4.115120264006381
392,0.8475507054542075,4.198900771738937
393,0.8208470709246503,4.3923590693377665
394,0.2358765037381123,4.5744371595818905
395,0.529571037780848,4.197884884216504
396,0.5648094218639881,4.317740719755079
397,0.19599879381355878,4.31396056523026
398,0.4667412172534182,3.9627796144708842
399,0.12151079768789019,4.198678021148324
400,0.8519288267490421,4.197933035007929
401,0.3386705703610784,4.149337430519055
402,0.9049915004200462,4.127053809391857
403,0.09989427223650482,3.873672055978949
404,0.4822815097269886,3.818965427367142
405,0.08153596448770317,3.756388589763732
406,0.20996961161772676,4.053153494434235
407,0.172198203274871,4.1859595152320415
408,0.24974586930569176,4.197122343217391
409,0.22619100217827937,3.7994169794068853
410,0.3668554482779425,3.970202881554459
411,0.3970140763593837,4.041891987816114
412,0.14311346060674568,4.04691823595669
413,0.04177949047813856,4.2510869864845455
414,0.2641217010654491,4.134744824806536
415,0.053242594363407836,4.094146023502672
416,0.09313956793010592,4.091273601599597
417,0.09745161344576347,3.6856962231310546
418,0.037818044033845144,3.5730768095121452
419,0.03802296568181207,3.4174164725655647
420,0.15191182816857252,3.5175265826116804
421,0.24708232233155814,3.716742358183146
422,0.193761501799671,3.6743439288734088
423,0.19251100327600357,3.7874263348435697
424,0.43156209301188797,4.193597115043522
425,0.3260521771043625,3.905382618194029
426,0.08726511785258184,3.924410884029783
427,1.0231332200669496,4.072616652915131
428,0.27464125463779654,4.043030127861906
429,0.4232989258361006,4.080750299090445
430,0.2881630197260212,4.047190465396165
431,0.04955009582383285,4.083058975283432
432,0.09114189112775195,3.9271358894661264
433,0.22377149200663782,3.569606521711721
434,0.20542852626931252,3.6633693996444845
435,0.3109648777094205,3.969887848347859
436,0.30936396315674175,3.961486782034171
437,0.12392777438683256,3.841911816521854
438,0.11174879266712567,3.963157956554458
439,0.09635415333567154,3.8563477827784287
440,0.14870987494462584,4.2151727760198625
441,0.8116150504347854,4.395111126694754
442,0.5210547594275501,4.407351341287171
443,1.3242717009284424,4.500445680699449
444,0.7708542290459097,4.411183372274571
445,0.7472507380678874,4.46412164330709
446,0.7472507380678874,4.487052748827431
447,0.6509706933965984,4.308231973119693
448,0.5320846132738564,4.562079587704051
449,0.6760625367302429,4.307577400923988
450,0.19406468601911486,4.075707486528604
451,0.38245137579982513,4.429679817917758
452,0.8010981957982009,4.545756201473343
453,0.7266521178206031,4.588041156966419
454,0.1519028030102878,4.260212127989741
455,0.31218612137625756,4.266804001533352
456,0.07065092801877926,3.866195026555478
457,0.45288262226808174,4.024945586650947
458,0.247842855074357,4.261046801675922
459,0.20116024039115787,4.263631844810991
460,0.28744872256071163,3.940983900330435
461,0.01686717792522474,4.001687532580011
462,0.009347690410092202,4.066122836849607
463,0.331790226560138,4.252786743912065
464,0.5115722600788222,4.379586921457838
465,0.37314856988113165,4.411057458560291
466,0.11991653388193102,4.33964365061063
467,0.5982474670229547,4.220778497529927
468,0.31638506477301265,4.199912938987545
469,0.6905573144905373,4.085122364059173
470,0.4932904350878471,3.8262585930180286
471,0.46320153982448575,3.931297043225439
472,0.06030062703800754,4.090543413947792
473,0.09300163870983313,4.175891442237966
474,0.7864471863941813,4.2769346134343245
475,0.1877719722544069,4.091071768400832
476,0.1155143909217391,3.749025212307549
477,0.22842628174579405,3.6712077251423807
478,0.1476374587989473,3.78895811470077
479,0.07145747217633813,3.706997351016623
480,0.02584395421425656,3.5882634160633766
481,0.2650872706596883,4.035609497719838
482,0.03522852917761954,4.126512074716875
483,0.4551650218333312,4.391291944922654
484,0.32659235641628515,4.2174056247610245
485,0.16283268540655316,4.159780415946575
486,0.41674552344107996,4.039307347624461
487,0.14469324460139932,4.123100357948206
488,0.959978472451358,4.334018080621085
489,0.2920103872378417,4.377760511677235
490,1.4100838847623156,4.496659221351376
491,0.36868825387695425,4.4843146489271914
492,0.5908090693948584,4.293789214164468
493,0.8365607529248718,4.174303787620096
494,0.6930058142798399,3.970251420050066
495,1.5845168558995657,4.40901172776888
496,1.3183863279201948,4.504407478265579
497,0.11758154201314541,4.049144817380068
498,0.018095465668669153,3.9134868397949947
499,0.27032214414088473,4.495229188551045
500,0.42511686738335586,4.443896616703685
