geracao,melhor,media
66,0.28961781854218716,4.105905001825707
67,0.15769254862354076,4.079801713624631
68,0.6556687125269502,3.9531392394874274
69,0.1726224572283681,3.7807642704175723
70,0.11676815098715965,3.9021336637249506
71,0.08336459865738322,4.055036881206909
72,0.2628958642974095,4.330975364943291
73,0.16922738662706083,4.188997715871003
74,0.31822709819545425,4.015765457762178
75,0.32739808365047596,4.0739844407421515
76,0.12740708908154064,3.9610967039527254
77,0.8255607427362865,4.035131277001872
78,0.0879542481964184,3.73910883087355
79,0.2648355126935198,3.676086801387292
80,0.0344797058204489,3.622117484565942
81,0.36737708852613027,3.9996128137438562
82,0.6693950931928296,4.179319435074509
83,0.04986746174424583,4.032079343124098
84,0.44780151602657314,4.18726885703308
85,0.45203268071668434,4.172033678563491
86,0.8931843871381848,4.24906895647781
87,0.22295529806832848,4.209090923334487
88,0.20317313746349486,4.005061032311936
89,0.33752086320010166,4.052103829077135
90,0.3173272542673087,3.8407001898828383
91,0.13859877068188498,3.9688190365858187
92,0.22178166736235783,4.004144622160103
93,0.35613175565224653,3.894907269563211
94,0.13043573929089947,4.107643596755121
95,0.11031850885456551,3.946764338020612
96,0.4982808029035515,3.9775550950364735
97,0.07348317455269227,3.660337093245362
98,0.1932458541444757,4.10229152441826
99,0.5291707894826314,4.232631743461027
100,0.5329588499902411,4.145110925777723
101,0.3929773110680057,4.2143801713249776
102,0.6863819461669256,4.06036403512459
103,0.32146763197146955,4.199213729123227
104,0.3207046437146883,4.340284274299195
105,0.3411788136009837,4.151742121994084
106,0.34057628768362536,3.974544618566603
107,0.4160400801499482,3.8902424958339243
108,0.38337953967355576,3.8214776219079725
109,0.34678970454709956,3.785757138700344
110,0.22046179617297712,3.7640924518422287
111,0.11039412189402897,3.767429694692804
112,0.08217404736309719,4.008560471327491
113,0.21917831449307856,4.142913959447652
114,0.08263216777292515,4.142598889740598
115,0.07973367786442909,4.4079153619403515
116,0.0980757671301018,3.935545517867713
117,0.30753634395296503,3.8083555093932238
118,0.29933745339710116,3.66687513135441
119,0.07490928614408476,3.939967737393136
120,0.49066940163473705,3.8373763613111667
121,0.2562097296840098,3.846159493563852
122,0.0858735650540372,4.103311121393136
123,0.09501584826486509,3.882777961213751
124,0.11343558918954999,3.898476806697126
125,0.1740955381149374,3.9847246630929907
126,0.18178978258516,4.036215332722671
127,0.21208814583248925,3.8502711445576603
128,0.040221000497514314,3.8354380379617727
129,0.018894972742792948,4.05123256058913
130,0.04124252400403039,3.8312072454580233
131,0.2815143876891253,4.158755965937425
132,0.7163963627997885,4.298815520376849
133,0.2701619996168749,4.1223892914367894
134,0.2711476705103739,4.179589566504833
135,0.19918529027586063,4.157228591587756
136,0.10094085262530017,4.118311976839729
137,0.19705634692509166,4.226695372982912
138,0.47867840329412603,4.4265854706556516
139,0.07038948620547858,4.271740730998377
140,0.3132226381378129,4.278158785521742
141,0.3132226381378129,4.043039876764282
142,0.09303420823502906,4.424011537518068
143,0.16007413431271234,4.200549229027576
144,0.6479421376104999,3.9755939967546055
145,0.12161857576213508,4.050309569761404
146,0.9343693001146822,4.34777199915695
147,0.6327384564207361,4.386713035158404
148,0.49110073654452124,4.30858893521638
149,0.8488911791410563,4.481774770259185
150,0.9198969043049101,4.284056550687854
151,0.7953343586168953,4.357167390382574
152,0.6648298719575441,3.9732893764653685
153,0.2970509856190735,3.8705893860489913
154,0.25384704639173394,4.019433582351002
155,0.32081692654784577,3.907195263119595
156,0.7121612210984165,4.171602689766182
157,0.5062148172704224,4.319635242694762
158,0.2187063335770465,4.066905287436692
159,0.22430959173430454,3.956774132225372
160,0.0725570074664188,3.907938600420296
161,0.1895971834179737,3.9223672389630453
162,0.07002809315921299,3.7860027840796784
163,0.20268863638251533,3.8141713824001497
164,0.18131885622514732,3.661866035981187
165,0.11655161623823007,3.853115813897889
166,0.7591571141701015,3.688668175592152
167,0.07331107337626408,3.789133545814946
168,0.1696521848605106,3.9537525674471596
169,0.4286563118332194,3.986620206298524
170,0.06740784021661783,3.686305499185069
171,0.22649568128991193,3.9682103910645505
172,0.1448157234375249,3.9230844947046557
173,0.47793553499708397,3.9833821597304824
174,0.04581260029721124,3.9813075276641023
175,0.19439305677735108,3.8816076005298004
176,0.027851332399752682,3.8899046821174217
177,0.4857501691018702,4.146217290454784
178,0.6857084286811923,4.245672638082548
179,0.14006691669796156,4.078471688148586
180,0.8346349580585835,4.167982050024787
181,0.2434166223676013,4.0104944156536915
182,0.6406136139780298,4.10660743008896
183,0.07955704783590933,4.230063520442941
184,0.07978590534887475,3.9892440403630327
185,0.22040711110129196,4.131709294215523
186,0.1278828706203332,4.159702854534762
187,0.03040921139681574,3.9288173315956865
188,0.1416857704763257,4.0483259175586515
189,0.35346612783573805,4.164170244516747
190,0.6450242206542041,4.069927157098136
191,0.10240342216255316,4.1919130289956685
192,0.07706154406798449,4.1183290051479196
193,0.2621072831440725,4.1087167519038
194,0.9166669557184552,4.199547254734412
195,1.1686844800529568,4.481439172500268
196,0.28912251795588917,4.404752650599482
197,0.38725651834969144,4.2351055563687945
198,0.23437388332079623,4.23716615799245
199,0.2756177892681575,4.092739070653298
200,0.5815880259893942,3.9851031938025256
201,1.0306768764548058,4.021745128452566
202,0.36758024566515646,4.17423546121218
203,0.31098942643695837,4.089660619220664
204,0.8874560147401458,4.2450167361506566
205,0.49705606739845765,4.405550447263774
206,0.5405934513367296,4.417179598613496
207,0.9785471685867795,4.483358962834279
208,0.45513616741147844,4.312007750424702
209,0.5325848210554942,4.226808577601027
210,0.15315525946287467,4.207989490674708
211,0.41610964752148094,4.193880322845648
212,0.30971653258368237,4.0851117120119635
213,0.46228181819973857,3.9670760147596833
214,0.4612417951354826,4.213399278952187
215,0.24970891595436884,4.247212384699343
216,1.064709241703913,4.104905091397474
217,0.9608956366384693,4.063659264717658
218,0.39026931541178955,4.177765278035013
219,0.35351620411818674,4.270297441163938
220,0.5418026779760656,4.078369583179608
221,0.5501272685601504,4.156273367881666
222,0.13005373240172746,4.259098102340746
223,0.13652543906636128,4.013823345781286
224,0.2664031895379222,4.048550127259863
225,0.4191098307809793,4.024964517012397
226,0.6206036845911282,4.1479328054063815
227,0.46775174325393154,4.272480203903966
228,0.18225689953523672,4.099887606582091
229,0.13972544749371396,4.297816640867848
230,0.13058522644394843,4.1805256962443895
231,0.253720779443221,4.211395112049178
232,0.724540654917377,4.202588405712223
233,0.6096841484074429,4.407893713217484
234,0.45223942669720474,4.047009111764582
235,0.34431995305306673,4.198601577726938
236,0.6976749864735976,4.128589336130835
237,0.33565881748809234,4.302724602126507
238,0.0928398440843421,4.106442772935576
239,0.40921831990432667,4.057146144194618
240,0.29537833565269667,3.8631514463042564
241,0.3951242489096143,3.8517855361453086
242,0.01716762693147844,4.037933180964953
243,0.32233613478492673,3.882193314653009
244,0.05842570007262937,3.501890253607495
245,0.05921758078463002,3.6985694795982456
246,0.2962340499913556,3.647186973193341
247,0.16441985763054534,3.837041538293887
248,0.1669693180854961,3.8285276833578394
249,0.1664231484417411,3.705070655235192
250,0.4054710173712377,3.866808415792332
251,0.09000744314607845,4.185771804425738
252,0.35008752610665583,4.049144620226439
253,0.34683080948319445,4.157085465267059
254,0.7523233546251231,4.310837703108833
255,1.0667883135904117,4.230405324614909
256,0.21986266801042165,4.419448285702253
257,0.3060945759425633,4.14714892808891
258,0.3064547532729027,4.393785841645651
259,0.2960466465053391,4.2805521873076415
260,0.25831436012455145,4.380000789613576
261,0.446462154904943,4.1468415614916765
262,0.3346639171593222,4.174481895695573
263,1.0375216673824927,4.072562423560043
264,0.1050752977456395,4.145863002161417
265,0.05551853229769721,4.025601950230002
266,0.0984152422957405,3.6100332478335675
267,0.12282910858903806,3.7491920219426897
268,0.432829605447822,4.012175903071964
269,0.14591183548941844,3.894701120135256
270,0.668301604773696,4.037511610498817
271,0.4768106515777295,4.001282691913405
272,0.5049440909889857,4.053275430306482
273,0.3497147845030182,4.029146331021474
274,0.36439254320900405,3.9219297148082415
275,0.29136507716160454,4.047499718569943
276,0.3311532272923263,3.8119608029600847
277,0.33369127158234635,3.9535740507202304
278,0.029586179373553012,3.9406746176852665
279,0.1330358367598028,3.840776032705825
280,0.016861023091739202,3.7381924555338912
281,0.7661432664587591,3.8925575856214523
282,0.2158730419496213,4.0360634696643025
283,0.21615952640721448,4.302418178136188
284,0.2157022847216088,4.345308022301029
285,0.21390564941495827,4.15537167353715
286,0.2797451629139833,4.055695176105348
287,0.47574629797595636,4.14410813087598
288,0.5277169513842499,4.22298200202359
289,0.4049272615405042,4.2404145414972225
290,0.7348439349856801,4.305480381096546
291,0.15937859286943423,4.334374863969127
292,0.4204273083407597,4.052827250429432
293,0.1615263844709074,4.196542823477668
294,0.1796401409047026,4.150931946239155
295,0.87170677727033,4.197111051697845
296,0.12437146887531059,4.178291306120851
297,1.0490828878616587,4.15261397162338
298,0.3549435805090977,3.8350818058577643
299,0.27091630139577605,3.8698145876565144
300,0.10825747920650786,3.7035857281375497
301,0.0639153725998729,4.072098597217088
302,0.061370776254972004,4.278070966227873
303,0.060411042014689276,4.232707166820515
304,0.11002239755307786,3.9875528978048345
305,0.09005196526149506,4.065293484871287
306,0.08793382589488319,3.7962809073426835
307,0.1774249117671549,3.742108537172901
308,0.12952826515988436,4.070219444258251
309,0.11375304894138027,3.837027591886992
310,0.12346792603132828,4.021780790646159
311,0.1449212216819551,4.097237163510452
312,0.1399933347418565,3.900306789503292
313,0.16795556397338318,4.005377386975357
314,0.30134910934370795,4.111859330662265
315,0.3394308021016461,4.21814370572288
316,0.3072306994731737,3.9430092360876885
317,0.24290361732245858,3.916066055210203
318,0.5129346435377973,3.9904622864448953
319,0.1702456073470704,3.7314440188269784
320,0.3053319473503717,3.7489685204583587
321,0.14558370176614277,3.5062763398171715
322,0.20533066161150204,3.645300213094364
323,0.3792037520493037,3.8354018790173923
324,0.02311420447804169,3.8305141617282845
325,0.028843464386718143,4.055984813477062
326,0.053040298103532724,4.12498054980981
327,0.20015138498126506,3.7846591595945718
328,0.17355537998472004,3.8038908894969232
329,0.22224070288744402,3.957625283190824
330,0.11623601355827207,4.018768931961264
331,0.05220776029194285,3.8343692890739822
332,0.7021062239714984,3.949419811538142
333,0.30368905181065786,4.121020453044307
334,0.3755882679183924,4.036689785506464
335,0.25596785504856756,4.166926738402977
336,0.04042147155190934,4.1862890588510755
337,0.4515133272699825,4.057842689666402
338,0.5643600397866249,4.0473520109916725
339,0.2850874337497271,3.8378700973425306
340,0.1783877704646959,3.8053773990280213
341,0.231267176370054,4.070403611452685
342,0.1703110124751004,3.981433834349167
343,0.18679491206544485,3.9973696110562686
344,0.06764406193119443,3.8310788634867405
345,0.03700471490081769,3.944045389286829
346,0.022616863316465174,3.730074038689354
347,0.0312789903670212,3.7322296112281084
348,0.10755073205044896,3.5487057286012704
349,0.20148323127979184,3.716502987002404
350,0.15017048186240034,3.775566972090293
351,0.16350150387084428,3.9997469336629656
352,0.11412397154756748,3.6565165928710526
353,0.04876788606501892,4.15914825990363
354,0.5892730843363307,4.073470135595741
355,0.12352712959393175,4.182987365533839
356,0.11152228684601484,3.9131026854896267
357,0.34292975018218685,3.652089606740727
358,0.3204903492267488,3.831080558318027
359,0.36137462360148875,3.926680162821297
360,0.3857419071690491,4.0354328259312355
361,0.5038275103217136,4.067907581234864
362,0.48608747228770044,3.7559769061920902
363,1.021021190206398,3.928854398362239
364,0.5067349422399379,4.138280490531963
365,0.572015877049783,4.410113688216212
366,0.7046544504825261,4.568229260511804
367,0.9489745359262369,4.270743230598068
368,0.7300188433856687,4.102703096426773
369,0.16472585440579524,4.5224323607583
370,0.1735448443832408,4.478070814043796
371,0.5996993161475825,4.23998571675039
372,0.33659718844581876,4.417902821935723
373,0.3588631649006371,4.4750311037679795
374,0.7006665528993072,4.448532451361844
375,0.48375969935263585,4.265052648144999
376,0.49870498137746866,4.245849980928714
377,0.08340865691335653,4.405327089902767
378,0.20476682350950215,4.20256667213248
379,0.11357578750857344,3.899976463946287
380,0.4004909266711505,3.832848719477845
381,0.2807988733411233,4.012927032129837
382,0.5972566979248914,4.118759916967298
383,0.1243909112255932,3.9708300688865052
384,0.2678488350516983,3.9088730730902217
385,0.271379986744098,4.012768156173334
386,0.2943813344816566,4.038571483203521
387,0.2129996137255188,4.129948769469728
388,0.15319788534785816,4.317384062832278
389,0.5047401549260617,4.172217111170642
390,0.13904190025459373,3.7931291206042332
391,0.151651043249871,3.6874204628173852
392,1.2478500557673446,4.1925981299656385
393,0.353478841829173,3.8447436326406415
394,0.1489479916318861,4.411184255831431
395,0.1489479916318861,4.090197849566709
396,0.5496633460847389,4.118500604868152
397,0.24864872550836425,4.204330002881385
398,0.13132979121791566,4.1035088829921005
399,0.0995587193297145,4.080840894104597
400,0.10721062406756632,4.375425328238248
401,0.5061246842465015,4.588026405586631
402,0.6083965824667108,4.367822738095474
403,0.24317090108380812,4.156841855161321
404,0.993824948034018,4.226059158935069
405,0.6971400623783066,4.027875807563996
406,0.5319492165948501,4.129060423953301
407,0.3410167683259222,4.23567999335737
408,0.14140330959373104,3.936064214636088
409,0.2258023134569389,4.243412512280729
410,0.2219521343509503,4.2752797178550885
411,0.22917800515466924,4.416132507423765
412,0.7117704395340998,4.197729436003934
413,0.48882953552666963,4.244288475932863
414,0.21328783489570968,4.082466623378438
415,0.29055235960041204,4.175019384780066
416,0.11045875744119416,4.064812993897749
417,0.12754961301888956,4.241593613571416
418,0.42741727164629895,4.362541087237695
419,0.7822134304740342,4.192795848815634
420,0.047606684441192204,4.174552105967193
421,0.8168577165502353,4.180704192819663
422,0.24709555696371455,4.027757432754737
423,0.21526823760352487,3.7319731850258147
424,0.35647358302353327,3.7149259523355638
425,0.10853970118067524,3.356695829665786
426,0.19274660135248967,3.982848676399998
427,0.17996219746473274,3.910320683003364
428,0.13084354173823032,3.8619656382954317
429,0.18844380292309326,3.8721410000733685
430,0.18184555851758022,4.034861544459303
431,0.08270958464720879,3.9122926617999987
432,0.2778579916389181,4.03636245492759
433,0.2270192992237665,4.162338199276876
434,0.017018973107117308,4.050607725243441
435,0.03831360711211973,4.056585398288974
436,0.12275611759979599,3.7604645135982993
437,0.12794119336411258,3.6683786589175
438,0.13904836257945563,3.3934983342293323
439,0.03077694558924593,3.6998780373025193
440,0.1438378722524587,3.8866941101042998
441,0.17651938978875537,4.129714144740343
442,0.3602072484807093,3.9820416429315135
443,0.7834364635892297,3.9767029368032825
444,0.13151426273003297,3.6519238847550044
445,0.13080850102560193,3.9506709167997514
446,0.06601890816406142,3.9059298445918036
447,0.6598839809228427,3.7559041825418507
448,0.26667796965716706,3.799302396316289
449,0.12809836126505347,4.094427589318025
450,0.5205035800825795,4.315545649353118
451,0.13562442633350047,4.134997377446219
452,0.648086166545252,4.007379984668387
453,0.47487690098010704,4.07807380213547
454,0.3804860359511477,4.087136784784526
455,0.7938191256381022,4.04988328721736
456,0.24509819127917654,3.9321176049674262
457,0.8045102320447417,4.088897214760556
458,0.29867564514913214,4.197934620132907
459,0.29755314726797666,4.1846925384612055
460,0.5139395438734735,3.9481781429186737
461,0.5897479342935417,4.130312183426806
462,1.1265579225881024,4.034831493066748
463,0.18634735831542715,4.027998112281711
464,0.09225108670368032,4.054068906443428
465,0.22645640742825934,4.162385953821891
466,0.34799189826392807,4.069539033645961
467,0.1953992538162308,4.165372828673705
468,0.21863011767805007,4.6631004690598905
469,0.10058403832692564,4.333724739740133
470,0.2520987867586837,4.422936136294956
471,1.3150968568573878,4.497940051651667
472,0.820126104088367,4.696072480311829
473,1.3122304974389398,4.773584928799115
474,0.17436995733130134,4.195853355353413
475,0.5246025137757298,4.398453993742307
476,0.4981275399394254,4.150398047378523
477,0.1935384926700121,4.145659343747942
478,0.3658845040449461,4.071563873829777
479,0.4021399246453261,4.070319290535065
480,0.2642139506394199,3.8383883662114457
481,0.11397600240997763,3.728987163610829
482,0.2276884999222486,4.025543220287149
483,0.09325356130079188,4.104149149033208
484,0.09524862658738131,3.9195948774905287
485,0.13919182036067612,3.9647540809107635
486,0.07684784713958281,3.831855224842597
487,0.06668294597116686,3.8640700285897696
488,0.2080564603378261,3.87692040448272
489,0.08511222597567825,3.708663030336114
490,0.20377146229934384,4.282944627762036
491,0.5445248882993714,4.298988470109102
492,0.9451604671293663,4.190521400626297
493,0.05253689110569626,4.501183646411528
494,0.22024515147179757,4.1905991467475605
495,0.02544597951311589,4.249761030658457
496,0.1421066573199643,4.083730715598805
497,0.29915299534551965,4.285391785806639
498,0.07221313571614063,4.153413064957778
499,0.3908795771150193,4.187584081302891
500,0.24047366336267872,4.145284340227789
