geracao,melhor,media
100,0.2019147018445726,4.121554507463383
101,0.692098838735792,4.244313598515384
102,0.7868098045899292,4.478261220768357
103,0.06665304882369272,4.705795791895954
104,0.6009652758486088,4.308279568532402
105,1.4665610896581929,4.627319279111261
106,0.6423592847543032,4.549689758821143
107,0.20054695593007255,4.451287772510918
108,0.14070417938343782,4.213507982650631
109,0.47641250194512397,4.567691889118784
110,0.7887772435467366,4.341029625912624
111,0.16497766895803823,4.057633295744299
112,0.37041653676096375,4.141933593262701
113,0.07936914977515075,4.196449464179706
114,0.23764544397285237,3.777453470207728
115,0.653062110806442,3.86006293999044
116,0.6546416110961961,4.089184589500951
117,0.20330272086565815,4.245005809239043
118,0.2937527781882108,4.3920549535568645
119,0.11952526311073486,4.5375249158163555
120,0.7566767677830311,4.300728792827078
121,0.5330797913053904,4.0934893728067
122,0.2450913143862583,4.190979321284427
123,0.32407446214589486,4.248427421002389
124,0.5363825085101053,4.201884880810287
125,0.04141457430453288,4.181559089641953
126,0.11169952948367667,4.250354238904108
127,0.045625652461069865,4.052818344227904
128,0.620784778806915,4.359285903138106
129,0.8488291604367117,4.063624863907637
130,0.5307254736544889,4.080046692481838
131,0.03556104571014318,3.685326729179066
132,0.028520858811682093,3.4381473599381644
133,0.2513468721735177,3.6706575086576265
134,0.3551624717152362,3.688074924923931
135,0.16840581175477043,3.778543009198675
136,0.0585218075747318,3.869878786104142
137,0.07165047103292155,3.985320668793568
138,0.19545793101899678,3.9691471505929674
139,0.10155964539692564,3.9088346169467822
140,0.039769615500976574,4.049809742297232
141,0.20873609377123659,4.391429767256185
142,0.32605162857133196,4.316221968938998
143,0.8070131522433859,4.5953080913053945
144,0.5133183235741439,4.066568001727351
145,0.38662438593525694,4.005371121952566
146,0.3331928005110609,3.839614586951171
147,0.3069983897041557,4.06004472365777
148,0.4592282949680144,3.9855252697295978
149,0.4661171567239859,3.830999810670055
150,0.616533452262662,3.9696150075951477
151,0.28466233916163164,4.28918250861923
152,0.31308329609770214,4.129463659758638
153,0.7537167585127844,4.355216751809988
154,0.7898985305006048,4.311091749795008
155,0.1478559667159982,4.3084370456850705
156,0.15206781105031597,3.8743231440032098
157,0.6553260773152734,4.020223265654108
158,1.049381748110719,4.470218587883449
159,0.9101275887060294,4.269429653488698
160,0.19626373916859352,4.304375660969835
161,0.30157663203584706,4.211576414835807
162,0.09875613409116513,4.289471697670569
163,0.2654650510444303,4.178150466240476
164,0.3602919985866362,4.110023136857375
165,0.28247540652419234,3.972094287329838
166,0.12460142583112033,3.922561159988892
167,0.1015527202683093,3.7676125831225216
168,0.20569428814079815,3.972848649711718
169,0.07042127453020486,4.095805848319631
170,0.46747089576273426,4.252094076121127
171,0.34983279984454585,4.0927253173156375
172,0.11057330221374118,4.131321754518399
173,0.03760695757597121,4.032039675525506
174,0.022428018936235805,4.1698068942101285
175,0.28986995268932647,4.065690198077899
176,0.5307400832855511,4.1146127174694485
177,0.2168746269136297,3.892808000874926
178,0.3705105910913429,3.9784607681686297
179,0.11381222348908127,4.016416169731728
180,0.11381222348908127,4.058401595615892
181,0.07677888487508655,3.829216594986166
182,0.0643139867575937,4.075511040806542
183,0.055974141888260665,3.9097739205532878
184,0.056375130352141145,3.926065753499928
185,0.13304577543146978,3.9245469679840967
186,0.2505506828506303,3.7121355771312756
187,0.225013993122968,3.986335771766809
188,0.12019554572912172,3.9854280494298924
189,0.22770322188017333,4.340944901101236
190,0.9316589638919095,4.254810105688395
191,0.6586748344470732,4.157684109738223
192,0.4384245377461906,4.073586807673363
193,0.29595333091187515,4.347441432749911
194,0.32698717075566863,3.9966912481138563
195,0.5719802222442891,3.9954256727548714
196,0.6109889228406336,4.221618527249472
197,0.6312237956416671,4.176338364679816
198,0.6085879717003881,3.980437917879261
199,0.18553426486422753,4.136828571510949
200,0.07126731647143858,4.210594293339976
201,0.06644359532487742,4.012211242544305
202,0.10102871276570768,4.134617865467951
203,0.29110737657300634,4.197882666169057
204,0.16838914674470518,3.889062865041841
205,0.18031050909691304,4.123310519386499
206,0.15122905516068785,4.073340631229115
207,0.33487062150134195,4.339458700437243
208,0.5119478186401278,4.538679733319534
209,1.1028784930406883,4.539657440069636
210,0.2830491335099592,4.413777920261022
211,0.9209952703646604,4.398317872200239
212,0.40646390752888495,4.141581869617542
213,0.5378128087787251,3.908597602793404
214,0.17997511496241758,3.985542406543331
215,1.2473636454997856,4.189927569499065
216,1.1770786347340878,4.241184996547336
217,0.45653603030047707,4.1951689439702395
218,0.29508886707262905,4.00004439536814
219,0.34516920840962984,4.100464791901085
220,0.16645702619321456,4.327966907912505
221,0.4599525993808453,4.099002429054081
222,0.9751767864893925,4.148198680274278
223,0.8090802373800945,4.117094200948104
224,0.2523164852936479,3.9855282956638134
225,0.3725301756678552,4.565340604648527
226,0.7925834532149065,4.386115629086418
227,0.4848939793543434,4.128422058778037
228,0.13103431877024407,3.817746148440202
229,0.38385802424905835,3.8999227073455343
230,0.2660571802091849,3.6713635800224322
231,0.60292479595411,3.995180537144339
232,0.5011246655327288,3.930904441275178
233,0.5123359936630973,3.932833802739014
234,0.2586782483361678,3.783039758501338
235,0.10274665602781541,3.7864825012833796
236,0.4562460855522592,4.010131135408171
237,0.45397653623923917,3.85676159466165
238,0.4082376382249966,3.837846505507108
239,0.850937765714527,4.354980139648003
240,0.7757347688465335,4.22444184501145
241,0.24168981766903075,3.920620650033852
242,0.22867802985009833,3.8075134275031504
243,0.08876063559445813,3.681214885927901
244,0.1107208056056348,3.7339419801488685
245,0.3229455750125685,3.7714365074608516
246,0.11102361624896817,3.7603123337207682
247,0.32413208590979226,3.9316916050965864
248,0.3333412337264545,4.0630604070033955
249,0.3952031972455683,3.905923943403633
250,0.03490690632879323,3.9088056662845867
251,0.03346892394777301,3.5855101413542854
252,0.4507571205845129,3.8032982638967066
253,0.4657869008893809,3.84171277293642
254,0.5526290538757057,4.010261610691922
255,0.4220534014638706,3.9995326100958057
256,0.268797666288489,4.047814616638925
257,0.2309108609270223,4.11833649742252
258,1.0941108866322797,4.160781407582324
259,0.1489136783521663,4.079923255740679
260,0.21794582293251397,4.209257113021597
261,0.2116783692028048,4.109054585819182
262,0.6009274281512345,4.002193226439942
263,0.48221235299115905,3.9788254750281125
264,0.35446767889358144,3.8599730050441603
265,0.16510902144221307,4.238888394114813
266,0.11474561836950814,4.1172489137335235
267,0.22057057112493839,4.049016092304877
268,0.09424752511532164,4.190358273857968
269,0.1012156893156484,4.183766252411869
270,0.07034268129528387,4.1696407962257975
271,0.05522970466398336,4.062009494525864
272,0.22723348841257662,4.034149733012253
273,0.2959821751509968,3.9857194477276225
274,0.3063235026024107,4.269202373736871
275,0.7906928885544287,4.22288255649967
276,0.3455454142199845,4.16124508463784
277,1.072757927519039,4.1389861183962715
278,0.6712147722233053,4.165676957022234
279,0.6720669475537666,4.391398902016893
280,0.207720304427792,4.054503505631687
281,0.12712234330943106,3.80834045714897
282,0.12678671977748524,3.924173651535651
283,0.12626078169424249,4.108723808837234
284,0.12844089890291643,4.317949690245236
285,0.26268658317006954,4.3179440343275735
286,0.19401225611255102,4.313643652841791
287,0.1533666825021922,4.030702630841378
288,0.8068817596897557,4.237044799428707
289,0.186084690879611,4.353544596005001
290,0.4031447640290797,4.094214647041238
291,0.41212294017753637,4.020154994555804
292,0.39446964657847206,3.955795049478439
293,0.2219466057976871,4.086433350441191
294,0.18431319429186077,4.150650098726259
295,0.19062207199578696,4.078965794234836
296,0.2673539304851542,3.953524999702359
297,0.5920061166138528,4.058435448257179
298,0.34599991313229284,3.95457995589086
299,0.017222315771225016,4.078029894036167
300,0.15152968385210075,4.072214581192884
301,0.1932152518445247,4.178031628706401
302,0.17155766196128797,4.208886673035799
303,0.6485364329186187,4.2215521002468375
304,0.5046084811818798,4.190611804823227
305,0.8197437125661726,4.052922076270381
306,0.4454625883995793,4.305464059911682
307,0.26115248794963053,4.3387636311253495
308,1.0394162541743346,4.286231282156901
309,0.5465655865423291,3.9585030847305824
310,0.20655461729922253,3.8967814254495075
311,0.12155840082877178,4.140641011458255
312,0.3315451779355425,3.9457779313580064
313,0.30173242347235574,4.15757270021323
314,0.6023086321179574,4.241370910769927
315,0.02921599348830428,4.36759931048037
316,0.5095157878485677,4.152658626632326
317,0.027274449990084992,4.098153655305955
318,0.00637956999056799,4.235900068536203
319,0.334636800299283,4.105139647244061
320,0.4026384192043868,4.116853611337076
321,0.15773799429696966,4.019875268982635
322,0.06293405822537368,3.7905122624243184
323,0.15258880281206588,4.007393018120599
324,0.09238393189796357,3.9446407470010927
325,0.08585906758492046,3.9956898162083605
326,0.15672905254739478,4.219523604766751
327,0.20904245484982953,3.8209531703866992
328,0.11589638962748383,3.536945051306987
329,0.4059363907861173,3.7564712984210478
330,0.36829963338040317,4.166630230601569
331,0.07921684729114675,4.281519698770759
332,0.04389825253332491,4.073864769171557
333,0.060883530199622005,4.124960916636357
334,0.03336804921731984,4.2286262238642935
335,0.03180919994275344,3.83321070155745
336,0.255861383846693,4.128960564981185
337,0.176068498002373,4.160968324247025
338,0.38345036706988767,4.149701991032421
339,0.9987375249447052,4.365131814202488
340,0.4600085170158583,4.396790577087039
341,0.8164518426585414,4.165072118043178
342,0.2385780361346943,4.298372434323613
343,0.1670801559425219,4.301541422864784
344,0.08447106070348953,4.361317400087583
345,0.4306780010170148,4.358184944985343
346,2.1120475740920566,4.443336133853511
347,0.19512141247285486,4.214000040617558
348,0.48632868531107976,4.127791064038894
349,0.4834134508698651,4.206500830043847
350,0.7164813819620268,4.27413838545794
351,0.06120395927071032,4.184894677127708
352,0.3783732171130265,4.140490093316188
353,0.2835332232290928,4.205613320151895
354,0.2164266831352113,4.351650075304265
355,0.3565922725247579,4.257308283558941
356,0.5920943155583775,4.545083959058733
357,0.019853953006585545,4.084305272601648
358,0.11131799657354025,4.061816708645839
359,0.39169003684593706,4.13384004595326
360,0.39169003684593706,4.155253583567313
361,0.40346406152177794,4.025951579278022
362,0.4024352372250424,3.801839027592162
363,0.013084148041312194,3.672224751808625
364,0.1497046434727598,3.783446794069026
365,0.3340500147927661,3.824937466174114
366,0.3207922406333208,3.6398442556643484
367,0.08456483522439173,4.00274600973074
368,0.10302616903316819,3.8957081644658023
369,0.22424778730563633,4.092435384321929
370,0.12322320673886411,3.971621655935319
371,0.09522542303853543,4.11425535508976
372,0.09173087469857366,3.858388416640529
373,0.2619175977211481,4.038283824890137
374,0.2002396303113021,3.9581962868484823
375,0.2699574820966615,4.148641565810717
376,0.264833378747817,4.354262254252486
377,0.8431967990323312,4.401027268727207
378,0.3226001447055329,4.197956278078024
379,0.3144571954066824,4.4622440311771365
380,0.583585308953428,4.1793109462249065
381,0.6933308975982091,4.134146774067194
382,0.5544457648906165,4.218222181667175
383,0.4350174013346728,4.1849492729847295
384,0.28054555253456614,4.079865959324535
385,0.06263052430558647,4.0116618010714715
386,0.24787851461843546,4.171936707954259
387,0.13676506245321862,4.253026255857909
388,0.8776370266807807,4.208910780287384
389,0.47897114033133237,4.3668145575753305
390,0.2540227910219319,4.170332217821485
391,0.3684328950840805,4.233762638986502
392,0.6530188909329095,4.092772382218016
393,0.737772314938653,3.918785618869191
394,0.17620129222027048,4.065288962381256
395,0.039818371988286305,3.777538231908711
396,0.541927848768506,3.9883398105958894
397,0.5399971754901824,3.753422907948511
398,0.5517865430248361,3.7530816843104553
399,0.5871294902252129,4.014619282630196
400,0.3429133973820204,3.9685952216631044
401,0.14350772377141796,3.7535681547882263
402,0.024190468390614672,3.9170120381262628
403,0.36484919856098275,3.9974582866262325
404,0.292677109092367,4.030627381338114
405,0.10083352025021286,4.285666530939795
406,0.7398562240979563,4.446303235337779
407,0.7387984851374196,4.465326198400112
408,0.38208224460074236,4.313522524491183
409,0.37355662486713515,4.13393997156232
410,0.32943136189733524,3.650762214721254
411,0.09340905788257503,3.765554924266115
412,0.23422550228653138,3.7618878641343785
413,0.5916402153851306,3.8495593697904673
414,0.6186355641426826,3.9107720399503667
415,0.13783483889625048,3.952268560456362
416,0.38003087440271743,3.7481352312069784
417,0.06039291246077072,3.870767916794179
418,0.04485656639593971,3.8033105405713235
419,0.05159755387671128,3.871200909432913
420,0.1206925485622965,3.637849298646968
421,0.3564771125286694,3.8019490666232683
422,0.6181842210462958,3.706011283600045
423,0.05436128396376505,3.9273789109889377
424,0.6656960288887928,4.042184079045864
425,0.6188033429450823,3.9234574395989337
426,0.13484553045337266,4.077652885361047
427,0.11267629813796676,3.92716803074677
428,0.37822655003925165,3.9719578487029237
429,0.12979312462303882,4.022017288148398
430,0.5268948425059574,4.152520193882554
431,0.36209602874034674,4.1073055766707816
432,1.0705569558639039,4.203535466384792
433,0.5196890374868208,4.282631421326592
434,0.9797275787243973,4.40455158504704
435,0.3396995597122232,4.334434585038172
436,1.1651438781102113,4.335985533008782
437,0.09337408686135662,4.177904370269533
438,0.20306696260520285,4.043642257777638
439,0.10655655093885175,3.8739493462307486
440,0.3561174977980497,4.059735001579512
441,0.3317839082399954,4.150691334764443
442,0.3987961953519137,4.142020094525927
443,0.5697141246425166,4.092008837168751
444,0.38741745049197407,3.9180851239071783
445,0.2316165145260105,3.9411970621699326
446,0.5606595975800777,4.009451385510941
447,0.4420532504427688,4.285929112973628
448,0.704108207317351,4.1577313052387215
449,0.11885532984355551,4.271381315300687
450,0.33105983319562116,4.079655965985005
451,0.11048962085265801,4.176878294583794
452,0.1801296626974893,4.039155129367017
453,0.39929457141318325,4.1637987404685335
454,0.14079417860022803,4.558433567521898
455,0.25018308489355023,4.319971933764859
456,0.12143583747016651,4.324664784849682
457,0.797166807177462,4.018112017669846
458,0.2573449035069193,4.177566176048741
459,0.2970946901004976,3.973258392439102
460,0.24453394202051415,3.849825765600812
461,0.5382280812786608,3.814479197877814
462,0.051433739359865616,3.9457026893252736
463,0.06831547668586468,3.9061939149957725
464,0.47079954426224946,4.003085551993933
465,0.26412630113710067,4.267266106712264
466,0.19367446926353127,3.998174012561061
467,0.21869102487521674,4.140304237840815
468,0.11624682984641099,4.095689501215615
469,0.13450239505471773,3.752387933836534
470,0.011744902509470467,3.7920873943752476
471,0.05831393174355215,3.664798985851914
472,0.22785561596798987,3.977429826174573
473,0.02532011082280805,3.879980918359223
474,0.18923819459203672,3.9177674803431732
475,0.1408113569702114,4.455562256849766
476,0.20810339877801853,4.111815461430325
477,0.13158486515004997,3.862576608292553
478,0.13045100454272118,4.217295666344799
479,0.1304679579518404,4.3454132680188
480,0.21067973874815538,4.260126613213376
481,0.9128457207523799,4.343520426590248
482,0.8616346047584256,4.417840062736923
483,0.07289352135927674,4.207274477063464
484,0.1219039409131395,4.282822070252722
485,0.30692141510190796,4.204977827855748
486,0.2895754293683237,3.934952205961197
487,0.3673858466242099,3.9478834161245944
488,1.3461643599157296,4.325659819025894
489,0.78527847542933,4.294464334720576
490,0.8947481952143232,4.095883290148634
491,0.7300423606710678,4.420074565662227
492,1.078448590843998,4.364232230862594
493,0.5446108716068747,3.9203121327064
494,0.13570974871715835,3.966766920937074
495,0.13570974871715835,3.9982085916676326
496,0.5502557258548681,4.3399652533609006
497,0.639693988544416,4.124973941591284
498,0.30171448260284395,4.187914590497271
499,0.361360966481016,4.034153025989656
500,0.1647948764746947,4.017946256606401
