geracao,melhor,media
111,0.6231293906129669,4.111113662139133
112,0.10289327580739682,4.368092852600725
113,0.08106906745456444,4.239454280397377
114,0.1453601788817278,4.1273402660244445
115,0.1257717363330646,4.351353960892995
116,0.09694557655268143,4.037876285873957
117,0.12982689662333913,3.874359004874078
118,0.4241816848337945,3.7337823903069394
119,0.46067600255360164,3.8752367576854114
120,0.13418747981614532,3.8811879985731714
121,0.13097300729544914,3.8925776211118244
122,0.12056718684397838,4.031057819128964
123,0.36367300790339074,3.7664050835308145
124,0.39021708043313597,4.06210113257561
125,0.21609044086134377,3.9046231384357033
126,0.10005981283045218,3.9036773318941296
127,0.25824154231700946,3.826330341412681
128,0.0666644002004273,4.020579103184603
129,0.08801491315479071,4.075613927359903
130,0.04784459688117737,3.934571605030915
131,0.394904220740806,3.995488109420411
132,0.05871771760636024,3.9276021795121965
133,0.19493639839059584,4.072211291724616
134,0.3435866565896757,4.118638082627335
135,0.36511268172722255,4.178662726359044
136,0.27103061625457103,4.1191303344835974
137,0.1424550949839518,4.06438202363744
138,0.06316527301006092,3.999852925556301
139,0.4789903436094325,4.008567451872006
140,0.06663915733031844,4.2544473069954565
141,0.7360181503663026,4.168114275784637
142,0.5635056648243943,4.1303710440140105
143,0.2661086137971016,4.3763942925577
144,0.28521637437354785,4.446159729817119
145,0.41754886474274544,4.4731133128894305
146,0.22184319665874996,4.415202956135646
147,0.48243694379351654,4.24466994769673
148,0.4273691389910934,4.279218185221712
149,0.28798838115254854,4.111818073892331
150,0.2758003993912337,4.15438512485785
151,0.18987264400523118,4.498499749483841
152,0.19002252308485668,4.499993893990547
153,0.5688049048622763,4.241973204708359
154,0.466240498876918,4.18395228807164
155,0.5635517560049839,3.9465936431276765
156,0.21186891158669896,3.831936683141186
157,0.17102265814508089,3.9632491156931486
158,0.43999630934889966,3.9374622380819737
159,0.10756135138906275,3.8580093478824034
160,0.035596778207704904,3.9522919754336696
161,0.19092003953929693,3.894381861123207
162,0.27637743183293084,3.876027618022731
163,0.09677669035355096,4.120846027089981
164,0.6225531773628572,4.011543141793393
165,0.40205573787426063,4.0954271526386465
166,0.05180848563052409,3.995981919020199
167,0.06569103285757949,4.329020263202288
168,0.6240129766128075,4.228502714269752
169,1.8243709754282773,4.440990849423025
170,0.6146308298838652,4.074733524523705
171,0.6805808396501942,4.34972907335422
172,0.7780351419039317,4.368654686481549
173,0.3298222888417901,4.1638295877554095
174,0.130144178351689,4.3940218071191035
175,0.6979597226994128,4.261669849020906
176,0.6655709690755498,4.24149092412013
177,0.40357617360359344,4.152348023023621
178,0.03079828767715087,4.281487221038384
179,0.7381439562241359,4.079913679640752
180,0.5527617565600953,3.913686830719955
181,0.5526744560081025,3.961648501755931
182,0.47053200756400715,4.2915116284088315
183,1.1612139558855223,4.1369454805329555
184,0.1782350456781221,4.165432915623899
185,0.3259922237689321,4.295539851172075
186,0.35310907830175653,4.370663237471925
187,0.024298417951464035,4.408800320800291
188,0.9247018670772609,4.5153281135415435
189,0.32337283789063465,4.274014364731659
190,0.5962987045851844,4.299849943790653
191,0.6577987756415955,4.283458280754555
192,0.5971123556386364,4.30349133651474
193,0.19160066513871898,4.18105833090282
194,0.1673840508129456,3.9959422284581065
195,0.19434824234621972,4.164454575152419
196,0.22751996964146715,4.070246685912934
197,0.24106814405018584,4.101993432449129
198,0.14661423467549328,4.136919636340941
199,0.14519258763338927,4.239321646647754
200,0.20763296225693084,4.249647258774473
201,0.5725496405942967,4.297277840247376
202,0.3369053580658954,4.031994690877849
203,0.2840130010918007,3.8569483069202954
204,0.09471751103751602,3.9879784244398495
205,0.2836282700880486,4.008233478537353
206,0.7704316709704284,4.272255213269889
207,0.5971854450983831,4.372228207291472
208,0.36397509767542546,4.2753409323677
209,0.5951767603145908,4.178659951110936
210,0.2814497709582544,4.035262358286436
211,0.6181225027642516,4.086835489712696
212,0.31966313737988417,3.9772202853932983
213,0.11939318266129151,3.753168219327912
214,0.40779494903809566,4.0708611169869435
215,0.42887899208719604,3.91089462586706
216,0.41428916442538055,4.038986773500989
217,0.08356047921034504,3.900958282638509
218,0.12307932474431427,3.8790461711471376
219,0.1807839616570459,3.8309430787611474
220,0.3934490109387565,4.179586182908404
221,0.5263013680408695,4.105345988277208
222,0.3208557574141726,4.075391297777375
223,0.17667016248755063,3.7626192448585662
224,0.4698817225973362,3.8992262795472294
225,0.16729074181078163,3.9385456878727694
226,0.1560672007459485,4.0591327716198045
227,0.2493497663619455,3.9537277675410882
228,0.14819227236261812,4.032834808008006
229,0.09320570131099659,3.719968040816407
230,0.043721823529744075,3.842353889924029
231,0.04199340313969602,3.698089363704381
232,0.06763898352455344,3.650297838515696
233,0.10097598230056848,3.641363948790008
234,0.5413522636933519,3.652215185865299
235,0.07719508695473509,3.690500199842909
236,0.24359787146202594,3.7852134157553854
237,0.17790912602679443,3.999264915819036
238,0.4257221150565482,4.145354766408882
239,0.6573449821190818,4.052908860241481
240,0.16648552076641865,3.862452675961489
241,0.3201163476176849,4.139560862064084
242,0.40687515328358304,3.9481270371913495
243,0.8478791891402477,4.113868977990361
244,0.21082854663495754,4.07423947774474
245,0.21082854663495754,4.4189089533917425
246,0.19195570335385925,4.518564954648619
247,0.7314871859754146,4.400344631330812
248,0.6591791008352712,4.579668238166935
249,0.5284689811959216,4.403371368544718
250,1.4092792101072082,4.350316616026365
251,0.6615588916294155,4.390521928480678
252,1.3888364293962074,4.221946028166345
253,0.21410512384979485,4.468838068113405
254,0.9899018327273024,4.383130633049452
255,0.52756774788087,4.379408347922075
256,0.511990147807087,4.087987113893188
257,0.21973138967768735,3.6786774263391977
258,0.13441842075110744,3.7723975372706544
259,0.25994209341872265,3.9094931856374218
260,0.3647441176007331,3.934919116495715
261,0.30361590013565776,3.9905314470262137
262,0.9045770073304209,4.283797563636238
263,0.3253284086528514,4.246006621703023
264,0.26561704761485716,4.217059171964318
265,0.062099349402999326,4.045412638209698
266,0.1987755259651398,4.1406219295183275
267,0.1577156893228744,4.0668767234223
268,0.2386397873612407,4.081086411767149
269,0.6865954851438834,4.317851455833854
270,0.09576314968922661,4.084454025860245
271,0.7369211970174985,4.328859333586713
272,0.044538016118320645,4.24894532965899
273,0.3497903624492733,4.029029664941017
274,0.43017806304474293,4.108590572989157
275,0.45966574574668373,4.170498859112199
276,0.040263573626476035,4.149552916496982
277,0.004591364821287858,4.143553482991974
278,0.18921374353931641,4.153703808071489
279,0.3848652790113829,4.168972521458955
280,0.4913080882299039,4.341834334728229
281,0.14328983926855487,4.058817407134842
282,0.9474507870802467,4.082937906302302
283,1.0905479296454677,4.550013220143494
284,0.9577089921056126,4.3702527230946675
285,0.8669323272928051,4.241804450505839
286,0.9041909191135038,4.028149026680033
287,0.3023788253672177,3.9859905999675194
288,0.501984071061472,4.0866536501440685
289,0.2217434802722349,4.141561255579336
290,0.33733871986860864,4.256380040869178
291,0.1205299474495729,4.159514428975412
292,0.10633820410295458,3.899098672383385
293,0.034683551561873305,3.753747058474332
294,0.12096148622041669,3.8963721636571313
295,0.21938589064673808,3.7582181964987402
296,0.32741519787079953,3.8829517991779223
297,0.28609105716151406,3.9800332485078824
298,0.39678493662787817,4.120756018434334
299,0.21428310939442996,4.040021812753333
300,0.10425071924247975,4.083523846775946
301,0.5005781118235153,4.035244390555464
302,0.4138769182013573,4.129836222246432
303,0.15093382460009552,4.120109078412646
304,0.26660795579157837,3.9759785863534653
305,0.6438301628154979,4.1399309047211235
306,0.43033657131297476,4.09219582310818
307,0.5485176157211424,4.134700752105135
308,0.5503500620332393,4.127808764694031
309,0.6808476006632032,4.250953277372675
310,0.1474622009463329,4.118005964941371
311,0.21046623801751396,4.132980889163482
312,0.35684934923253,3.9511109815086822
313,0.1655293934406008,4.090842986336633
314,0.36322465646857127,3.928888022976378
315,0.5219997238301954,3.990546586285015
316,0.20884152719260785,3.995563452683157
317,0.2159499672754781,3.775524167461159
318,0.3226244444318813,4.049556779000955
319,0.10208744087214017,4.045003873305822
320,0.2779375799214532,3.9040890036082487
321,0.24158598924904284,4.236448595233532
322,0.4285908643844327,3.8162635074728453
323,0.4292123109660335,4.135351731561752
324,0.1367457479854406,4.190428460027662
325,0.21135762053088003,4.260121222389475
326,0.24902688980278187,3.842117548624165
327,0.407779142083172,3.778283149970298
328,0.3720407169803477,3.987928327544643
329,0.33263240604532784,4.0100385170737844
330,0.11513564077689553,4.307627343646951
331,0.29649344077425654,4.228116781201596
332,0.09802280478248493,3.897886114014064
333,0.3055928386724571,3.8352579314135427
334,0.34852096623469153,4.345991027719067
335,0.761521349265625,4.438121874459659
336,0.758668355781396,4.390623538798106
337,1.0495902196224631,4.083826367854845
338,0.8972492304251038,4.282612446815687
339,0.1092136977343725,4.17802156360111
340,0.47429413936709297,4.054109281088944
341,0.23899377215735784,4.252930444033399
342,0.1228728478168013,4.123554449645577
343,0.32597882239533194,4.253055608431018
344,0.6389413698449009,4.559427031064512
345,0.37121616656779155,4.545371236688168
346,0.1286691330848524,4.302303162580796
347,0.1460601081249142,4.35528894213316
348,0.8090474337073492,4.320029100033044
349,0.04009801361568366,4.271766717636943
350,0.784056168718934,4.090069882937088
351,0.30521783955358517,4.339348295546134
352,0.3147869500810683,4.250844471292337
353,0.34803343787957575,4.306451355151464
354,0.13360914649040412,4.2453075382029315
355,0.2501921195414458,4.112707430996833
356,0.024532515329980686,3.940733160644133
357,0.20937596916990175,3.801904635233538
358,0.21458935519792677,3.6722319083374853
359,0.3292595411658863,3.811584146912555
360,0.3633631012639502,4.25156385738035
361,0.4325994360139309,4.329423646506654
362,0.39852155325560235,4.47948194397551
363,0.1775340200369624,4.295507533550728
364,0.35991835566324726,4.191497541229221
365,0.6951908344434732,4.2190378411954494
366,0.09138239383132829,4.14124623441678
367,0.0359857396457568,4.288075141703228
368,0.2508781028435405,4.498188646067543
369,0.29822952472817876,4.174281298984627
370,0.7286280399393132,4.233104259130461
371,0.622922437070724,4.0386477390799875
372,0.18780579184438695,4.174795964438467
373,0.2062951224368743,4.029707712895543
374,0.19698108056146468,3.919850231732698
375,0.22443604723862665,3.9519755963820966
376,0.335900909008807,4.155087426004118
377,0.049059766790094717,4.069166618114917
378,0.06124618778648783,4.090638204717314
379,0.1526397810106883,4.079353165681101
380,0.08869871556216724,4.068617582081161
381,0.2742224104000859,4.064255573621605
382,0.14934836213194602,3.6658896170589426
383,0.18945107829343089,3.715994672141412
384,0.4230879492547577,4.000177354906229
385,0.29469876648038396,4.206413143809544
386,0.5692899264720421,4.251252761583078
387,0.2271994068786225,4.064371875120569
388,0.22738291110997766,4.130902157773593
389,0.3591883307531707,4.148950765694678
390,0.23926156334901139,4.3269105624951525
391,0.22803198776270905,4.103012402634656
392,0.1080333783587375,4.149312450858813
393,0.10496277320672975,4.012891677360856
394,0.5555597541105581,3.994580409507216
395,0.35208223210427336,3.8375476081986784
396,0.2923553816521154,3.918465446020995
397,0.36819323380395064,3.90990211496911
398,0.4961708328936081,4.023581658977284
399,0.4859096455059242,3.928245642904167
400,0.30039253118262055,3.916528766371184
401,0.6440459755933401,4.190701486411026
402,0.3692530548114026,4.1017704473684695
403,0.15399933700018353,4.043817479072588
404,0.12433082270608198,4.322927947122807
405,0.03653334044528167,4.044727523534061
406,0.3032991452791518,4.048019137907564
407,0.08691026089421472,4.3660053883215415
408,0.4271298676947777,4.165795441111697
409,0.8710940576664368,4.1744135515189775
410,1.1786205984881915,4.059830710672935
411,1.3369217352797098,4.200478925411749
412,0.18267299141148685,4.1199906874330425
413,0.030263072980549754,3.795332440186055
414,0.14703498803056947,3.964882670118344
415,0.4041736764982464,3.863643712816249
416,0.21109698526022713,4.230580480537676
417,0.1546665377965728,4.177554665075664
418,0.5856618802904632,4.371886293859836
419,0.1581671925033672,4.01123948613717
420,0.5601966652300274,4.167862252723486
421,0.10385091933142876,4.06070743601156
422,0.3578645114209853,4.1211374964709755
423,0.5710217315526163,4.2200594814962304
424,0.3032643455798447,4.245937154862693
425,0.2569716327923328,3.9941436504932892
426,0.25598751146438703,4.155167178099667
427,0.8741405992049995,4.145326961152648
428,0.5824357578504196,4.082910004358116
429,0.4935776350833483,4.169683078840711
430,0.420168348978454,3.988296114571108
431,0.4058192986823461,3.926272829089705
432,0.55336441582805,4.106441842792261
433,0.3449656166800108,4.1679012728245155
434,0.34824649661623086,4.298570314116132
435,0.8410175274337885,4.378608772246682
436,0.5996096071711823,4.47242582490626
437,0.5244952038394826,4.451888864192417
438,0.29388517601158215,4.328871801974366
439,0.31656564108090324,4.14307090455618
440,0.43145191934335303,4.039638825764374
441,0.05721227771676185,3.993575840792449
442,0.17410420686376726,3.881116257591269
443,0.2744371369834977,4.063540920564542
444,0.680075005209869,3.692007609543995
445,0.1187490193660854,3.8612532399750648
446,0.627581049163592,3.8961322518699135
447,0.17734542144812027,3.8720492786018457
448,0.514151648156457,4.074549835544707
449,0.6766957024592242,4.135702815133055
450,0.4487543881810443,4.440391833334548
451,0.6387608865693406,4.145504036015353
452,0.8338114936054137,4.2879930540079645
453,0.5577093083659048,4.423639883143161
454,0.7169825980841229,4.209804573099113
455,0.4919040507575052,4.18533713786596
456,0.44906561061754546,4.021082138175354
457,0.43261476788634967,4.014858120264196
458,0.46187030921499117,4.093341963153009
459,0.48805814565118455,4.136947309687071
460,0.6801112434592622,4.4831319237598
461,0.5155228245389307,4.315664931547256
462,0.5525904812870093,4.404570066530477
463,0.17313824727003935,4.045721888644936
464,0.18152196766078932,4.106070399686091
465,0.12471227994089107,4.152181042250301
466,0.038803927211966016,4.1283456860374255
467,0.1109383368577288,4.042853766311206
468,0.605325311850184,4.264923859498072
469,0.20377858364522128,3.870862228124372
470,0.3091846418702002,3.974761727508861
471,0.5290161592780547,4.06614168724683
472,0.20810878638913666,4.139478344280781
473,0.2301627714782808,4.077722341516588
474,0.5688514119098831,4.10821362079662
475,0.16613869715413587,4.146646375402297
476,0.2728235014542695,4.078430460700172
477,0.22634754130462698,4.110221822829472
478,0.1610696734198105,4.046050526556287
479,1.589080285392559,4.288989046841491
480,0.2990102282123108,4.363710394845436
481,0.9506973015240061,4.119768760188424
482,0.0662500258558123,3.9054923663227514
483,0.1743619163168728,4.0140190035852905
484,0.6855390303755944,4.370121590464481
485,0.1802624456292823,4.440688121243341
486,0.7859111172354685,4.414572020065222
487,0.7965387580899308,4.28517721731481
488,0.45637287458881604,4.178822890524943
489,0.36905398288874425,4.078836996358766
490,0.34250514465005155,3.758931544403336
491,0.018351819150933313,4.184981844117673
492,0.2468870903536744,4.006683694113301
493,0.37502044621624053,3.8820976776840457
494,0.19280172032056386,3.8106761692958546
495,0.2300526523601083,3.991148336824068
496,0.2292497043972408,3.915657844431725
497,0.9305229531789725,4.176338278146613
498,0.4789561334502399,4.11553550663006
499,0.1999891939045111,4.132995158184863
500,0.1011751673708976,4.240227076915241
