geracao,melhor,media
141,0.08330197488517799,3.8715570922016234
142,0.04682612082348614,3.548695000748515
143,0.31321103643880877,3.654304474320024
144,0.04910685737050047,3.8239568602307954
145,0.13034883177018175,3.9452154749942134
146,0.28145679474516117,3.9217177253082816
147,0.2905381269445866,4.163822488574071
148,0.22539962700118155,4.050458112499235
149,0.2597366613239207,4.058289001246364
150,0.28210583103507547,3.883850919846645
151,0.48967135040497967,3.7678646392743658
152,0.2222165080542422,3.8839069857017665
153,0.0671557864055008,3.926738433035948
154,0.14013590662596842,3.8991572039450695
155,0.20314766738212287,3.858947685000278
156,0.1774696490333878,3.951219925956163
157,0.38488015720097524,3.774494282153668
158,0.16749061400466703,3.7629768274635205
159,0.1600590200206793,3.86293048881343
160,0.20212631364825784,3.9682611150620826
161,0.14202847108721572,4.07127981250241
162,0.0774038787757978,4.1103432477875215
163,0.2439995079266244,4.322379510625957
164,0.3156176701236828,4.085585705769098
165,0.47076769112349526,4.000960917855981
166,0.5198425523071539,3.9942286460999856
167,0.7451504787092067,4.160461425639338
168,0.3689109977764926,3.999490889365264
169,0.054011276890364446,3.8165811282087496
170,0.05843852513649184,4.1122348178900685
171,0.3320070551086016,3.8461451696452214
172,0.24267871469198043,3.585907591421098
173,0.340119791233239,3.8865377959952814
174,0.418684723498814,4.044324348700827
175,0.14612591509229178,3.961085293923265
176,0.03271150228053843,4.092153733480509
177,0.7637970289280678,3.8746395957143926
178,1.1085068592225729,4.194456043295293
179,0.38963583039433347,4.3004552254696184
180,0.12698246619413966,4.216018763931456
181,0.3076200729130041,4.203619302907444
182,0.49270344818750234,4.095125063714806
183,0.35785924199729324,4.033588278223324
184,0.4316101372925236,4.329559741207639
185,0.26892007623805414,4.176493723563624
186,0.2611861317241986,4.016879295845937
187,0.19131667787892015,3.934279525374758
188,0.31347763591673017,4.264814684653199
189,0.20008671689063862,3.825377163455174
190,0.4576292940974125,3.8332025761441098
191,0.1643164734617355,4.151189138666058
192,0.36485890077459304,4.412104574623148
193,0.5689629638349349,4.195454593399018
194,0.21378662367473966,4.314184741722077
195,0.2599041950962335,4.4170818643060334
196,0.5250999673222663,4.5618605339126
197,0.21626556769240723,4.195296264108385
198,0.38907313462682724,4.089352636270041
199,0.6247113253201246,4.201734971835913
200,0.6494986049557814,4.352148994423763
201,0.605656209417035,4.006611541298062
202,0.9988378419513357,4.1128448556460375
203,0.1643808328268439,3.986526816059844
204,0.16232397474993876,3.991752839418905
205,0.056230683844827656,3.8974191407064915
206,0.21185564357883324,3.9818536733407974
207,0.1745368294975198,3.871389277617392
208,0.14478917923287016,3.8676220231390817
209,0.12725246761494846,3.760351479108238
210,0.20238396262791314,3.8797816529624476
211,0.008489429052044972,4.017401834397008
212,0.09364386570472094,3.8752326408410416
213,0.059662036176970634,3.8703534793927905
214,0.047795948561362156,3.7404504878974594
215,0.19113986318393872,3.7660701184422756
216,0.33233260021155475,3.6644271631419194
217,0.32332869473769366,3.911374612257057
218,0.18200350131119025,3.9612293782648784
219,0.05129679267694742,3.8939255839076257
220,0.12441113760278855,3.8628122039168242
221,0.30014795022608043,3.932880251732292
222,0.06756387259268282,4.189414792068414
223,0.19891825647581074,4.453397067639476
224,2.0883339719481566,4.498660929064556
225,0.9195781909614991,4.382133151589776
226,0.22516697719135026,3.9600634328784663
227,0.11349955962927938,4.133823576849485
228,0.28532667936815814,4.030485027334929
229,0.579258200860608,3.7973570153562024
230,0.2623420108621777,3.938298401501626
231,0.6105842224186842,4.172064424676348
232,0.290758699310381,4.1270024268931875
233,0.08099424932991228,4.101559728945295
234,0.5584796965564576,4.31745813739607
235,0.8334260762045322,4.503185251262856
236,0.9325588664512456,4.3183632699286685
237,0.1323843345758502,3.858180993512608
238,0.4135623287066541,3.9083371291250404
239,0.39538462518363504,4.023102935036475
240,0.34563243660089826,4.123838498457145
241,0.1632067894996152,4.062733578733793
242,0.32660584779552027,3.8812109993729695
243,0.23701926726008127,3.537459575507494
244,0.056992747963942936,3.835164187841566
245,0.25434223875101525,4.109730479276852
246,0.2540967024431251,4.123523088563051
247,0.5623577065547534,4.169380353737013
248,0.5217873877810786,4.079137127509141
249,0.08887300454870628,4.298443618669171
250,0.06613969212017112,4.2667317898406125
251,0.1692937833463799,4.243791252793705
252,0.2891520209447589,3.920282547714284
253,0.31010303816416895,4.464995131665819
254,0.30729280090369615,3.9984625710418698
255,0.27437511358023814,3.9163851039898945
256,0.0625587854378904,3.8588230291657144
257,0.09740336569934316,3.970364516998359
258,0.6283606533307844,4.033734002905222
259,0.6727423616708177,4.09890913512999
260,0.1947927294735412,4.007605545206896
261,0.25700015798664966,3.9308326281498087
262,0.25887092034791026,3.9961369882997997
263,0.23537446760436298,3.889195318417995
264,0.2941492826625489,4.031097935324665
265,0.49388814361148237,4.059749396651527
266,0.07118140593492628,3.7561298538140018
267,0.043968990322423185,3.7979005710716156
268,0.026697214821883808,3.8575915062445842
269,0.09287696073006346,3.7306317430602434
270,0.14650433548582997,3.9081573825110767
271,0.28061426824461266,4.049808393078679
272,0.0672659128349058,4.1120930269420946
273,0.07484579506004652,4.324510836877815
274,0.04902385958922695,4.129509095436309
275,0.09457673035737857,3.848093150872549
276,0.08637957994833956,3.5967242284994656
277,0.03467215856279937,3.6206399746133475
278,0.0335476243757431,3.7732803651519937
279,0.18955272967193837,3.906876263631097
280,0.2943232070963018,3.7453938758246936
281,0.3616556046732424,4.017476773437652
282,0.1285947400256302,4.070403474105093
283,0.2167886049280381,3.9846855790379943
284,0.7503312173657837,3.9438191514933787
285,0.6358584355477643,3.9724637665526625
286,0.7099919917124997,4.295851583762478
287,0.47563436190293773,4.204318664729526
288,0.08725941599471243,4.032921332276886
289,0.09449696376816208,4.060863254003244
290,0.13359448405236707,4.068767392892863
291,0.20135221910655376,3.973434413184452
292,0.11035762189924414,3.964526655650912
293,0.03505380354437948,3.7183649721338123
294,0.17882005233648757,4.059427602097852
295,0.03894296085342974,3.668994370575199
296,0.1984772980829672,3.9784732800343243
297,0.047552874201859385,3.9911433161734324
298,0.017816353706404886,3.786998705246016
299,0.048356549195201826,3.377757968589772
300,0.5051579266575001,3.6014043778732634
301,0.03825975766157841,3.743008557584099
302,0.12019135488425592,3.7761216317138087
303,0.15274921231369776,3.8789679790880154
304,0.20693095010775808,3.77183794204714
305,0.1855175550685897,3.6035350777174813
306,0.09825071405044428,3.8130106157982095
307,0.05834170331208144,4.035466416014008
308,0.11897987580895064,4.190094355418306
309,0.22876036598421523,4.401430456162621
310,0.3260707043006126,4.177674362891603
311,0.2975911422163411,4.334815202646937
312,0.2059850271482735,4.1357704930076356
313,0.4697934145462317,4.0459105163620555
314,0.14310512658739727,4.154050120349343
315,0.43307200466830453,4.041939448318623
316,0.4302058942245002,3.8949548365015545
317,0.07847221099616819,3.8835977702056015
318,0.35160375422702517,4.092538678267736
319,0.11498225021185648,4.0087770168201535
320,0.37814991658988406,3.768749388852547
321,0.2839108166685276,3.652922452666979
322,0.2884027101420483,3.6070240588052713
323,0.12794318792388326,3.8705877140701364
324,0.5864893736941252,4.027808614590608
325,0.652635509148443,3.8498392222768865
326,0.7533675649852118,4.126588925672118
327,0.27150981086133585,3.849288641701071
328,0.32970237317580997,3.9523475504259733
329,0.1835377352755505,4.114123141579712
330,0.545129904380897,4.191996103130097
331,0.5061686197948885,4.05860458105686
332,0.31251403884448736,4.370030396278023
333,0.10026817115743158,4.104233156691085
334,0.3793335173549406,4.047151626363266
335,0.29569904646780687,3.7234231540560603
336,0.1711345611634809,3.996490882051045
337,0.16228180094022493,3.943383003546409
338,0.145852238309772,3.8715407440828353
339,0.03894280245054249,3.5264164762626478
340,0.30397084761265747,3.4899697479260485
341,0.11120960637669741,3.768765374315496
342,0.15895097481853826,3.6877478271476862
343,0.41518260608139146,4.123067402753998
344,0.19267393406436684,4.2344556467322265
345,0.22489987629860808,4.253682608885721
346,0.10544420865946025,4.143561299296915
347,0.04551123515684141,4.151445238859894
348,0.288177196845528,4.323930098312603
349,0.319250603520008,4.348607282990859
350,0.3730063151975327,4.185569688095257
351,0.12458198761129369,4.531201885121146
352,0.06482197896263076,4.304900295326823
353,0.4396002287076688,4.093575702619557
354,0.24025391817662411,4.222019085586269
355,0.6415865769715379,4.2592601300493325
356,0.21451666008644255,4.178865453628905
357,0.06729666372300303,4.079926835249238
358,0.35039414743561936,4.051316463942497
359,0.3199574783241208,4.141311616517904
360,0.4779430027365632,3.9470195197325233
361,0.05371478901659943,4.208314820553478
362,0.6136972347585758,4.357437927253389
363,0.5772455827434873,4.398208258241928
364,0.48396626648444085,4.381493317338042
365,0.13531072905967578,3.9932422340130587
366,0.1570677787055641,4.162909479152588
367,0.29827600290066103,4.2677226734283895
368,0.2956127965861026,4.288421213400858
369,0.3953981127134196,4.105950025271445
370,0.5900813761402834,4.421180435544588
371,0.397206673844114,4.360381464227118
372,0.3863202065112259,4.236526213255868
373,0.2202737452795991,4.152960863226942
374,0.018361402271672933,3.9066465503556906
375,0.020333117346599483,3.9175589669656885
376,0.055350444126045506,4.1621688667182015
377,0.17920860410681216,4.003721720558868
378,0.3495103061049396,3.8689939267058726
379,0.1332569608170151,3.7887885975695865
380,0.19053915055609183,3.818624220764683
381,0.18044904612837387,3.961848130588284
382,0.0828549957520548,4.015225067741024
383,0.1992902207299463,4.0703501712765515
384,0.11023366279225799,4.033789767087681
385,0.23073963805728726,3.9362879623525555
386,0.055865608080140294,4.198751472281009
387,0.1393359324165222,3.966643756754436
388,0.16648169449571215,4.189599727770549
389,0.1924988336227682,3.951455856096412
390,0.2612164461324018,4.016597683754426
391,0.18026495195797,4.095843907467252
392,0.04397330872588201,3.918345013622947
393,0.2086527200743693,4.000140992908721
394,0.032805847914588515,3.820510648120552
395,0.025941902228428848,3.7560752548104843
396,0.026533671436088202,3.540307519544391
397,0.0019070235093576748,3.66650388247037
398,0.29881578846522716,3.7801556683505857
399,0.0821465025606618,3.8787882274257566
400,0.06725682956402723,3.394677724020008
401,0.07529180903660704,3.94710589254255
402,0.08409050176885602,3.7981593277466277
403,0.4710916433610213,4.050833534099759
404,0.3504299378192006,4.18043846466449
405,0.42695906420696206,4.126196814171006
406,0.4572274499276223,3.9815088742360416
407,0.07252217738973998,3.7522849997390937
408,0.29292455548374763,3.9715631586258775
409,0.0966600842064449,4.060266353234162
410,0.09299827972260077,4.124883462525582
411,0.11680260383470698,4.00217961037431
412,0.49519248860395537,4.457894345621315
413,0.5083378583514073,4.345068896191201
414,0.25679475408500396,4.275537973521039
415,0.3254246517940378,4.309945551733243
416,0.1147069116487569,4.122993220907866
417,0.1723089413972727,3.858524164010301
418,0.191743063753123,3.7058123806524446
419,0.21169240001917133,3.944778049327389
420,0.3031697008656171,3.7532719510613712
421,0.06248236857712586,4.185557715340331
422,0.09832242640113309,4.298951603835754
423,0.11655256082877274,4.246720149471501
424,0.08885727457638426,4.143419954169022
425,0.3123296977780581,3.989896065906508
426,0.02200018902866363,4.188318867996521
427,0.02589593011597957,4.158319955294946
428,0.4511342267842555,4.072737240704128
429,0.3818177005408576,4.421209477178532
430,0.411414119670781,4.290111665507268
431,0.1681470952307369,4.030793187566808
432,0.04320269696307166,3.887515691148685
433,0.7373660750850601,4.112411384300989
434,1.0267467252061349,4.137956842609248
435,0.22699706195236447,4.1607266188585825
436,0.38324021647747175,3.9451288375122346
437,0.15308887613723643,3.9271115278138007
438,0.2130190505539713,4.155831867720982
439,1.1008360046696883,4.441333640981262
440,0.18772880211588872,4.067501475500335
441,0.188353632530895,3.8115537483641084
442,0.9557484692930172,3.6927269078480283
443,0.3343630086515934,3.9947944956499
444,0.6899015934682464,3.943003313891582
445,0.6547625475328585,3.9003792621187396
446,0.0907517278779264,4.042573481316382
447,0.03501063825583062,3.958624168736585
448,0.11798059716212039,3.812802259264647
449,0.23345133559717413,4.082019938644659
450,0.013019734153719487,4.12342883161815
451,1.3015809417917876,4.362876505847949
452,1.0049168672246478,4.4432207479493275
453,0.267999502297219,4.225743566047643
454,0.16901144262233148,4.047595008116934
455,0.28199903816979033,4.031267483798941
456,0.18024017494259725,4.465679646977122
457,0.16434224201337644,4.408246204486
458,0.22054249380589797,4.475964233775395
459,0.19800384497713397,4.602674480364845
460,0.1059808107050988,4.168355928887525
461,0.44470897798257214,3.889302323222596
462,0.19209925156487317,4.160185188365567
463,0.3251677790344769,4.249208019355124
464,0.5670416039952468,4.103855940045522
465,0.05840993694610619,4.049670657395502
466,0.1571852780058447,3.8858611751410668
467,0.2352659601913527,3.9256812706722304
468,0.3080446437505242,4.37531946691525
469,0.7936702407057976,4.306942094943871
470,0.5717182882378364,4.126354574363551
471,0.38437637958934845,4.250116400835726
472,0.13329971566826204,3.8143134740297056
473,0.031153708308157224,3.7838824708867467
474,0.1799563761404035,3.715063631492803
475,0.08180662344778655,4.304354744105943
476,0.13054887705657636,3.96562950674757
477,0.12144513820187841,3.98285483505458
478,0.036990582050457466,4.051725192365305
479,0.07784177745798049,4.155125130860578
480,0.12237751727100177,3.951350959191864
481,0.17972972355802286,3.956942300402785
482,0.07862425143338969,3.7627971694388886
483,0.5820376290178584,4.294751734714425
484,0.7117838238671159,4.283283664474201
485,0.5306049035828662,3.9947076836654634
486,0.5457333783176215,4.023848743215748
487,0.3117956215889959,4.122333566720926
488,0.40155378539972064,4.1607876053647
489,0.3046632646284526,4.254874459176673
490,0.13032200868516997,4.569680289079394
491,0.13342717606160237,4.3741547162848295
492,0.7240320970394234,4.524033074039514
493,0.3539481262291351,4.37079503522631
494,1.1924526762722292,4.437631447683493
495,0.11561329485328686,4.350215093022861
496,0.025324495632145005,4.340143298355617
497,0.9081817704421273,4.322400098812823
498,0.44817657448120274,4.08869472013027
499,0.11820094211084298,4.103834919792146
500,0.20090511300154335,4.151518243999237
