geracao,melhor,media
65,0.199466058173837,3.977458494572515
66,0.4101122056942583,3.916266419982997
67,0.4511525918409416,4.068197758847273
68,0.7896180913223998,4.289380540475239
69,0.34208045557588607,4.361692883077218
70,0.4094315093955001,4.060158669234603
71,0.36804746703178326,4.146800657131412
72,0.7196690830784083,4.083542493080978
73,0.2976708117850504,4.336183135600129
74,0.10954651791067294,4.304367289607879
75,0.03493889466855693,3.9434338028402682
76,0.04640007142105107,4.092990472882001
77,0.033569574026320215,3.677706104561937
78,0.3794163999675466,3.7999340024234396
79,0.0700562315576474,4.130479155999985
80,0.7376300800418432,4.155468479168051
81,0.7872882208578642,4.341762364128412
82,0.5047928610451078,4.559534335587806
83,1.065810008011042,4.493248250273939
84,1.092618887317013,4.480019919194334
85,0.13143522633568283,4.2016380772964315
86,0.033446388277724726,3.841269174884988
87,0.1760174023297414,4.1922403639059675
88,0.18491557712956253,4.288881123446592
89,0.677962354645143,4.485696234979176
90,0.6694887517946602,4.161526715474895
91,0.7257665737422632,4.182030663924592
92,1.141855717248863,4.097681718647125
93,0.2776156695080485,4.116819025980611
94,0.2768191864342744,4.133663104099627
95,0.49465020768361656,4.534732188563393
96,0.66299549687588,4.482216082811644
97,0.05963706532533708,4.297921530203514
98,0.3550952937806362,4.177790606050048
99,0.4439011964538513,4.219636104411274
100,0.7096016764284951,4.21999202025949
101,0.23386421714560557,4.200133402815223
102,0.9977395297566543,4.317292448771006
103,0.6877744743613587,4.158838305462113
104,0.2674087318052938,3.9537914785378443
105,0.24706302103614464,4.156989710400067
106,0.1059466129147073,4.310001820610653
107,0.4382108276597063,4.1397825549659135
108,0.4218650820192811,4.106128327860607
109,0.38789524487853955,4.021648110094955
110,0.334524108266788,4.069453438404653
111,0.6124216715077044,4.309114682438876
112,0.27121565753323695,4.313176687534645
113,0.46816633403187113,4.210970906561418
114,0.22797077682834344,4.1438458515515375
115,0.11066986832901948,3.807755664619835
116,0.1244187398258565,3.8566649394661163
117,0.2276917938008407,3.8692330841513023
118,0.19618270388700454,4.104264630953345
119,0.2703680469728842,3.8736994162718963
120,0.3464663071940213,4.107190170881279
121,0.32843792702052754,4.216463064658919
122,0.23028534803109624,4.1928749767504305
123,0.2788343361287322,4.198761005692799
124,0.5170053779758139,4.324131734980473
125,0.1256354991232027,4.059237778997027
126,0.49650232558635254,4.080491775504594
127,0.20807000182085433,4.261755385573121
128,0.29085279451840806,4.410301117347725
129,0.4448925668542967,4.33544938084815
130,0.2098504155323977,4.2532852730819375
131,0.3617778289460536,4.230659914261014
132,0.04471873277177396,4.196623632319435
133,0.060977689526158674,3.768373233789879
134,0.0477059762052332,3.6759750026795954
135,0.09995522848590399,3.8593929959158793
136,0.20353671216608094,3.938660884036354
137,0.1966014098517168,3.9299460037693836
138,0.08959762620248002,3.779378537152664
139,0.09163153271796576,4.182846747345395
140,0.1917146938448373,4.274027748401761
141,0.08502075930545105,3.966040950371995
142,0.07795010668880353,3.682545198308684
143,0.11893562812370151,3.5249083236697527
144,0.2756864333980613,3.6929483912787475
145,0.24049830882759382,3.9943207648198364
146,0.11715429576743164,4.065194331110132
147,0.8201428494982648,4.014100017732112
148,0.1080333783587375,4.0365890501498765
149,0.23269817039829066,3.9500872884090428
150,0.16817715456994664,3.8037197354904033
151,0.15954049648051383,3.9170863910235068
152,0.24171105490108902,3.977231259191365
153,0.13922840753035048,3.63596384286724
154,0.1279146541029701,3.779778708482645
155,0.2697118769797453,3.817575823986233
156,0.2734164651457687,3.8691311601774867
157,0.18878518281296808,3.9251148874085255
158,0.018601424503110753,4.0400768083682905
159,0.08423217414641515,3.980862298288212
160,0.725039135522572,4.256500873633481
161,0.1597506375594553,4.340949906835938
162,0.2945054044558444,4.290542941698738
163,0.15191900601268715,3.941079454827033
164,0.11535202325734462,3.8507478794424554
165,0.06955304407232932,3.8615158443998205
166,0.07256817865160459,3.737080190532778
167,0.14277081040052098,3.9281755986395366
168,0.03695552909096422,3.850826244100001
169,0.056502211077632314,4.316804920650791
170,0.33553993188447295,4.4796540923976425
171,0.20102176571979813,4.446252414330645
172,0.12143785237821847,4.554793967379145
173,0.4491511528451331,4.310352610577504
174,0.7300107820068864,4.020720401536072
175,0.2733970538006756,4.272805350840531
176,0.7536505442206551,4.273098870681544
177,0.25252738848350065,3.907941897161291
178,0.14767433859070112,3.9471965878541924
179,0.1501948694787676,3.8646073945831882
180,0.4543452923990938,4.103243841277934
181,0.5690829575982268,4.480648325692365
182,0.6818606604893742,4.212059745807073
183,1.1989093853664525,4.4100559325858555
184,0.5650467993746315,4.577749551404631
185,0.780258113990659,4.362999162437245
186,0.1385802909053102,4.186472144780108
187,0.4048824571149692,4.014492866599913
188,0.3921804408067868,3.746504426413674
189,0.128585085375843,3.5577638836508845
190,0.30149008571281444,3.479558603989197
191,0.30301534127129104,3.716753557108735
192,0.6853390208306149,3.8778788919918186
193,0.14611730913067733,4.068980942712105
194,0.6547052257307695,3.8967588469350427
195,0.32746971966827276,4.067623939485919
196,0.08285210909996765,3.9591137140849577
197,0.4023208389764723,4.164415439687947
198,0.7135427469983715,4.253584210562937
199,0.759142289352106,4.155534899105986
200,0.3923406908789073,3.9745396592078515
201,0.6127746276097743,4.2128367809149045
202,0.12933792606313377,4.163619879944402
203,0.42460270571061587,4.357662431862101
204,0.41433547482270017,4.579827602633954
205,0.3530544908016826,4.205962097483098
206,0.3288643445852988,4.2153479896016295
207,0.11714453337308983,4.330479565469961
208,0.12586833272522968,4.262616779299114
209,0.515418737044826,4.5803685407759795
210,0.43605790683384216,4.635501790329198
211,0.09924369523459875,4.141624172773267
212,0.2632482131794416,3.9522928567545415
213,0.192073207247216,4.0045208249422855
214,0.037347008229773326,3.776779948719223
215,0.42687807472103545,4.066315261004597
216,0.15574641881141504,4.328726939788891
217,0.44658629424296636,4.379390420139803
218,0.12948449026251696,4.474187666401364
219,0.3437698657269661,4.4739947329087
220,0.37311966243850536,4.350602022133405
221,0.37665812991048897,4.31715156206124
222,0.40906729578350154,4.1286615234089625
223,0.1487276931341488,4.122941608865421
224,0.23622928888075778,4.073007317067269
225,0.2315875111478758,3.8855792759047163
226,0.3965888286795267,3.9619457539931684
227,0.232189866025323,4.039802612071979
228,0.36899360874798903,3.9029294832915116
229,0.373121235417202,4.099593088899474
230,0.046476096557274804,4.191890397801999
231,0.2837638675044656,4.335239825152497
232,0.28868457645530343,4.045375058989594
233,0.12326664740371074,3.9031883459983034
234,0.4250709424867698,4.130712628847746
235,0.22806106918614377,4.137455914757616
236,0.38378912236043705,3.992983593309293
237,0.32756707392113116,3.9977145738373383
238,0.37085536294915444,4.178599799705442
239,0.5163590784502152,4.2547090042708415
240,0.18369030901974925,4.0331948386227
241,0.3854440752686199,3.921432069833593
242,0.45084049250567704,4.113100136876717
243,0.29477487451545814,4.081837926387468
244,0.4676417775551909,4.237978629034028
245,0.24255669366207444,4.185862645025487
246,0.1957168099783222,4.002565467353802
247,0.7168926378550755,4.248701605217138
248,0.4297942084015358,4.128454135524045
249,0.4500328300333547,4.098938723551884
250,0.6755018260426948,3.9436547280978154
251,0.4239891010179382,3.9593216483934324
252,0.05984987740258818,4.2014945604081415
253,0.11240417304298278,3.8140796875360268
254,0.08500137761144133,3.5420877947194453
255,0.574174082382044,3.697877834374132
256,0.5442305023394387,3.845832161888437
257,0.31137618780720944,4.068669449228572
258,0.6593955569044572,3.9820220783807745
259,0.6149055972588617,3.998799168461011
260,0.6660525932330619,4.0469712769692885
261,0.5000806362539447,4.379260475532171
262,0.8555886880801364,4.2108046981094045
263,0.6734723706021453,4.108319109799928
264,0.5132168058555178,4.184166655879256
265,0.2262147340476237,4.20693069886503
266,0.1050417688339853,4.17656215672624
267,1.0005075591353934,4.239652292596069
268,0.7833057641616432,4.16931517460045
269,0.19469559817292081,4.109017897513467
270,0.03306515637783436,4.021460726409983
271,0.18515615619898584,3.908191112603655
272,0.2504692148606691,4.111458525402574
273,0.35277760688569204,4.284214870591153
274,1.0585411228315498,4.408539230133881
275,0.42796120974685126,4.425162792243074
276,0.23306463392625476,4.110045180910006
277,0.14708099692515875,3.922808407341665
278,0.15895996684645697,3.9238624169941363
279,0.19385147251073365,3.7979055164970488
280,0.315340964252361,3.9159265543276955
281,0.5235836058765106,3.8295713703220344
282,0.46369955892557657,3.998152473888597
283,0.28710300698897173,3.867244524014962
284,0.2494441647556731,3.815477728374615
285,0.3282318903295587,3.8685181277750456
286,0.09577035731982564,3.688846366865151
287,0.16182093099086048,4.066432699963439
288,0.11849664715673613,3.720147818702035
289,0.3611492105254652,3.6848686523668217
290,0.09851074539294702,3.782914097223576
291,0.2556896245586775,3.7288815932023165
292,0.7002072559840831,4.08987754165349
293,0.3573963775523805,4.113681012885459
294,0.3594113768544891,4.103063049423929
295,0.4245200813352281,4.163320124735903
296,0.19099438852669381,4.008816170773755
297,0.12042681442117997,4.227212030924827
298,0.06686250075563693,3.945858343617571
299,0.07229928504310168,4.035193146615021
300,0.26780052018008904,4.182938807149683
301,0.06529444256749573,4.167422737271987
302,0.04267808850329802,4.1232554046001
303,0.04289322000336826,3.9006792835367423
304,0.41461227800511624,4.087852945212377
305,0.5196741924633952,3.842436280915625
306,0.40239872417399924,4.086128118071545
307,0.09872380348368681,4.349357873638882
308,0.09258106115433806,4.118342067418038
309,0.10872476960124944,3.8766945706958564
310,0.23083127020314054,4.020449395654742
311,0.23078877312189805,4.218146314310925
312,0.5367234228565008,4.0994875248983655
313,0.10100345126142019,3.9309673377066816
314,0.5240610697299144,4.051064528276445
315,0.2723009004742143,4.199289774366178
316,0.3995052853309713,4.315193132789101
317,0.1736243473717889,4.216997416929791
318,0.07243293359120218,3.855492108859552
319,0.36008447186086956,4.03228882464494
320,0.17548226516223808,4.09519438497132
321,0.18568501841548057,4.072451627509579
322,0.2597861486640878,4.1788328140931235
323,0.26200402617759666,4.144835389528023
324,0.24627959388790233,4.1574745046136545
325,1.6136029914514656,4.248959312549233
326,0.38324306507273365,4.220577931762569
327,0.4936658499321749,4.27663331470345
328,0.5259879021744749,4.160686816841487
329,0.1419006393691764,4.038618319516517
330,0.3227396000368157,3.9533670162397754
331,0.10764259558591904,4.26423589319852
332,0.2419249718635723,3.933788425595854
333,0.46914060568953575,3.6382233964165196
334,0.5679640647737938,3.8583704396824805
335,0.3425608912612472,3.784383747615187
336,0.5995847830314607,4.291801307051529
337,0.2910769176256385,4.461028684522283
338,0.43598821878130467,4.5134164385956534
339,0.29347786088038363,4.237686548259711
340,0.2753907572427896,4.155302886195646
341,0.3821211050720774,4.365219487816599
342,0.18289617354531318,4.4632637060166385
343,0.603735397661826,4.166993540472114
344,0.5583696445189585,4.3001569425111486
345,0.14846860466219214,3.7833494192102863
346,0.17117926071600964,3.728514754182539
347,0.09958246814134641,4.154115796722472
348,0.629167774591235,4.289217215133292
349,0.9423286263846298,4.519478273430934
350,0.4431489147701666,4.409415071642429
351,1.4095483517435672,4.471529505494872
352,1.5650796750553622,4.484635956155347
353,0.5533750690678265,4.504928006967395
354,1.1185797974492506,4.4666081278374135
355,0.658610032945401,4.41781811186238
356,0.2855620047583405,4.357190977204385
357,0.23514503934663766,4.311116980793968
358,0.2134703579741175,4.164091430917956
359,0.34504661089396693,3.9936174005146508
360,0.050704856456345926,4.0250487145441
361,0.5202085507791705,4.039699038173283
362,1.0289909730553863,4.37751609567859
363,0.7609756709840352,4.1934771574875445
364,0.3448294653719768,4.0027789402137035
365,0.30686917154046656,3.9791340165275346
366,0.06539219914882155,3.8195848136286035
367,0.2511061257041587,3.8134900204148208
368,0.22214607302789036,3.6952593700918395
369,0.1674585571327616,3.7203115551107957
370,0.11497630273927983,4.05203770401374
371,0.1145259159193377,3.7888364740557727
372,0.0954695662689713,4.06285995153558
373,0.09772332091982294,4.1989514357539255
374,0.09772332091982294,4.353263430788015
375,0.45133326016371145,4.236367884924425
376,0.6068417232719345,4.1345118790812165
377,0.568945116596073,4.135361643614434
378,1.0332157093789047,4.314273025910466
379,1.1453597563844267,4.159286984404481
380,0.34112021171761997,3.9372402386470475
381,0.08248062840249704,4.013056027722081
382,0.28727789568895234,4.131417423407993
383,0.35596031104935877,3.9460142991873908
384,0.29815796705679576,3.872162319962529
385,0.39915068466457315,4.096807976440477
386,0.3691980745229526,4.103676355669816
387,0.5649662150502164,4.156252624061979
388,0.10523028179952165,3.984396198504387
389,0.22442037207976684,3.847122236861279
390,0.2058862770187173,4.016890518248268
391,0.5512549355626715,4.101847732036394
392,0.3734654133421853,3.988593652744342
393,0.15504584381461628,3.879184254937843
394,0.10477271505606867,4.127723481295327
395,0.24922161881806604,3.9297919502182674
396,0.5118387892768053,3.930205489341247
397,0.9582087353989306,3.80502099430604
398,0.19411317953022378,3.5776706048547395
399,0.23932971884319842,3.6483659874668035
400,0.17307548037742082,3.962556600720106
401,0.5608180634091409,4.05371287398346
402,0.17963618883921884,4.285970904676182
403,0.15876845312689314,4.176103724808062
404,0.10551092910238724,4.257522412351694
405,0.08813113981664644,4.148356440489146
406,0.5854664599751023,4.236879544747507
407,0.6386304512068155,4.17457568091051
408,0.14792517533242888,4.077236133135605
409,0.02928935681747591,4.034368650806167
410,0.37995261325250285,4.001516169773161
411,0.3549052226869205,4.061838205836578
412,0.493682105088173,3.9630586002738006
413,0.33340127395782604,4.096280587793204
414,0.4345320051104804,4.1583107629132225
415,0.6181816094029604,3.9370916877304456
416,0.607399069438046,4.055957748503339
417,0.09387552212961525,4.09800806920166
418,0.1293455401178858,4.066953645677047
419,0.12022047668675784,4.06862816906572
420,0.037105629605119095,4.131830682149288
421,0.6645640623199722,4.2767459810629695
422,0.20971986305258428,4.092648178774952
423,0.16371586113301762,4.1296600667462044
424,0.20034569148163728,3.987791766684722
425,0.24562546290204468,4.094582071771102
426,0.3765030297521794,4.164904887615374
427,0.127094683083524,3.8209874768998624
428,0.1001369542604924,4.245886759936018
429,0.2555421066770056,4.38645774366882
430,0.09404705994353124,4.321081307146887
431,0.5727192147670448,4.332804193594369
432,0.06683706872892659,4.273906725296128
433,0.06325283783439462,3.904427356975579
434,0.051337935711583516,3.675787297754498
435,0.18171475113571178,3.8333370212456774
436,0.5230465095046672,3.8920217386046705
437,0.06844451775124272,3.9175577595132443
438,0.2686369806223614,4.0489222793601165
439,0.285986864334959,4.212540764927022
440,0.19741493727141846,4.221458705977067
441,0.12151557903169463,4.230242824536336
442,0.12116266212198257,4.2728054117195295
443,0.1345947959231002,4.360189771787176
444,0.19515314642694692,4.266137132720255
445,0.2189593634059901,4.033354203461243
446,0.20066770955285707,3.860144994945935
447,0.104769204765216,3.858124157636705
448,0.3039970999986683,3.7055344074883076
449,0.3157743052490436,3.8452338242228934
450,0.2862528380595859,4.1380490424997545
451,0.1396918712572206,3.840460453761355
452,0.2524708704447254,4.017205574832571
453,0.09364747372767868,4.115484054579747
454,0.027053720238534584,3.9502322148585876
455,0.2741527082789301,4.220591870095572
456,0.7555252598372388,3.948674096454387
457,0.10839972294498823,4.3031738338787076
458,0.41776914573735313,4.0802253269287805
459,0.09049487502523634,3.7943461470902924
460,0.17643031209302196,3.8169737735311218
461,0.3812512083498558,4.105652105857389
462,0.16271620318376678,3.972371659895326
463,0.17845196726694512,3.826517527071683
464,0.44361003504035823,3.9366953110914484
465,0.1871419809721826,3.861319275039837
466,0.04174490477676018,3.9938976329939613
467,0.683790381115156,4.153952571533193
468,0.30416634479145843,3.977214500218579
469,0.05562048355946958,4.302774008873548
470,0.5315824545778125,4.641223649296641
471,0.4696978047615592,4.493329885487914
472,0.14623920981211258,4.296818655594624
473,0.2085567773178849,4.243206146776587
474,0.43994295512509796,4.1940382109062595
475,0.3249228990135049,4.263976273434182
476,0.38830023435279815,4.423560088522112
477,0.8854355554110147,4.2235325512009805
478,0.17883512540808555,4.442369263752718
479,0.23687123774088947,4.191150282746028
480,0.2776211912993536,4.276819293060893
481,0.18633431900728015,4.278775762473162
482,0.3688029606356058,4.471350930650794
483,0.4912957837984284,4.568298920732036
484,0.5016855908213995,4.324668718328183
485,0.33862241326862064,4.164193159618858
486,0.19982603116770692,4.017106346057636
487,0.1870014008352432,3.8840495678619065
488,0.16305015684093904,4.016756785265033
489,0.17983914830157888,4.123854035656068
490,0.14334080462877496,4.228151995966384
491,0.7545559473030576,4.446140859408403
492,0.12288324104166337,4.5142056167743165
493,0.30831827584730265,4.174524835203756
494,0.4919470268833419,4.07853433733963
495,0.6513196559107475,4.116725703637581
496,0.17786365050722042,4.135251988530694
497,0.984409368082265,4.130032844070147
498,0.315860331155545,4.4360589355745565
499,0.18635867964689412,4.04064408723625
500,0.4057750933867692,4.243468324957847
