geracao,melhor,media
91,0.3438781972301368,4.0359613220287125
92,0.18501896424680853,3.7991789669365095
93,0.42427200484159444,3.7756794821164954
94,0.3551002560704082,3.855179973531908
95,0.08420248371453143,3.6698454566259318
96,0.2130368022572715,4.052438992570857
97,0.1860501634509899,3.839425620986278
98,0.3278445550384146,4.148961133444764
99,0.12543388680917333,3.9638157376991825
100,0.1851474602678782,4.107378557745382
101,0.2672608471907876,4.366916946976891
102,0.14541084743883959,4.270070007395236
103,0.5423454890983845,4.008236574063282
104,0.3357635149376823,4.214854038973441
105,0.4222531995341936,4.3577440173198125
106,0.4654742962533729,4.473403452012898
107,0.13921516396306233,4.543960208409774
108,0.6195220674145365,4.4882497422101455
109,0.1664922515881675,4.271666353182682
110,0.12531342781585098,4.146763819780573
111,0.13253824069003928,4.080983460150502
112,0.3201463228993302,4.076791909625831
113,0.6330760665905726,3.952390906021526
114,0.11692931524978123,3.9235890716694386
115,0.8140725069349455,3.9809443004333644
116,0.6729326451344666,3.976701580277768
117,0.06918323795539694,3.6843252360502667
118,0.07445681893262135,3.703511884913846
119,0.07376995153070043,3.784668312091542
120,0.052170802080649725,3.821721387597006
121,0.05194469681672276,3.986213583399644
122,0.37910312101120924,4.378994911546631
123,0.042967793250934694,4.250349962086569
124,0.2477389600799218,4.163840884081239
125,0.41040323138808477,3.901998362092383
126,0.1827453075123171,3.8872878896360534
127,0.6223378742294909,3.775601185288933
128,0.1905626958883535,3.731638188146442
129,0.32733353462889214,3.9059041580587444
130,0.6527251115332047,4.077926804174452
131,0.6382770876523414,4.208059733509656
132,0.008844127071562458,4.100196123279197
133,0.5981268137216138,3.9992866178047377
134,0.3370017728746473,4.19513219449706
135,0.14617582232012483,3.7855454688031873
136,0.34542641818888997,4.157446301503453
137,0.2993253530876214,3.8480420234764643
138,0.17522970670792448,3.838177489580161
139,0.07011839758117988,3.9071504678501325
140,0.5902819874264513,4.170058484292236
141,0.21098496827843194,4.25304649171069
142,0.41846840304594624,4.709262246415409
143,0.9823746543128213,4.53005990367293
144,0.6215536883999246,4.26020802202555
145,0.7084580892133947,4.083326944899446
146,0.22494278939997558,4.0348378808730585
147,0.024257432777293975,4.032818045968776
148,0.08678524751431427,4.062960518434411
149,0.084710180595025,3.7813691078714915
150,0.1448902907966212,4.010734974055858
151,0.10411714106232184,4.1521248942048565
152,0.46765643294974923,4.09204035298589
153,0.49212273625990166,4.157381634030833
154,0.46145498695414533,4.183588804211451
155,0.11888735533333916,4.359079606157888
156,0.7502500904813592,4.507545721861555
157,1.0787171285282544,4.540623244792186
158,0.5501996556904314,4.672186214586892
159,0.46389814225498016,4.479305391558326
160,0.43702459769880564,4.170788815040083
161,0.05402605089634038,4.080940563738142
162,0.054796746306142285,4.192221161882
163,0.17125747714435535,4.183725272133207
164,0.04953005459527704,3.701460306683653
165,0.12809132970105397,3.72446190658093
166,0.14563067900777016,3.9339198011462395
167,0.06033395846898815,3.973843684004596
168,1.2341259022570985,4.1870130881538605
169,0.47401624568738443,4.17469761841305
170,0.47277269974946323,4.138336117933938
171,0.5753590364785492,4.045275610387341
172,0.5049118251064368,4.147700451618324
173,0.21844396827845758,4.164080804587457
174,0.33939602701532623,4.233696883796489
175,0.693598421137239,4.428090233257754
176,0.35309051318911644,4.393065558809826
177,0.3627911512489992,4.2564125559512185
178,0.07059316352328127,4.157734878965359
179,0.22523312290923814,3.9725835776884844
180,0.4829605757622244,4.098822089941435
181,0.09259556125611157,3.999284138353998
182,0.08948458940652104,4.099396023566839
183,0.36273297975161656,4.305897389217147
184,0.12971233789860692,4.174180114084485
185,0.19882176533154494,4.160554735790988
186,0.3484657810063152,4.403238502222082
187,0.23683984913914502,4.235754413363342
188,0.1855189437902287,4.232539693376437
189,0.17763389220702708,3.9875278496619684
190,0.1793963678098689,4.073448425950568
191,0.5506863684044636,4.130933003486576
192,0.4137353853841401,3.983396084680919
193,0.3540070244284377,4.005745844626075
194,0.6956238626189699,3.890493133342643
195,0.3025161716542759,4.2653495633900524
196,0.47181394515842046,4.456377076870892
197,1.406559995215105,4.5172891165262765
198,0.664887107514986,4.628256211515424
199,0.7161725664191931,4.4512765941226045
200,0.6496980938377175,4.196899011109631
201,0.3677460896351019,3.9536383910625648
202,0.5010591982584249,3.9809474051062312
203,0.3168052973332789,3.9635989118827757
204,0.39800921414954304,4.287161988661301
205,0.05089920327976971,4.355863689291868
206,0.060911017827710356,4.222244055091585
207,0.43104334093274277,4.40246488581075
208,0.031808306995046554,4.314971424840814
209,0.14599545686067517,4.323779603260889
210,0.8266583611528948,3.959948970592627
211,0.18327140988819268,3.9174803169218855
212,0.48299806530649336,4.1239635821721246
213,0.4585764677510231,4.091346268347516
214,0.2200787965888975,4.213285811456279
215,0.21553423349365675,4.157716790299906
216,0.15079861306163211,4.03701556179657
217,0.13293970564929625,4.0849799076030795
218,0.5126004884373363,4.326908732585694
219,0.22233474005508258,4.374609674515717
220,0.17569822934675416,4.26469831122065
221,0.13837704546854868,4.163881578522578
222,0.24882071844494336,3.8847965122374273
223,0.07186399501932472,4.126713679106663
224,0.138538106494551,4.094710778946698
225,0.08889438141506334,3.7088140920308343
226,0.08635177235921931,3.7567702128934917
227,0.14987178168911486,3.963908848913232
228,0.3273787016456251,3.846695315672119
229,0.18740352447805053,4.009847155074715
230,0.31554225974565897,3.805443092283075
231,0.5465607686091016,3.8798921046196666
232,0.14829975482505064,4.328136304141767
233,0.7181103292194781,4.157128305733763
234,0.3546632647760082,4.0886074806159876
235,0.3256514655095377,4.108141497013177
236,0.15246491151768327,4.180742178048816
237,0.7658968087245239,4.581014327285111
238,0.2798902008850317,4.468963617484395
239,0.38887186978642463,4.417449002700447
240,0.41257302010376806,4.1125795795796485
241,0.8887292699117713,4.099747770395862
242,0.7455473196804232,3.9203575399219543
243,0.2692145648928883,4.043357154456302
244,0.2752902359051821,4.101177739108497
245,0.18431102826723533,4.0073720593892475
246,0.3184620013725561,4.1590611322991435
247,0.61552564373503,4.183942773161069
248,0.1616257745022165,4.019497654159664
249,0.2368572213747986,3.9942866468165477
250,0.13052842035052992,4.145293699463781
251,0.12667673167909443,4.0216018995644305
252,0.08056273620518484,3.983996740596713
253,0.5166661942771111,3.801162069239837
254,0.30163324066509434,3.7107695290165763
255,0.39785405632372717,4.105905453702894
256,0.046309151447581076,4.027360043788141
257,0.12919335998727677,4.038532146307981
258,0.3395723916352016,4.170717021931067
259,0.5514028867799472,4.095734671528991
260,0.22081391626464297,4.238837453305272
261,0.21708611724756155,4.138863257615183
262,0.3488253181675671,4.211458016284289
263,0.3554503745965154,4.402458368752192
264,0.15217318249409262,4.19621217069779
265,0.16323221044698188,4.3829256131337795
266,0.1631806697730629,4.098370948624544
267,0.2933908052126246,4.1721771992273355
268,0.30783143243297006,4.229464827485469
269,0.3475676107216761,4.294815802043171
270,0.2180850820527671,3.973039910105332
271,0.1313583594801142,4.10752132999876
272,0.06283252758226654,4.078706377783592
273,0.15211591227947752,4.107528068385372
274,0.06367150114522646,4.268038718574134
275,0.18169556190167713,4.190181776506158
276,0.11584878512383456,4.359059350081515
277,0.7851444003263492,4.185848890537386
278,0.4402762063952683,4.2893019037977895
279,0.7727479828972048,4.228072231316263
280,0.031107293709542905,4.07416318032697
281,0.10324375353100068,3.797422768705498
282,0.337604552469259,3.9887932892044278
283,0.3809535647861222,4.17266871388512
284,0.2750344063057857,4.177708911096866
285,0.27783443006033837,4.082997400882638
286,0.23928886133132155,3.871767246570373
287,0.2857640941035098,3.9389796798136785
288,0.1321506452304786,3.8679613524472516
289,0.7546288659689862,4.073404806631035
290,0.26581506341478844,3.9352991051005985
291,0.2654606131072623,4.107548453607471
292,0.10303993941441947,4.4139759898606306
293,0.11571945392981364,4.103276773198511
294,0.4663023662237902,3.991553882195693
295,0.015145412086813526,4.118868518944556
296,0.2855862219247496,4.128815323551667
297,0.37267121964698946,4.049620772613023
298,0.155442129315301,4.153130885102499
299,0.155442129315301,4.170373350697306
300,0.15541508497603518,4.101119119053535
301,0.4218850373698726,3.9583206789142515
302,0.476036024220694,4.004729745181266
303,0.7335846363432137,4.018786725368223
304,0.30133733057229195,4.090849656610093
305,0.08111630045354845,4.248079557055348
306,0.19967858893407398,4.162217675560527
307,0.324042501401014,4.088103481500548
308,0.08010473778581728,4.284649406875659
309,0.7056752906290353,4.234993780266033
310,0.5152608717263125,4.264050000002788
311,1.1154228460334434,4.211606061179838
312,0.18312085422065083,4.213075712761605
313,0.12756685442745708,4.114586778130484
314,0.060528545474533235,3.9918625439833813
315,0.28497582837171054,4.022954057959927
316,0.08610742293848661,4.035725851581514
317,0.2791291939207956,3.9745131756019187
318,0.2302120983195235,4.203394171532835
319,0.4869227336017379,3.885839396444789
320,0.335938701920075,3.8827118522278385
321,0.1248507630223803,3.643950928380534
322,0.18537834221342964,3.653924250875192
323,0.35512150769401574,4.028268008028556
324,0.3993577266465427,3.8867580178541488
325,0.27411416292909196,3.930350690915499
326,0.2487332022849249,4.010414720779615
327,0.038993270126273405,4.105320962784728
328,0.04338392668748314,3.845269813279949
329,0.04687503693776707,3.629885648774202
330,0.17159511705143204,3.517678112603171
331,0.2500063701826609,4.091019929663268
332,0.06586666441170808,3.7919753788715367
333,0.09079895119245451,3.8573552180092747
334,0.16448699576540138,3.8222075953239925
335,0.18525011941039482,3.695056841517499
336,0.1636164044625592,3.835660550120841
337,0.18230780335658325,4.025032139514981
338,0.18552179469863406,3.91374384547624
339,0.10099029397363468,3.736106355048214
340,0.13991892420357432,3.8235854545791215
341,0.19572534443657874,3.888861730975857
342,0.09904245523105049,3.68706536103352
343,0.37853181085393617,4.07679448547671
344,0.22479335399704725,3.925795266779249
345,0.1603155881242313,3.9239425477085774
346,0.050963160504924776,3.8536064068613958
347,0.22386433821743568,4.118210074803899
348,0.5118254345596545,4.29513602078965
349,0.2564269152877512,4.278568373779662
350,0.24733987785808553,4.138002022196492
351,0.18182707980331658,4.310607874162411
352,0.6929143706814114,4.256770447641743
353,0.2783180258747717,4.204139220474768
354,0.15525661326506013,3.761986746205117
355,0.18517108814326066,3.7348262025224535
356,0.05626711264917761,3.7124868460119353
357,0.25072330269259924,3.830419698947785
358,0.15932895954597415,4.093249207107223
359,0.18961762949625127,4.184411407591714
360,0.15884602905040568,4.0292608139379285
361,0.1478105004012069,4.187377087316442
362,0.35005920838734683,4.036486412600055
363,0.16554412751766323,3.8921932278102997
364,0.13906241144115272,3.9743850116769983
365,0.14287146563188147,3.506339206221617
366,0.14344194289763523,3.729370224136629
367,0.07335681446884879,3.667263033669416
368,0.18050033907130514,3.928292641226768
369,0.1395248838206382,4.143125354113352
370,0.23610932257832618,3.9875380446876436
371,0.06585236153885221,4.03598847954613
372,0.06445081989088708,3.8885071987393305
373,0.12763503884966854,3.926195089075803
374,0.025217300523508346,4.134835191934045
375,0.18631456220261855,3.9165937073638526
376,0.027597731186596253,4.007159359489262
377,0.2696198320522396,3.9536440538941333
378,0.22624545795712736,3.843906775023426
379,0.633075460886968,4.138157339145967
380,0.4215586750411835,4.143631472029864
381,1.414972693186201,4.354382526826906
382,0.3341527071880752,3.99050776375735
383,0.06285390884688669,3.9428294523989575
384,0.29806438049530515,3.885633576968401
385,0.030970058937648037,3.9106472958765917
386,0.041571852331611314,3.7194036102114922
387,0.3720991470079835,3.652752689372672
388,0.42473664177379833,3.6898691433338002
389,0.23631614350837937,4.046032121847546
390,0.14032359404182815,3.90722415522696
391,0.11093949044773099,3.7078322544518016
392,0.10897090448147795,3.8453537525010915
393,0.6352593825899935,4.145662234676271
394,0.8505518829379217,4.0747721538268316
395,0.19929289434249187,4.158781544932192
396,0.45378446368302905,3.8534114056325577
397,0.10011234774874156,3.701086070472174
398,0.7294492653811493,3.828763004160759
399,0.1392434889303371,3.8740406099233144
400,0.1383170807349683,3.974716736625298
401,0.2575880956593406,3.8477120791721715
402,0.17192693384219782,3.9114157169677326
403,0.16822327454216834,3.9974265865851986
404,0.03239216346123941,3.934396163900637
405,0.2811159371450427,3.8162768274123975
406,0.0641465074537817,3.9836433285473873
407,0.1770135256576819,4.218662023933189
408,0.44148802389632325,4.0388968001789864
409,0.604419254475403,3.875791049175658
410,0.2766312855147004,3.884451587592535
411,0.4151250504390558,4.167655784320956
412,0.30129027546680165,4.084839599713164
413,0.06266603334833976,4.162832094303895
414,0.05876642785949615,4.294510397856826
415,0.05807707921033556,4.338899088960171
416,0.7007106343993752,4.381264178035417
417,0.6904268533289479,4.491203351797557
418,0.1978494018820034,4.649376069049471
419,0.2181948170037704,4.378003684772536
420,0.39997106980260755,4.270487938445452
421,0.09170362827871203,4.053837286403061
422,0.15056670610184542,4.215456109724
423,0.3608940548521251,4.365786562908846
424,0.3994371991934469,4.395993648224167
425,0.7669951706084643,4.4260797198683255
426,0.6596329331398221,4.418495819345309
427,0.21388929591614003,4.410906540055589
428,0.26687955003151886,4.052682287840312
429,0.2763415876685298,4.104489944287639
430,0.30061097197640096,4.145846848783665
431,0.06362192645859865,4.104116623032165
432,0.2187449434571893,3.95435377418621
433,0.24229972837833502,3.858408451366038
434,0.042102547712453475,3.8524255095604114
435,0.17932204538160024,3.8193273356429147
436,0.36070385363901325,3.6047710063370317
437,0.09194462005760728,3.5860083807481145
438,0.09869281636562066,3.6078925005740587
439,0.07582664964511965,3.741366541033945
440,0.09145022067809494,3.539921996264675
441,0.03288226347831058,3.850195330429408
442,0.09123168433625084,3.7759481607262795
443,0.4059777609930113,3.7611321842453846
444,0.20265870707823241,4.071328015374292
445,0.05874273371106087,3.66431214755048
446,0.048819270980449136,3.770734583603495
447,0.08917411981567058,4.070818039294685
448,0.20935108627783494,3.900221535775496
449,0.10913175042584244,4.209141737560343
450,0.3275487391689542,4.305085010283158
451,0.08208423211898763,3.9560595966804883
452,0.12004530121659274,3.9678724711475586
453,0.11474526437639954,4.093116856375975
454,0.11189640805289658,4.269834279714311
455,0.3839863628815512,4.277622568273221
456,0.4878229682223716,3.984314110519841
457,0.3682874962991467,4.044556115955866
458,0.11502805136595073,4.001657021789568
459,0.25229561704201275,4.132411935654193
460,0.19402348986978213,4.191065952962359
461,0.20245181675241541,4.189748860654332
462,0.1931862218096012,4.017259131922235
463,0.10321044769325072,4.036893037079474
464,0.14296346713837993,3.7263301765044137
465,0.08373541655018402,3.559300418444139
466,0.13471106098996133,3.947881512541764
467,0.014763652021113405,3.898933235770075
468,0.3163385207870886,4.055033613266306
469,0.38452205532173567,4.2123367502509295
470,0.36039559690430467,4.197788071421962
471,0.21161460081532413,4.115356785825858
472,0.3992925618963352,4.321693521067272
473,0.37480169161743904,4.372310193862507
474,0.4743030048157526,4.030758137857446
475,0.22117485700579254,4.1900290812877135
476,0.267391206393246,3.859531943598757
477,0.5162401501841498,3.7877910243122574
478,0.2072454523156826,3.66009767302407
479,0.09164650138365404,3.4180241180413886
480,0.05981052971747092,3.53121700826444
481,0.12966937912746745,3.54402266724279
482,0.011565277125072715,3.4596028428536414
483,0.08272103629270378,3.363649638166284
484,0.059653901878839566,3.7200752393633327
485,0.05896193826685847,3.506635691458637
486,0.018790009682345232,3.671755797856812
487,0.11607955829801186,3.9901745659520373
488,0.09897127895346758,3.8949436110515445
489,0.21020714716252842,4.006677935227235
490,0.2236787729450751,4.04145416775478
491,0.2822948129813416,3.9785765525290184
492,0.1431738304854666,3.853199124537359
493,0.16866035075100827,3.826390228507029
494,0.029853316671765828,4.000819612204852
495,0.029853316671765828,3.890003808468435
496,0.629523475847336,4.171583921421297
497,0.2059748978290341,4.241199720665927
498,0.5962983398327215,4.122264337921782
499,0.2307195974028855,3.976584085456432
500,0.21547634878456678,3.4262657115763706
