geracao,melhor,media
80,0.8310485854076615,4.162398424871783
81,0.1797115343775002,4.075924334692661
82,0.5293431206077917,4.047238009598833
83,0.11758901937205168,3.873639328115709
84,0.10752187588278206,3.893427994651578
85,0.13904190025459373,3.902579662537773
86,0.18367268434584405,3.829520912867327
87,0.27195428773453445,3.8596762666893487
88,0.2907802488851954,4.0807289809304725
89,0.0850998697060068,3.8596560119208863
90,0.4190028846738092,4.0945530640467105
91,0.17926886946729015,3.8190697866470913
92,0.3445507916307986,3.9734853248776796
93,0.034784654602891596,3.841131549367657
94,0.1377878521668987,3.8117653558010756
95,0.03240703317479232,4.01144724671393
96,0.33636279236015953,4.188243377964608
97,0.11210426629167758,3.9720173822345743
98,0.22136246804446857,4.022373625865592
99,0.21325440203292034,3.8300158423912207
100,0.09462529375583317,4.272315725208876
101,0.09423789356087697,4.2445787966081925
102,0.0892751979809927,4.192250610359976
103,0.18748553861744854,4.105320727668133
104,0.29189647270941466,3.9738207173867055
105,0.35346852756741187,4.014119416547549
106,0.16187380822714958,4.216061069036486
107,0.5644759544797258,4.263096899496122
108,0.6515008506175133,4.023875599024896
109,0.2842362642245502,4.049619997740741
110,0.08575839011519948,4.000075245640766
111,0.01261379058319223,4.298090119020349
112,0.10895694078984919,4.3170949216472385
113,0.11716051315041343,4.151323891154516
114,0.09234259937769851,4.0201511410039
115,0.0960912403120564,3.929409731083171
116,0.05659083726074998,3.8786557565488744
117,0.0976894674494031,3.7578331910904335
118,0.29824595119274067,3.664318055647743
119,0.2674778096904089,3.817779071051481
120,0.22432791412723008,3.461877746870976
121,0.062329613540033524,3.6314055522635647
122,0.14032625554552114,4.250677186961963
123,0.2510648786491996,3.9175551790357988
124,0.3852972442370448,3.9539384504801336
125,0.16463955169673072,3.6082462927367014
126,0.1689555812097372,3.851161357968416
127,0.632025200767782,3.673246889326415
128,0.4903457334213077,3.9352405619188655
129,0.15718006328192446,3.775876414848798
130,0.15679294674486544,3.863817293476198
131,0.12770435216197784,3.9262886670921495
132,0.23921075689104798,4.148187871449505
133,0.2938378071497607,4.06196452308487
134,0.08821001726681432,3.934253829109096
135,0.3383654739706832,3.6921111405833305
136,0.0565587747012235,3.5509005061969128
137,0.13971096177148512,3.8516381943051177
138,0.1962315396044123,3.955501663254369
139,0.19650632399429613,3.976057980810594
140,0.32858387001451606,3.986475796131976
141,0.30555260821233476,4.202262377503683
142,0.3775053286346375,4.157754256307999
143,0.16877954368792247,4.126503833670369
144,0.14772048627389056,3.8949932118262613
145,0.3729202701431338,3.6475896197155375
146,0.6621642356285276,4.269201162397797
147,0.6159970399221923,4.1877638770410535
148,0.22523205475880603,4.279404086767513
149,0.22444841075408606,3.9601436027416024
150,0.1667081531539023,3.945956683858725
151,0.2392070807035691,4.1864210383688185
152,0.1266269530298776,4.229871985663104
153,0.03687022964094,4.3404763539097475
154,0.09340791256470427,4.046619907524628
155,0.4085858421209889,4.091778260390255
156,0.11084938924950594,4.09389323721646
157,0.6556293867316758,4.129092347889292
158,0.4243588831611409,4.290634007922681
159,0.2936112729478535,4.214084689015742
160,0.05714574967436592,4.330273238728671
161,0.29392502204596527,4.210705940897918
162,0.09627972704228016,4.169632190005068
163,0.04033809694845347,4.185919386455105
164,0.28742767729083285,4.26598748084847
165,0.17413233176062848,4.1750778276352865
166,0.5104323725446425,3.8558329271297604
167,0.402134261700287,4.049287677971657
168,0.6483545167636433,4.082441361537779
169,0.41591462801297796,3.8204923528867054
170,0.012176682982993459,3.997892294153394
171,0.08405524983561508,3.933986388130923
172,0.005682992716082413,3.971104464955709
173,0.033693046824656125,4.107265447847377
174,0.04298352398324967,3.8223046072136913
175,0.06547500019830865,3.79358563052776
176,0.42706662543356133,3.953002260527079
177,0.04733110827180953,3.8728558502666437
178,0.040003207182927714,4.110004205119344
179,0.40902927719423987,3.9861657357407925
180,0.23667999169045872,4.019945745218391
181,0.23636056059745103,3.910978974246011
182,0.07679444694665039,4.1347526360687406
183,0.07663224293093807,3.9025861002025124
184,0.052773850268082345,4.0693142692554884
185,0.08211485095932902,3.834864784810847
186,0.3614321311321338,4.006086605145637
187,0.05045724735419599,4.010475450042673
188,0.33369208683117124,4.131337362791121
189,0.17902786208991062,4.134350856450584
190,0.06123313176851086,4.308094244715205
191,0.391590544837769,4.0719740246685685
192,0.01894163660830417,4.151398102251405
193,0.1977866375477828,4.108746064548818
194,0.030336810888158983,4.133307957238725
195,0.49634869865206754,4.256480444667439
196,0.3880750018963117,4.3043895685169105
197,0.4949978972799056,4.04036847574899
198,0.9339091155787256,4.136328651669802
199,0.38927003778681923,4.283142274207079
200,0.42633295172610675,4.35664326949467
201,0.291707997857952,4.423760705530907
202,0.22638138124158447,4.510291085203358
203,0.10500554418639085,4.176577311160428
204,0.2668963963215103,4.40885743248094
205,0.3994182654996803,4.515079094176577
206,0.4858792821509792,4.495983210483613
207,0.13428611204751606,4.315322047734131
208,0.15727569951652187,4.235404060205623
209,0.46668480774709,4.120691691508434
210,0.19256176787380186,3.8872093066453504
211,0.09569084835873953,4.312230267789748
212,0.2341074526787712,4.384529536634595
213,0.21725740774169156,4.241517251091671
214,0.1955874853824473,4.495180998422039
215,0.13603121849002564,4.449973079844805
216,0.16549099331560457,4.145534478225838
217,0.042116462226136964,4.027204238735454
218,0.27565529305988123,3.9184560632557948
219,0.04924208936348906,4.034253440287286
220,0.12597756039282304,4.003064090007185
221,0.10182333033630231,4.050242783364501
222,0.07471503861681983,3.9699985868268732
223,0.1213415891317493,3.838398873735736
224,0.24798153112846721,4.022694477585531
225,0.08345624412535146,4.0176609763345175
226,0.9209262795827695,4.322320198827569
227,0.8915361376822166,4.222667899102316
228,0.4597355395756222,4.198139405978527
229,0.4133780985606852,4.385437154677204
230,0.18713869181772624,4.045062685831279
231,0.16973723071928548,4.191269357360029
232,0.1594306581568472,3.83169342268564
233,0.7879478767797079,3.494105635973917
234,0.2700236365321378,4.0183569770199075
235,0.46371952593228416,4.040867591859717
236,0.28411709112793604,4.055460711092167
237,0.6779951482725939,4.041370885686823
238,0.24847109862608052,4.298403238401251
239,0.41488818821251217,3.982429804547501
240,0.03175278708504381,3.9005766380395874
241,0.2393283206605159,4.017750476248619
242,0.15330040017831736,4.261476291691647
243,0.11900873161129555,4.0039167020363315
244,0.12019945658409315,3.9829998069262205
245,0.022001842629002955,3.9606277680686413
246,0.12595216133305032,4.202389929240675
247,0.025890121906713137,4.296550835850895
248,0.025638366228556198,4.385725147416507
249,0.6789593952437305,4.524467669590625
250,0.49543684249572495,4.5225955711762325
251,0.9528911638298188,4.3962744852444935
252,1.1666003754205865,4.386405424110079
253,0.8731276753934449,4.234326979064878
254,0.9161848250267757,4.293193997599725
255,0.7021001738211514,4.044673333002353
256,0.2701856747694156,3.952866065345666
257,0.6285170137120741,4.011424803224621
258,0.39807959830823636,4.0962391578090385
259,0.26621335290939685,3.872726467967169
260,0.24107521843486923,3.8817537242488727
261,0.6292103228606192,3.949679896169835
262,0.5437123617015485,4.079990312875247
263,0.5290139198374146,4.072247435918606
264,0.11316957995418919,4.250089903480972
265,0.10573425899412259,4.073904483942383
266,0.24660368529446375,4.223618203505185
267,0.5759017094241057,4.524546383341551
268,1.1245520987265931,4.483004843254982
269,0.8927849811510424,4.259663059853391
270,0.2770865718853419,4.001389581855425
271,0.24031646706252774,4.316098922883957
272,0.9725178563547563,4.368442763741564
273,0.242538230930887,4.165626732212154
274,0.38155068081140486,4.256661137717794
275,0.1801580372753766,4.182268579125811
276,0.834801424626598,4.209544921875648
277,1.2508360053321828,4.422113200325426
278,0.8731690414953772,4.402664035930654
279,0.6718119229925787,4.2893397095656765
280,0.4042833032719746,4.491964897966786
281,0.38703692276738666,4.667926205610575
282,0.1689684393444293,4.220269450508531
283,0.3001814321852909,3.910545563138244
284,0.4688717127256763,3.923382667459386
285,0.13508698275779496,3.8124938730629094
286,0.08339684579996431,4.076905244546555
287,0.1759630992582264,4.183990296623263
288,0.7880709062705731,3.992632633939042
289,0.2811117907868952,4.2359043286918645
290,0.05348579912719176,3.9015012096374395
291,0.08219940847185514,3.8297707009417
292,0.360746747350039,3.8705210805521597
293,0.22581274404773,3.7309562612158187
294,0.13279642976244022,3.604228562176394
295,0.06736053464869274,3.9455015031083804
296,0.19102467990445193,4.014136484851595
297,0.5316174857503353,4.2808977166612445
298,0.8351462882912917,4.291159303482472
299,0.8359815474782946,4.28923204080747
300,0.27162066898332116,4.125201665328844
301,0.1949743596714808,4.161209185268375
302,0.18665794551707338,4.129974019920879
303,0.06162416930230963,4.27001005569636
304,0.5606439004224133,4.194453674415679
305,0.42158438379053154,3.865784396553018
306,0.1111191478372473,4.183518814626212
307,0.13661982432562825,4.172369098478523
308,0.2399205465977272,4.2250089584920545
309,0.11779135021755538,4.195776279506604
310,0.2673931923063084,4.179141831173334
311,0.16144734205851252,3.990863651575928
312,0.24796599513148765,4.084828777933934
313,0.7213123159455752,4.1186216478557345
314,0.36212651304930477,4.187074245677692
315,0.2582799322024525,3.980203125503238
316,0.15858259819868836,4.013636533146493
317,0.34746879337955194,4.196866575796216
318,0.08057213137870578,4.264505689355031
319,0.34470992208563134,4.099843102111774
320,0.33063343797507416,3.924038675482368
321,0.3253547373867076,3.956390970534049
322,0.1929356162620448,3.8556294153499504
323,0.538155561324889,4.139198240816268
324,0.33101036895540803,4.237574339932461
325,0.15231133341781034,4.030820327461676
326,0.13165536008548218,3.758123375283578
327,0.2922221519853676,3.919091286877627
328,0.12909919528783265,4.0569139137199555
329,0.23154890328386246,3.7819025820126155
330,0.148046925680831,3.7011017102771677
331,0.2651423403572193,3.6362109755596372
332,0.2557454219311137,3.7985320506261733
333,0.385758060448556,3.726116559016346
334,0.25861209037089994,3.5368064877614476
335,0.4632682130733419,3.76732782943702
336,0.40487162335481175,3.7402318010955242
337,0.5920902757455271,3.49518564822393
338,0.12379743815289546,3.7559659723689367
339,0.7205414015850491,3.975064208357713
340,0.932258970575234,4.205524951670159
341,0.6869286553005556,4.2112363517898155
342,0.11082757574745772,3.978858466516874
343,0.10537100636991115,3.743118644474364
344,0.1450893472867567,3.8170158693873297
345,0.12433341192814895,3.9741422491050913
346,0.038651968490797106,3.717091366718531
347,0.04532644732724167,3.5619363941813735
348,0.039050904759559746,3.607025434649019
349,0.0653565689926805,3.8671775725517143
350,0.05027910849608874,3.87678287593924
351,0.2894922063607095,3.6591140219300917
352,0.012277732705041178,3.832998797687653
353,0.012277732705041178,3.9169160297776258
354,0.16476634276505608,3.735447708167358
355,0.16292968837931499,3.7960058736515516
356,0.03141436066595604,3.742931382131004
357,0.14992600620103191,3.6668447229052465
358,0.11860740679632586,3.759500276990795
359,0.3313731001521636,3.821425495506884
360,0.09858538084139612,3.7584055663149014
361,0.10524351968857149,3.631067078951048
362,0.02657168574124613,3.802419993051734
363,0.015549908441503835,3.829734622059813
364,0.3200338259629629,4.077840947240232
365,0.2317250118003007,3.9700391610460897
366,0.23642102982401214,3.9848990626115723
367,0.1659887934288311,3.9782173892846284
368,0.15433646236303789,3.9196308979391405
369,0.8617328647614788,4.098432449150946
370,0.6235327934352957,4.114654186843465
371,0.05700726734353312,4.099755271746678
372,0.0738530456116675,3.9777728241859847
373,0.20686663892919244,3.999661740101649
374,0.43622638099494937,4.125979788429599
375,0.4350795680239341,4.049017853121633
376,0.4451425929524402,4.186111942160249
377,0.3966169194979483,4.15265155102551
378,0.7622402621101441,4.033878691063113
379,0.3211885654519837,3.991791219625268
380,0.3250012090882426,4.21072265549624
381,0.33333774735644583,4.187852306775184
382,0.9152884592709296,4.176925528125886
383,0.14980331341027098,4.155255093176695
384,0.11016510763722609,3.6738426527684998
385,0.2744741407251259,3.821658589178784
386,0.03054985438392821,4.047114629850007
387,0.055671934219710284,3.9358340042575186
388,0.19410359591784898,3.8529429821475714
389,0.7325455558646756,3.930122080382547
390,0.6697928006996503,3.9229381459202726
391,0.43647553860524413,3.9249575101434364
392,0.17532625077866415,3.966927075678275
393,0.9574829047064566,4.05206235698801
394,0.4102206184306003,4.299011292342394
395,0.9181430401724104,4.400226726946547
396,1.2596603700920252,4.576663925152159
397,0.5060652052994432,4.535970826601702
398,0.6169429390942125,4.470688795915495
399,0.12462005042113278,4.32641767218507
400,0.12478938082775004,3.9127175259000477
401,0.2354737405560674,4.032897019706513
402,0.5018859405981684,4.022966657335009
403,0.2244872522653627,4.132075231493672
404,0.3014161105134723,4.025274567142276
405,0.31615342957364634,3.944538201670412
406,0.04830911878651678,3.6924374278181893
407,0.15510069173137753,3.736177254152385
408,0.1330396563113614,3.5646016250750265
409,0.37591406218304657,3.7385891140372123
410,0.26767351717704857,3.8719931004303656
411,0.18801903444883594,3.8128795544361624
412,0.244689152381103,3.880019736509321
413,0.6047313945503814,4.072548619863986
414,0.20432893678937392,4.296417768860048
415,0.22155333114675857,3.964206827119238
416,0.22155333114675857,4.1970897828008065
417,0.22587202725080902,4.193928969933229
418,0.5921716188194996,4.320820908938572
419,0.30829202196919825,3.9931266000061454
420,0.4162094691788636,4.027809953287068
421,1.083842482034893,4.233447835567305
422,0.38260288621385685,4.3737776604663905
423,0.09552033422832595,4.471700332527807
424,0.0950354249473695,4.260700248109831
425,0.375803762762843,3.8013252989767174
426,0.15038777600963416,3.662575179821618
427,0.11724750891920666,3.923806161694366
428,0.059955119966002446,3.7184266614960335
429,0.33891256947290005,3.685376356687137
430,0.21694169648018446,3.830903669916344
431,0.13959922012937342,3.7373889254035895
432,0.07551465109957123,3.773265287354564
433,0.11905368307602204,3.5221446269245176
434,0.12073142845862295,3.734800874863011
435,0.09569544971060795,3.8355957928567737
436,0.05573305726380129,3.930169874977176
437,0.19538813545278133,3.8868509231798156
438,0.19593893168530174,4.1760784442141246
439,0.11100096226612566,3.9996403210213263
440,0.10163565202739067,4.295418552785335
441,0.11586028858808506,4.354571282174753
442,0.6777127302093864,4.138306908395995
443,0.2168703545746884,4.015964734857573
444,0.19515589411477707,4.159051293516567
445,0.10516040854692266,3.979347676012018
446,0.06927823649207143,3.847802994983367
447,0.057812571746382435,3.766896038891426
448,0.2955047549318164,3.9162183736723564
449,0.03253123158234361,4.043184752457607
450,0.33830040376333104,3.948002048202054
451,0.4766307810671653,4.156454053556108
452,0.35223540733936476,4.099519719186754
453,0.25347326230128475,3.9686454607948374
454,0.25347326230128475,4.213396003795644
455,0.5726000796714179,4.177081818680798
456,0.33184429019380035,4.057118289246109
457,0.2147549190397524,3.9287546327484586
458,0.22151060757722307,3.806521820141126
459,0.2486926686980344,3.84402913147301
460,0.22050866948287196,3.6590509353463987
461,0.2575231273399514,3.712249991557843
462,0.03203201301481018,3.879739873056671
463,0.029427623038298822,3.7346808294788234
464,0.15513340943741882,3.6301979797845845
465,0.13771375568695676,4.129605259358073
466,0.11615481713018783,4.10551813614255
467,0.39164330989514484,4.0007186738753795
468,0.15799240405623438,3.8965062335294163
469,0.19985064140349396,3.9049011364666977
470,0.10336846151469503,4.16026834101711
471,0.10184756094908254,4.273768568060672
472,0.07238201054748616,4.121694746479324
473,0.17138297898594645,4.129454856785601
474,0.0796128405060732,4.263669236823233
475,0.1209104046105911,4.199801189771622
476,0.11478197036350979,4.177233171112676
477,0.259480985609049,4.238686110923121
478,0.17188043640024775,3.7900118439469423
479,0.027784821645756796,4.201110611993722
480,0.1412004551702819,4.251848601807185
481,0.13198643175334768,3.8822714445293185
482,0.21278698427801546,4.012484704023025
483,0.13614181305409945,4.064443819893236
484,0.08937629845561945,3.948228188146116
485,0.126274583328009,4.0368177163915435
486,0.1815632291312892,4.190979859294404
487,0.13660911328920067,3.9028895576088884
488,0.2854235068398947,3.899673576935782
489,0.49170973607132895,3.957873503061168
490,0.480699687609214,4.082048658513471
491,0.48754480406416123,4.371128430720384
492,0.11101313969490834,4.41254317525913
493,0.1084848998410668,4.4549059756080975
494,0.43766228590103085,4.323965839179237
495,0.5467022821428356,4.025436127781749
496,0.39322039142566867,4.190918856367268
497,0.10443022218335019,4.008845842595537
498,0.3261403319460432,3.9301214043697716
499,0.016982171628530995,3.905345024691928
500,0.24185099796486442,3.9695228993744895
