geracao,melhor,media
72,0.22311873609447064,3.9519572117739337
73,0.4811983848698991,3.9691485949042233
74,0.11111907908103591,4.353377222840029
75,0.4127063714766668,4.248981688691521
76,0.6055677664648127,4.373256662746845
77,0.5848049498314869,4.176500896649357
78,0.3478049014599631,4.278460276605586
79,0.2708629326196186,4.3674162850941665
80,0.148470598789761,4.508751795091221
81,0.17176881727737525,4.433469043581154
82,0.5721948862695965,4.244978037798291
83,0.3688524252765366,4.229963539535294
84,0.2664816266728107,4.21214904511211
85,0.43818634734103457,4.143321229894743
86,0.04440192084572958,4.037126975772092
87,0.017804540335927488,4.033164751896022
88,0.248105484685333,4.095596124665675
89,0.04713329054619608,4.077686129787035
90,0.501817668756289,4.173421758468044
91,0.2746800092533275,4.009553037916055
92,0.3300530814117022,3.8990105467586433
93,0.04806056266835812,3.8510078838169357
94,0.25712238208890215,3.758710679958908
95,0.06376225863219931,3.9818773368580236
96,0.057875447558604964,3.904266163966617
97,0.12381622068009479,3.874030820455496
98,0.17985750603444872,4.024989835530471
99,0.14446453035846263,3.786228523958631
100,0.1616232796733006,4.164948174285366
101,0.939301163073758,4.374143350542069
102,0.6958082746599499,4.144868446641591
103,0.35671337135474035,4.181126083817398
104,0.08570589473149015,4.003640426321301
105,0.9655900120961651,4.280964859233132
106,0.08040218323771997,4.419462113878585
107,0.457476038966107,4.275666302356747
108,0.06398389936731208,3.9798824241364743
109,0.4798440501447456,4.207418828545166
110,0.44835160288263554,4.035182178409515
111,0.1259808415874173,4.081888308922492
112,0.18298852541275723,4.04973322860049
113,0.14090013226395515,3.8905670908922274
114,0.20056319090641184,3.8760823209157955
115,0.12175953442757903,3.927859820062242
116,0.09142993252393739,3.8921460582278833
117,0.24210407370243958,4.118062504019002
118,0.42717973648673935,4.0571322459826975
119,0.2016595263869445,4.101159355911961
120,0.11249689440814636,4.143868710508718
121,0.593405020517523,4.323746378086486
122,0.41616042929106145,3.940338473115511
123,0.5995626090540189,4.0026974697308955
124,0.3317501319036116,4.17591909201037
125,0.1327888392205847,4.245475846651835
126,0.20828506345066033,4.003535387228626
127,0.2047013546048082,4.133279043945879
128,0.5293721301075363,4.420293522841316
129,0.2089309528950598,4.74580905078771
130,0.7756367237831658,4.36433687397728
131,0.6629484199862756,4.111695932117901
132,0.10323835006493853,3.958431355536602
133,0.2480238137050148,4.148553190921212
134,0.1764114799073906,4.21100495141786
135,0.11856433596616656,4.3751623809519256
136,0.235422892908002,4.522114108086103
137,1.15239862871351,4.412751466137967
138,0.44896023785217,4.273806133444613
139,0.26906533030374336,4.3131320992193
140,0.35463224914100566,3.8821552810870887
141,0.7488663294686337,4.293537619535004
142,0.15394352509336118,4.02392037348827
143,0.15221915013922116,3.891488068894229
144,0.14393307412054712,3.998351916134967
145,0.02001827572825876,3.9295166689448227
146,0.25272336515852745,4.175593992981678
147,0.41729981358149404,4.078129990548096
148,0.36313491304068934,3.958498929632565
149,0.04316320577364907,4.111941547860938
150,0.3938943113804787,4.104846678651358
151,0.2086787294503698,3.7762698226841542
152,0.47621098277946716,4.199942163418157
153,0.6275839644901429,4.221209826438603
154,0.4287851103525999,4.1635614756767545
155,0.35648664254965867,4.146328973132212
156,0.10852035301863383,4.154664414953945
157,0.31396144806566584,4.642065460094641
158,0.32655198443185585,4.396139250152226
159,0.6218595639145659,4.333075679413158
160,0.12861079929662056,4.247242098559161
161,0.6636787967198896,4.106364104906692
162,0.10587890230237251,4.216765485007503
163,0.4584907902891229,4.046600131338881
164,0.4388363565451816,4.1763164231632794
165,0.3369516980294418,4.113062624005669
166,0.3439184134329172,4.086381026906343
167,0.46050594727751504,3.8965363459664313
168,0.4561984674788886,3.9006784392129963
169,0.6206234293512307,3.879841337525197
170,0.7897862876946218,4.148715943581393
171,0.2777771607040873,4.033369721056875
172,0.34127370303960136,4.038833961064147
173,0.2783291191030739,3.842373332926572
174,0.17697965803626703,3.885934558929898
175,0.2048878043855109,3.857593279994089
176,0.0678081969232136,4.07128116881262
177,0.36168233008634276,4.157277721322291
178,0.5354041992176666,3.9266777544844915
179,0.09891638912224154,3.651147154723919
180,0.5502245378210344,3.84856274678114
181,0.6800423885172369,4.0621598627664675
182,0.5874910227088646,3.9813862611190944
183,0.8652646986797206,4.007689104689033
184,0.7208137435596282,4.13015911043072
185,0.04213936950031938,4.206944338839387
186,1.0004996383879754,4.2204485387634545
187,0.3204033529978365,4.323955018627663
188,0.31038101239477145,4.108121052473711
189,0.3380852235658378,4.234846754130494
190,0.2799986428176493,3.880765597327175
191,0.15089263710568135,3.708051903075145
192,0.07815462330163259,3.9159919101947698
193,0.07853932192597357,4.216840384625162
194,0.9102316879992753,4.239935345931796
195,0.053882847620862595,4.006069457357789
196,0.09376748966193249,4.212277861594652
197,0.5332072929223597,4.185139657418483
198,0.020253864232810503,3.770502550882701
199,0.17290040860941902,4.134046836260603
200,0.45656200605390795,3.766913496029089
201,0.5401663671019219,3.812834347388707
202,0.25844420492493514,3.820604605415006
203,0.764154938399749,3.913158478912361
204,0.24000456224707678,3.8498696246642488
205,0.4614037589131468,4.069135825533165
206,0.19995519817623775,3.893141239895738
207,0.0933230989045275,3.888292161650518
208,0.1064171903285005,4.013661062304396
209,0.38931018448725796,3.9639179261360993
210,0.1220448094623987,3.8896811965975164
211,0.17837269430691238,4.358205946311522
212,0.3622876098586727,4.560741634727443
213,0.5065074815199329,4.276944147741492
214,1.125143156711506,4.099270992391018
215,0.11449721290365433,4.110785543225652
216,0.2025756257051481,4.106848566987392
217,0.12654738412095812,4.18831741638155
218,0.6692670479790803,4.148569340473959
219,0.337107351835336,4.061097431855364
220,0.10029722248399553,3.8654743969380188
221,0.503536662880141,4.245807535300255
222,0.24320233685428194,4.314175711666127
223,0.5657507578154584,4.044123447033274
224,0.225911146680986,4.012991968401921
225,0.15325392118614944,3.802213263793955
226,0.28500363486332647,3.951907401343474
227,0.2537930724632358,3.846996905692078
228,0.25414211275546394,3.979565597506996
229,0.4071357222068248,3.872132616472742
230,0.154956485244782,3.658707984524492
231,0.09820962829618596,3.6763395333379716
232,0.16244543129418476,3.7269061468535964
233,0.05484874062039724,4.123475000642149
234,0.03589043163819072,4.003422701397269
235,0.03913857629402573,4.049141659546559
236,0.053093296331760076,3.867267807031778
237,0.07210281411269337,4.145599197796076
238,0.3020924314611979,4.042026467738701
239,0.37835592040616506,4.046942012552407
240,0.09600885631068978,3.9427457274079285
241,0.3184791559744551,3.5866331548593875
242,0.369861276232069,3.818009927940715
243,0.1248854929743648,3.582987437260763
244,0.15388101453327296,3.712850119260351
245,0.18514471827937173,3.4651997951844202
246,0.18514471827937173,3.4916061697884175
247,0.15060002503317138,3.497533400890122
248,0.21244473744591064,3.8355750341672117
249,0.13307653266758424,3.8834289062987426
250,0.1665418620103556,3.7173962886946237
251,0.13279192277773122,4.1184176453065655
252,0.14482975960677935,3.9879555048587725
253,0.14482975960677935,3.9263966995315265
254,0.09737310169164504,3.7711745121683595
255,0.2633944306277418,4.01439898739969
256,0.10877627166333115,4.301147539469534
257,0.432328014863796,4.341170796089445
258,0.3216172585158934,4.31212968285456
259,0.19870213043095974,4.047313215293769
260,0.1157170883453067,3.915587595050614
261,0.18650196818379117,4.0894399814485825
262,0.22618484042800846,4.151655085590368
263,0.1315328391772579,4.0344047955539875
264,0.1356812867281012,4.096177352860844
265,0.16169292775252986,3.939443246002503
266,0.779798841778661,4.126314588925723
267,0.19004046874927427,4.070780467905578
268,0.050588805549165006,4.024411588209605
269,0.7007844848753106,3.9422378776074765
270,0.4796078015870653,3.8193537765824073
271,0.09812928645599373,3.7408584532664095
272,0.26504738532352734,3.811936619439257
273,0.08166353035218465,3.812559514504798
274,1.1127007973292327,4.158547469017037
275,0.16395868108262635,4.24145017315146
276,0.1966290051372721,4.536011205110088
277,0.9771923724948164,4.227128744632132
278,0.7393161849161349,3.928561057914972
279,0.4167361216491057,3.893472331378057
280,0.6511280889002866,4.2369699741495745
281,0.5376481698683837,4.133157397694429
282,0.23977228665384986,4.258962412392513
283,0.1183116136007425,4.17429371931245
284,0.1735985332757939,3.7791762057140454
285,0.07739885866772456,3.7828174727068977
286,0.14977317192197903,3.7236258298347638
287,0.2768704276732987,3.7334435091007743
288,0.20842731329932507,3.8010589876016643
289,0.3579375731380279,3.803210601765829
290,0.06663131991791404,3.622979687654931
291,0.06644333288911186,3.8402545734792835
292,0.12547803338435104,3.741434416126209
293,0.08469196955778857,3.852300084285747
294,0.1764140295264558,3.8786229824408793
295,0.20653685823043277,3.975798366267721
296,0.20691314956463858,3.99650810668509
297,0.5547637279758644,3.932651672966312
298,0.5835678770311437,4.095997305608748
299,0.2931811282268808,4.1299865268131075
300,0.6718817685536718,4.2158973248514435
301,0.3715374323059888,4.215500812442922
302,0.10065788981943813,4.213697628084853
303,0.3372098770238776,4.142358197500913
304,0.34884786470513207,4.077394277703692
305,0.6751124206616628,3.912543544446551
306,0.38196898724532646,3.9918770662578527
307,0.05932395352899933,4.162591122969454
308,0.006585082942131226,3.777194841804087
309,0.048257139316899345,3.58373067922538
310,0.025133173945999676,3.502850459924437
311,0.04457683160109527,3.7042542409943677
312,0.11665609962075196,3.7795637240608637
313,0.10978811998782634,3.7928702370827363
314,0.1145956128057688,3.637056072476024
315,0.2339450615386771,3.6648867838283663
316,0.17159559384929368,4.038106620147445
317,0.16572155024112734,4.033963509590991
318,1.0105179552835435,4.090976876524523
319,0.8691929408106138,3.8011051535877733
320,0.19778081299051609,3.8439711513751833
321,0.018962103481567016,3.8600154266398112
322,0.10896835728327448,3.9128076989592513
323,0.0975348952806887,3.9145472922562714
324,0.09728991832169998,3.8442600458596745
325,0.24998350043734918,3.815218530846686
326,0.4844263075887949,3.927891393369872
327,0.04720014751558255,3.906492440321097
328,0.034207490356469084,3.827344498600274
329,0.12024683191245744,3.936575519702044
330,0.26122760038080317,3.707028781855213
331,0.16367746322977483,3.845035134742137
332,0.44606807157796213,3.8768177429093096
333,0.12741695134773723,3.8436888705908507
334,0.5662826969510033,4.130910517482926
335,0.6431195824390881,4.3064318223916125
336,0.7204701253344408,4.360998795829863
337,0.24236549235343974,4.311372482157472
338,0.4491099112826977,4.230601388007079
339,0.22831186543122017,4.070785469954338
340,0.3489490191576796,3.8637260707727177
341,0.14907271830715318,4.012244778954555
342,0.2223775616990591,3.825495468145228
343,0.05439251082507157,3.8960819074512636
344,0.5385412896136477,4.086818178174467
345,0.24772212524874648,3.659379380632201
346,0.6062974428162247,4.0574807817438
347,0.40801565684315166,4.130050955958327
348,0.42775281282646604,4.056444512756487
349,0.1342580112874754,3.8530360765327547
350,0.027020295374459824,3.9780482452356227
351,0.21311655819414854,3.932416599031489
352,0.22324158998182542,4.033970106922619
353,0.19171119426906502,4.075059180425469
354,0.32683378752974734,4.019761458899296
355,0.39768858514737504,4.266935809889078
356,0.38885431687948513,4.069724631716713
357,0.07827510639304736,3.862546240240872
358,0.07873657360402264,4.003301018339943
359,0.17746750916824938,4.005365586487645
360,0.19734690383780462,4.406961944117357
361,0.17853499754431512,4.264714625048999
362,0.22552110032459227,4.2214418356751
363,0.10057665501874924,4.135335783126695
364,0.20823102753601264,4.4746456712879255
365,0.44867495516908606,4.3344428306710165
366,0.04440214110297491,4.3066520353199875
367,0.04096757007462104,4.315046338010353
368,0.5644485638286061,4.421002136572486
369,0.6420536030651296,4.370495969222338
370,0.15375956824217285,4.1226566801276725
371,0.18854687096642353,3.9739178962240005
372,0.20501133156587814,3.9627097016145907
373,0.20014042606746374,4.098300407526079
374,0.4417901270079203,4.087895693756027
375,0.4719488737999318,4.032860851611954
376,0.37278194199803183,4.16701750647153
377,0.6397661622491175,4.125244173613013
378,0.1575506314156354,4.112308417194953
379,0.17460161377409777,3.972171140676054
380,0.17486358441912886,4.094803572680057
381,0.3305455526690335,3.862044373016055
382,0.1194155295796091,4.0640285844052855
383,1.2868119150286756,4.370553552092502
384,0.050705903740432934,4.408038332443956
385,0.0976572726048528,4.11355275543026
386,0.1425295155111148,3.967933448064348
387,0.17619428316835384,4.216828312544688
388,0.0485759957819778,4.33839548119657
389,0.227929056899836,4.177717240483606
390,0.224263669725421,3.9485049873093656
391,0.17304103692281858,4.09465591288367
392,0.15357117137720566,4.043164581899826
393,0.11092202435781617,3.7981985964564804
394,0.2561593512854299,3.9400150247324968
395,0.3134120528963362,4.129480684626767
396,0.3170953656889357,4.1478059378578
397,0.45559354155418363,4.252825068602693
398,0.46808525932887735,4.377818099747682
399,0.3833214517440706,3.9884400917101073
400,0.23495516387667026,4.009212490547517
401,0.3696982086033569,3.991341070489192
402,0.350570647500025,4.277966754218212
403,0.5215305568337958,4.175268948040411
404,0.2925133070277899,4.29075164089731
405,0.07987895028462022,4.361562116654925
406,0.49846684204091973,4.471125546606909
407,0.4115847364485288,4.43625387178589
408,0.3858558564197847,4.448253418677911
409,0.3130544221581357,4.156951170174426
410,0.3851616335452239,4.006845965314104
411,0.5835400206256058,4.083154058495837
412,0.566722513963136,4.280097139363017
413,0.2695025659081307,4.18675831858016
414,0.3577646799205536,3.9223803684358076
415,0.1219852043388916,3.7022123815934895
416,0.1219852043388916,3.650711330267739
417,0.029776042147088067,3.5962896381645004
418,0.7520891264527632,3.8995316471762376
419,0.5988791027715235,4.102313320438463
420,0.19389040304289695,3.8532027446907557
421,0.6692574069392241,4.315800705590179
422,0.6312595982862601,4.0566397246755175
423,0.49079174344537835,4.136470324297123
424,0.13546959245074364,4.180923226458005
425,0.5397021523008694,4.272313170882962
426,1.0048717352316214,4.133120775578109
427,0.5455553604182097,4.1598172813998975
428,0.20215629509187538,4.353069066636631
429,0.12729993317873012,4.365308587213484
430,0.2959896923045311,4.0951008717711295
431,0.8061348942762661,4.357947736514823
432,0.37289248683548637,4.090202277901742
433,0.19693306699313284,4.382808079729108
434,0.7034344290345698,4.208639407755024
435,0.14040049635542973,4.2318193304043525
436,0.0814160581070138,4.1430292690910315
437,0.3706518515711257,4.190720796638028
438,0.019592475157026445,3.9772752354115983
439,0.10140315858336679,3.925247730604586
440,0.07400982661927502,3.9110834922023208
441,0.02155217073752924,3.8726774219877957
442,0.20657788329585047,4.207362210016745
443,0.5422660741137268,4.191647822892546
444,0.5690755075904659,4.272911245741914
445,0.4944701205678439,4.284250114496855
446,0.09681033096651293,4.030493903194697
447,0.2641436327018387,4.308674853688291
448,0.16344496970179678,4.155156105636554
449,0.2751497705088224,4.364258547622849
450,0.06280230684870292,4.222540594975291
451,0.18966178087309205,4.192151949277589
452,0.36703268359904273,4.101537704684396
453,0.3921190971960269,4.374035513478546
454,0.29037428648087316,4.2034227715518515
455,0.13354030511918724,4.071268071894846
456,0.5648765294011224,4.312952835734926
457,0.02905074980641631,4.050230410991145
458,0.3866903689112111,3.802510666590937
459,0.2244137090653493,4.166742520843022
460,0.19736439966758867,3.916162443177936
461,0.3394744523242754,3.8455500555219744
462,0.2667484346131421,3.7965943354153886
463,0.20544611112195854,4.068426604554607
464,0.3248084373245317,4.04729809998889
465,0.04650038996309691,3.7771162998660346
466,0.46469359347660744,3.6563886791193165
467,0.18713149530015416,3.5691644758403367
468,0.21378258579521203,3.6587465370618646
469,0.1391053135042566,3.9324461211055683
470,0.30401707769371145,4.430318119262177
471,0.02090792745086789,4.050421128497597
472,0.19998443427821444,4.038423514087529
473,0.3142011585638369,4.176376853114271
474,0.39079287144255703,4.313478788240445
475,0.3560533954494898,4.067183469453797
476,0.34853285698993774,3.8421996479906695
477,0.04407089676657039,3.8055665102298395
478,0.36737991392911384,3.9627092101005825
479,0.16233486871687974,3.993363587110502
480,0.06550019377114369,3.92227164618424
481,0.13353454920502061,3.975970543712709
482,0.3126239166957423,4.257645384604027
483,0.1513425056073605,4.471488272171118
484,0.11870729988767126,4.175229916642949
485,0.09711736601233811,4.253976140822602
486,0.2416632810620425,4.349604157898963
487,0.2406187448962851,4.696651595311592
488,0.5073464673943993,4.7286476081748345
489,0.15689807177819093,4.499063179175109
490,0.1365077762288931,4.219512206180183
491,0.25931822943845306,4.343072319297635
492,0.3868586630226223,4.07500445478022
493,0.3498516861333738,4.21566056983915
494,0.394487206514182,4.039876188350924
495,0.33054021338490047,4.188297390724314
496,0.6398505661247715,4.4081193453413325
497,0.21932276900775038,3.9870555469182922
498,0.32259188639155356,4.200195701914342
499,0.2995383202015067,4.10932129017799
500,0.5220889669062001,4.232818658043334
