geracao,melhor,media
156,4.0483216778852693e-10,0.4097508380201841
157,4.095892514044408e-10,0.24870878178319444
158,4.342450843353163e-10,0.31023336339948593
159,4.342450843353163e-10,0.43608460751445355
160,4.018727572940861e-10,0.4111944941731243
161,4.018727572940861e-10,0.21244229047215357
162,4.729554525795265e-10,0.20366465581520057
163,3.7387026807778057e-10,0.3006423815747234
164,4.943641052079784e-10,0.44842785842994937
165,4.757478855310637e-10,0.16853036646247638
166,4.965241551246891e-10,0.3502444777282501
167,4.912554807390279e-10,0.19172895776651672
168,4.778191176058044e-10,0.09953734008053397
169,4.912554807390279e-10,0.4693275211035204
170,4.877169779149426e-10,0.29734993536702675
171,4.938347508698371e-10,0.4014535840253405
172,5.016933535273438e-10,0.40725478936686677
173,5.311666662066727e-10,0.46919667198838894
174,5.273652625703562e-10,0.2434997163625243
175,6.049458711743227e-10,0.20056839651442693
176,5.578368877934281e-10,0.2856354017775065
177,5.862266228007229e-10,0.34728205402805623
178,6.108824557315984e-10,0.40082327589798195
179,6.108824557315984e-10,0.47843171022331643
180,6.002918162550941e-10,0.3802323910876985
181,6.854610212769785e-10,0.38586377311504194
182,7.078857500175673e-10,0.2941746529540672
183,7.300937632237492e-10,0.18407861391517408
184,7.418106129364332e-10,0.43095380346232864
185,7.418106129364332e-10,0.3251479187653256
186,7.407128244096839e-10,0.3751010333175838
187,7.70967734098349e-10,0.33152971438292456
188,7.805565083174315e-10,0.322449259975441
189,7.961031833758625e-10,0.5048470849436276
190,8.174692034401687e-10,0.3826366322549238
191,8.227449832531875e-10,0.5103295631723606
192,8.600982148720959e-10,0.31329422070950397
193,8.512768268076343e-10,0.5381907745118233
194,9.036758008562629e-10,0.22487291843401672
195,9.508274168013031e-10,0.19586814737087785
196,9.92181004022541e-10,0.3463268815134524
197,9.897012098747382e-10,0.35212835547641774
198,9.835194880736253e-10,0.3473073800850074
199,1.0440079911688827e-09,0.4094505977506148
200,9.919465249197401e-10,0.4087385497211928
201,9.256955202374684e-10,0.20957358574563936
202,9.422866931174667e-10,0.37077532502426275
203,1.0322698251741258e-09,0.4116035181079721
204,1.094612844809717e-09,0.5474838071210147
205,1.0625638147132577e-09,0.26185412253755014
206,1.0442708919811139e-09,0.36947260712295604
207,1.1053775672564825e-09,0.20686636185353843
208,1.1270633315518808e-09,0.29769452237930083
209,1.1396186216927617e-09,0.5765167987330939
210,1.1660472587493587e-09,0.4752744035758885
211,1.1660472587493587e-09,0.35590124177956334
212,1.243773528614156e-09,0.28647985911026297
213,1.243773528614156e-09,0.3241226988945762
214,1.2226242240842566e-09,0.2173144891787247
215,1.2226242240842566e-09,0.4676718863604025
216,1.2552630046513968e-09,0.20940408538137906
217,1.208654953899213e-09,0.2894602806630498
218,1.208654953899213e-09,0.46042329278166705
219,1.208654953899213e-09,0.4651907085279163
220,1.2253100756254298e-09,0.2320892069373697
221,1.292570050992481e-09,0.356517150890013
222,1.1855090242818278e-09,0.2540954954891058
223,1.0614411571907567e-09,0.4100459226865853
224,1.0521650217754086e-09,0.2120061507168268
225,1.2788139436281654e-09,0.4039045599375116
226,1.3759522410339287e-09,0.2933455435541871
227,1.3644485541419726e-09,0.2515507900167664
228,1.3759522410339287e-09,0.43949837994422203
229,1.396941673448282e-09,0.6636301767484529
230,1.1105112385223492e-09,0.3721278502812184
231,1.3362719819554059e-09,0.18076049394816024
232,1.3362719819554059e-09,0.5012416018642878
233,1.7420167530701747e-09,0.31358680361075797
234,1.520867431992201e-09,0.36354247165219256
235,1.520867431992201e-09,0.4628100625960589
236,1.553367656725868e-09,0.3275835658333239
237,1.617977307688534e-09,0.2614964466607584
238,1.86725701567525e-09,0.32641711482091074
239,1.86725701567525e-09,0.225708544693401
240,1.8058767814466137e-09,0.2030192905880414
241,1.890193335185586e-09,0.1686284577622623
242,1.890193335185586e-09,0.376137885611747
243,2.1376647119097925e-09,0.40703708773044034
244,1.6996293261684059e-09,0.5042448527474663
245,2.392721132338238e-09,0.21693778486235832
246,2.3874631160936133e-09,0.3266237428738735
247,2.367951612569641e-09,0.44449690621263643
248,2.4973698664609856e-09,0.42417394022317295
249,2.6457631641108037e-09,0.165904514464909
250,2.6530675434344175e-09,0.28076166777788986
251,2.465381232497066e-09,0.3712585880030096
252,2.5353590338283993e-09,0.2203763786569667
253,2.3274862037681032e-09,0.24459387645106936
254,2.7832673943350983e-09,0.3001990617966056
255,2.7832673943350983e-09,0.327996997681862
256,2.7352702325345035e-09,0.2018774824260132
257,2.7931830182126305e-09,0.21615034421718948
258,3.1359026486654784e-09,0.32650111870297693
259,3.1359026486654784e-09,0.2761006157354805
260,3.1359026486654784e-09,0.1986782940132796
261,3.1359026486654784e-09,0.35486105713931176
262,3.2140410333170166e-09,0.49451082619208614
263,3.5751885896218027e-09,0.18913560342257618
264,3.580311602746633e-09,0.6737769121760239
265,3.798803493992864e-09,0.13601012012034228
266,3.831722938940629e-09,0.1395769601897243
267,3.890172184384255e-09,0.4818295722603516
268,3.820631366835414e-09,0.365971416034011
269,3.885511024037669e-09,0.28363406440463446
270,4.011401433245965e-09,0.3247632505950373
271,3.86563359100478e-09,0.3720290863169491
272,3.9791712147518865e-09,0.4857348471339581
273,3.987637331448468e-09,0.2620882891112656
274,3.966168282687477e-09,0.4488616708693094
275,4.0840260062680045e-09,0.47510938309512873
276,4.117318486152044e-09,0.4923998876167727
277,4.293049915560232e-09,0.7023231685181744
278,4.2161443225552375e-09,0.37997160443461525
279,3.784667246264917e-09,0.2356950775695734
280,4.410083409567278e-09,0.4839742118923819
281,4.329230751665136e-09,0.3873617830311948
282,4.325145130934516e-09,0.3363711321078142
283,4.325145130934516e-09,0.3084252877750422
284,4.298940314839683e-09,0.24174659401460233
285,4.27075308451208e-09,0.2971937856943861
286,4.27075308451208e-09,0.3905458533672065
287,4.5223207401079435e-09,0.4323394369058908
288,4.5223207401079435e-09,0.5201499544821055
289,4.789019403261818e-09,0.3027180223926479
290,5.071520536858998e-09,0.3173266863957101
291,5.089685561898705e-09,0.4867401766602372
292,5.191580942920382e-09,0.42824229157953747
293,5.042363415697082e-09,0.3895683133254776
294,4.851955726081769e-09,0.37228905226441483
295,4.474419501576676e-09,0.6252765117784389
296,4.3028589580274e-09,0.3245387896815208
297,4.847493517701196e-09,0.33096479410978014
298,5.370477840216381e-09,0.37728587539299707
299,5.409461767413859e-09,0.3313290911356285
300,5.410921932735846e-09,0.3798786397718561
301,5.410921932735846e-09,0.2888233341872043
302,5.410921932735846e-09,0.3811915492226467
303,5.410921932735846e-09,0.31137624829817206
304,5.410921932735846e-09,0.3355039020945597
305,6.301388300045119e-09,0.3062816855084889
306,6.301388300045119e-09,0.2265406736328602
307,6.301388300045119e-09,0.5066007079849473
308,6.7821237514920085e-09,0.3039279902646523
309,6.7577272666596855e-09,0.16477630761002296
310,6.872941771263186e-09,0.14405550688606775
311,7.632998677564728e-09,0.25915602196377574
312,7.632998677564728e-09,0.18842670574744536
313,8.122988948144894e-09,0.6121206371983068
314,7.919930045119372e-09,0.44172195180900714
315,8.552476504775086e-09,0.4514258612237662
316,7.435556614865391e-09,0.2886069523694181
317,7.073869046081427e-09,0.4141127145859842
318,7.073869046081427e-09,0.24582739505516352
319,7.925049505530524e-09,0.28675714692583093
320,8.045266230993775e-09,0.523597002280519
321,9.24790244383189e-09,0.17747255447140295
322,8.258837613794867e-09,0.3843043809274149
323,7.833059090245342e-09,0.3226629081161962
324,7.547314329059418e-09,0.2764532389590435
325,8.449135169286137e-09,0.462938691015778
326,8.7210811905436e-09,0.2107149400187226
327,1.0280971185494536e-08,0.3875675756265851
328,1.0280971185494536e-08,0.3016866651278759
329,1.0505758485379602e-08,0.3816700057283993
330,1.078533218290545e-08,0.19795336467657715
331,1.078533218290545e-08,0.20241645578777068
332,1.078533218290545e-08,0.2253925261119029
333,1.078533218290545e-08,0.5395447063631511
334,1.078533218290545e-08,0.5634230578039968
335,1.0649302328857857e-08,0.18020680244638998
336,1.1024493762334941e-08,0.4073573643801594
337,1.1024493762334941e-08,0.26431774274852154
338,1.1024493762334941e-08,0.18554049879771572
339,1.1262404786549496e-08,0.41599039726469994
340,9.394178324129143e-09,0.34153579938400186
341,1.1222010432021534e-08,0.21090798433846783
342,1.1188387549765366e-08,0.7009122485500267
343,1.06272577404809e-08,0.5058861596206476
344,1.1188387549765366e-08,0.44849451953402153
345,1.1188387549765366e-08,0.4274880154303602
346,1.1188387549765366e-08,0.1942322116185182
347,1.190389697924843e-08,0.1866206507251238
348,1.1862888005254035e-08,0.37467112544271713
349,1.2564907780898693e-08,0.18586349021301818
350,1.3101744134047522e-08,0.5712651679424607
351,1.3037731338982894e-08,0.301611694159543
352,1.3737225135201925e-08,0.3256594041922073
353,1.275088878927022e-08,0.3399908414163752
354,1.4112484070238906e-08,0.2236734530201541
355,1.4293345618199282e-08,0.3869728129737311
356,1.4438200413025015e-08,0.16601749912339112
357,1.3970553158770826e-08,0.45955904205385045
358,1.4107368162541434e-08,0.3991101302478149
359,1.3611121563172901e-08,0.49721025609769365
360,1.4327007580305917e-08,0.46436441627818864
361,1.4136120274343966e-08,0.2261558728740739
362,1.2751933287091788e-08,0.43686666350095804
363,1.2751933287091788e-08,0.17750468947942644
364,1.3617193150849971e-08,0.2852002758409684
365,1.4177505835988313e-08,0.7075764421414769
366,1.4862344688282292e-08,0.39131980569763686
367,1.4851352592160083e-08,0.462424181558894
368,1.5080477755446964e-08,0.23975678848983717
369,1.4527480107773272e-08,0.28403781132589967
370,1.5555081223084244e-08,0.2131436998564329
371,1.6101971755944078e-08,0.5339162981257877
372,1.4484808463777199e-08,0.3207883154425569
373,1.704492591514395e-08,0.44511614618029427
374,1.5689373800142903e-08,0.3133305954598596
375,1.5689373800142903e-08,0.3370108218598029
376,1.6202563291045635e-08,0.37905725158445214
377,1.688694029056137e-08,0.5538810897127102
378,1.688694029056137e-08,0.35118193449331936
379,1.688694029056137e-08,0.3534120802278404
380,1.688694029056137e-08,0.4567398556890741
381,1.6911269273833796e-08,0.34297693685632064
382,1.6390111046149514e-08,0.2291529293998886
383,1.6390111046149514e-08,0.38185633523461887
384,1.7644822936091487e-08,0.30576680207932694
385,1.8085100084164196e-08,0.1498135007693479
386,1.759280054969281e-08,0.39302134377525283
387,1.538819249802259e-08,0.2519284262460529
388,1.8657630551643933e-08,0.5989874780012646
389,1.4391222880050236e-08,0.3817831186547551
390,1.9454056587875357e-08,0.46474183814273023
391,8.245390592520607e-09,0.17852879629791876
392,8.245390592520607e-09,0.4445961722046906
393,8.245390592520607e-09,0.33980226740942554
394,1.3485625505182952e-08,0.2690751990145916
395,1.089758372430083e-08,0.39764005634061045
396,1.089758372430083e-08,0.3791995434467703
397,1.131063998016657e-08,0.42163251548033664
398,1.2199777632559972e-08,0.309150009777704
399,1.2199777632559972e-08,0.1965202218332367
400,1.3855391944872508e-08,0.31543647684249226
401,1.334879629055763e-08,0.4396968554554476
402,1.3855391944872508e-08,0.4556803656942773
403,1.3855391944872508e-08,0.25989408773488565
404,1.570828134234148e-08,0.4771463290806121
405,1.570828134234148e-08,0.5085753708217434
406,1.8388036426841836e-08,0.5513530669184192
407,1.5417413568030724e-08,0.39239614080168594
408,1.540306060476837e-08,0.42687130577642146
409,1.612652100746459e-08,0.21502179424796977
410,1.5902678729418085e-08,0.3879682909896611
411,1.654144599072538e-08,0.3555692116173924
412,1.680765437939158e-08,0.30573404881075983
413,1.865923637822675e-08,0.41479427147532344
414,1.7174170086065033e-08,0.3555922490738505
415,1.8379751498542873e-08,0.37677493338049495
416,1.8379751498542873e-08,0.44857372938404955
417,1.8076008689860146e-08,0.35678544882453145
418,1.8076008689860146e-08,0.5597836126929245
419,1.918529024536042e-08,0.43366744247727235
420,1.9311628296492245e-08,0.2665810043376276
421,2.0059986116649497e-08,0.4237194632087403
422,1.957932882490354e-08,0.18550742978682272
423,1.981876751599998e-08,0.3189961942508025
424,2.014836342212334e-08,0.2743099865852992
425,2.1174181075167553e-08,0.41300190554098676
426,2.2040069769246884e-08,0.27616212504940313
427,2.2179709180392138e-08,0.13133023659496454
428,2.34154353684346e-08,0.2041219203721159
429,2.430466539138365e-08,0.22982871283888845
430,2.6054447932466474e-08,0.2786878466316468
431,2.5792996627416187e-08,0.3981305274704349
432,2.539443899607363e-08,0.2468827966620968
433,2.565662926556911e-08,0.30633321246660594
434,2.642785945639048e-08,0.33153529908581847
435,2.642785945639048e-08,0.1999703049703367
436,2.6707585920604515e-08,0.24562847485543857
437,2.5644763201881915e-08,0.2860087833854179
438,2.6713980805226356e-08,0.48581117959517
439,2.6713980805226356e-08,0.5588995029050723
440,2.6713980805226356e-08,0.49202939219331876
441,2.6713980805226356e-08,0.38748889144938403
442,2.947012989196196e-08,0.22614536271243188
443,3.049311958491785e-08,0.6129737391236023
444,3.0357540925507465e-08,0.30720673726474773
445,3.069529741495103e-08,0.21150913271599578
446,3.1133503330949e-08,0.29542895065557184
447,3.353432065367201e-08,0.48127215141888935
448,3.306831830585111e-08,0.44794976241007417
449,3.237471135619785e-08,0.25639816191749193
450,3.338721343837392e-08,0.22496486641571728
451,3.511247159693198e-08,0.23846635468247548
452,3.729146103026437e-08,0.4341178592663812
453,3.942380688570779e-08,0.20982977981947357
454,3.601675446773811e-08,0.2736931931447734
455,3.601675446773811e-08,0.46796632843062425
456,3.993570318883144e-08,0.2445744749826417
457,4.0388908661981304e-08,0.29086723015148763
458,3.8088835641048036e-08,0.21913029519039026
459,3.623137034836077e-08,0.28434968538544475
460,3.884301635892484e-08,0.39449972933953753
461,3.884301635892484e-08,0.508112926185906
462,4.3333621579932924e-08,0.24893680419556652
463,4.3333621579932924e-08,0.5612808392631942
464,4.3043972386414e-08,0.4704963580379626
465,4.435717970707742e-08,0.4722795302437246
466,4.435717970707742e-08,0.3407264992242696
467,4.269023579084319e-08,0.3668368248792119
468,4.45077081856482e-08,0.40970319099009905
469,4.494595673421031e-08,0.27058260568728953
470,4.493740179967176e-08,0.3644434734415645
471,4.5006875115660705e-08,0.2151087382984649
472,4.5006875115660705e-08,0.3337635710784266
473,4.7370442235461496e-08,0.3866310198583639
474,4.744901049846817e-08,0.35514807465992004
475,4.7693167193330055e-08,0.14373495727492197
476,4.9850385597238756e-08,0.289922140745712
477,5.237823730297464e-08,0.3563622438058375
478,5.105862088683466e-08,0.36795582184239334
479,5.078009168713038e-08,0.42786821259716556
480,5.1514583265799274e-08,0.4235290648068486
481,5.4996541098972784e-08,0.30235670108229246
482,4.693151511858673e-08,0.3372521415024093
483,4.693151511858673e-08,0.37775106456116647
484,4.693151511858673e-08,0.25777710951978117
485,4.693151511858673e-08,0.3233007080918236
486,5.416835735516656e-08,0.32117003880133393
487,5.370723643594033e-08,0.30623082344951874
488,5.483622489421691e-08,0.4794973968687986
489,5.0811529650474085e-08,0.22179551967649191
490,5.0292673581253666e-08,0.24306302819671405
491,5.420926330046427e-08,0.2802601132760557
492,5.456562890415739e-08,0.3804825157406494
493,5.455184437508365e-08,0.1362060845923561
494,5.3650798026438906e-08,0.2483606185834227
495,5.1756327668073254e-08,0.27419465527037945
496,5.642400013883275e-08,0.3899647103946339
497,5.642400013883275e-08,0.5125435946030433
498,5.642400013883275e-08,0.42985470897353034
499,5.642400013883275e-08,0.302633047159884
500,5.642400013883275e-08,0.24774160716893923
