geracao,melhor,media
237,5.423665516701703e-09,0.419043678994635
238,5.3998374660579884e-09,0.23480455177955104
239,5.328143704019794e-09,0.469821109407273
240,5.346290965491107e-09,0.5018257542896152
241,5.63603963499304e-09,0.3214837214321551
242,5.604615882504049e-09,0.24766214723418972
243,5.5398605702805526e-09,0.4123288297759233
244,5.436625816201968e-09,0.33122130432492947
245,5.123340418577982e-09,0.2504492008203372
246,5.434121153058413e-09,0.2471064376873333
247,5.392096102951882e-09,0.26733578149913834
248,5.212399845078153e-09,0.25077098060564934
249,5.352987830775646e-09,0.40916770097968425
250,5.2115862736457075e-09,0.21719016106746367
251,4.9804538271303045e-09,0.12035416862046798
252,4.99412111665265e-09,0.21747637346720525
253,4.429104638603576e-09,0.2258888958023909
254,5.4987272513074e-09,0.46183651686161975
255,5.105015521422729e-09,0.3909556794925119
256,4.919517682111518e-09,0.4325593552247994
257,5.160714966478963e-09,0.36846466620238677
258,5.16226394964292e-09,0.5139771105926813
259,5.6517319713123015e-09,0.24284338079519788
260,5.905075983747565e-09,0.34247337317611753
261,5.290271776203781e-09,0.5484275804276647
262,5.290271776203781e-09,0.38241317037416045
263,5.290023086246265e-09,0.5884099302801704
264,5.863125540628289e-09,0.3328541905247876
265,5.863125540628289e-09,0.2850639248505745
266,6.538514174536658e-09,0.5941211584468699
267,5.973590067043233e-09,0.33775406026964644
268,5.8219247200952395e-09,0.43364334357826356
269,5.5609281623958395e-09,0.22848690786600717
270,5.5609281623958395e-09,0.1828245722899699
271,6.64699983943251e-09,0.47191785378448764
272,6.64699983943251e-09,0.25609978102185593
273,7.0742136593082705e-09,0.3424975012301284
274,6.766051274809115e-09,0.3989471668322178
275,7.103377885897544e-09,0.29400758722805537
276,7.097356036211977e-09,0.2996186977053508
277,7.80646702835952e-09,0.31210364293198223
278,7.928847356453161e-09,0.18589224613927832
279,7.965355042216515e-09,0.5664407217712862
280,7.976219240646287e-09,0.3519958031437107
281,7.976219240646287e-09,0.4585787303793197
282,8.261075823412511e-09,0.21768339270852533
283,8.538301177196672e-09,0.4433731394046116
284,8.464237755134718e-09,0.4787148815340994
285,8.394632988739659e-09,0.27094608101259426
286,8.541516383075987e-09,0.13736042371677157
287,8.547229146671498e-09,0.23471443834649225
288,8.729263090145878e-09,0.1977826375764422
289,8.903275006133526e-09,0.2957015483493638
290,8.617047075887285e-09,0.28687771835715936
291,8.469620116358101e-09,0.29276974414118717
292,8.699605036355251e-09,0.5931079862596339
293,9.029520686709702e-09,0.3117303372106297
294,9.029591740983278e-09,0.4673186721799701
295,9.145729951143267e-09,0.48398372508217236
296,9.145729951143267e-09,0.4729437132248627
297,8.965632236623833e-09,0.25110403723500124
298,9.145729951143267e-09,0.19191961003440772
299,9.20919207558768e-09,0.3885099650757532
300,9.20919207558768e-09,0.261517602244828
301,9.842605397381021e-09,0.41305435674452107
302,9.520878752056205e-09,0.4771763161411486
303,9.71752855960517e-09,0.3560128374149877
304,9.71752855960517e-09,0.07166115233162391
305,9.524012245520908e-09,0.22564505512857255
306,9.92379201036897e-09,0.5130182963608365
307,1.0009558071288893e-08,0.18160439765698339
308,1.0053458954217831e-08,0.41780788104394867
309,9.977487724910361e-09,0.39667406580875864
310,9.415672241885886e-09,0.26726850660580087
311,1.0318409682241736e-08,0.6162875967581303
312,1.0899669167230286e-08,0.39989202533396473
313,1.0963824070842065e-08,0.33085205166053255
314,1.1372350616767335e-08,0.15000598762897682
315,1.1620767015330102e-08,0.49757610794901963
316,1.1665836741059366e-08,0.38544833230010633
317,1.1783268138998437e-08,0.4454267567547211
318,1.1035532043734975e-08,0.514281872292847
319,1.2212613587081478e-08,0.384606680203537
320,1.2212613587081478e-08,0.3073086412038419
321,1.35433002590446e-08,0.2637356187583708
322,1.3655509167875834e-08,0.406519781712261
323,1.3427414291555806e-08,0.5158318714528207
324,1.3688478350815103e-08,0.2664616126051433
325,1.3688478350815103e-08,0.26532316117211685
326,1.3688478350815103e-08,0.4186046292477261
327,1.4241909429557609e-08,0.5375183634425944
328,1.508991021026418e-08,0.3523439226220514
329,1.44058422968385e-08,0.27169309364102406
330,1.436372487617632e-08,0.48529641196557904
331,1.5093601479776453e-08,0.458989766388177
332,1.5373686768072048e-08,0.4345480921019377
333,1.605025490292178e-08,0.28381846306110764
334,1.525245751921034e-08,0.5172497366792873
335,1.5313532220062598e-08,0.23832699255689643
336,1.707382724092099e-08,0.2703934105139117
337,1.6470217634179107e-08,0.33545233028265803
338,1.617186429214712e-08,0.22021199078505788
339,1.6470217634179107e-08,0.3463807240968108
340,1.607193000907614e-08,0.5775223988144662
341,1.6416148884701443e-08,0.44480602196252744
342,1.802914129100941e-08,0.38006032567302833
343,1.802914129100941e-08,0.2522092598594974
344,1.7021424714158684e-08,0.5685514401776978
345,1.953377948282764e-08,0.2441860890733554
346,1.9334198686493664e-08,0.2968412133666262
347,1.919249159598735e-08,0.5476289346360795
348,1.4963028593939498e-08,0.6362343444940702
349,2.1214404899438932e-08,0.23408099282668907
350,2.0478968298931477e-08,0.4573045743671716
351,2.0478968298931477e-08,0.1765840627709292
352,2.0478968298931477e-08,0.28081405188949143
353,1.9246904958691857e-08,0.2424189940698831
354,1.8469674234466993e-08,0.27422060027039596
355,2.167646018236269e-08,0.561051473657646
356,1.965936435865956e-08,0.3513453823996249
357,2.2649797148943662e-08,0.2972530564457563
358,2.2649797148943662e-08,0.23702628917562127
359,2.2649797148943662e-08,0.20548126805414157
360,2.4196897374650916e-08,0.29788135752122535
361,2.378261543256599e-08,0.43413852084798216
362,2.2141918964990737e-08,0.3514086456885401
363,2.3139382410164444e-08,0.4285844060068708
364,2.3139382410164444e-08,0.4494730884123659
365,2.1794243298955962e-08,0.32854025660822134
366,2.1651829218427565e-08,0.2827919312527024
367,2.1794243298955962e-08,0.3160722174470641
368,2.163620793638188e-08,0.3664610510140994
369,2.163620793638188e-08,0.30537991995942304
370,2.163620793638188e-08,0.34619142818968945
371,2.0878591744377673e-08,0.23154701030131034
372,2.1713376430199105e-08,0.35314482099039696
373,2.692414513560948e-08,0.4228908462875106
374,2.7654902812201954e-08,0.3546403467318274
375,2.8304836252601717e-08,0.22268738254861378
376,2.8304836252601717e-08,0.4184118630033841
377,2.750445249333211e-08,0.1972522534218335
378,2.8838851751089578e-08,0.3139628339561012
379,3.110745483425603e-08,0.19518916557763075
380,3.0191355637754214e-08,0.45052369897756483
381,2.7301279903468867e-08,0.2960492950433066
382,2.7301279903468867e-08,0.4011141196293244
383,2.678401900269023e-08,0.388420639502755
384,2.7489218457077413e-08,0.1892381646274079
385,2.6924976470610318e-08,0.5023102878203332
386,2.6692458465760183e-08,0.26170286448020375
387,2.6986822110330877e-08,0.41237631454504375
388,2.594807257949583e-08,0.2491754919152208
389,2.8615933178599562e-08,0.1405393932386268
390,2.896451478662243e-08,0.24715901832829307
391,2.814556809838109e-08,0.299055885172572
392,2.9410849311517495e-08,0.41769175074775233
393,3.0023521890854e-08,0.2063499496066654
394,2.988931457892363e-08,0.2478985575284637
395,3.082728072811847e-08,0.2796549545707862
396,3.164337813998941e-08,0.27794392877494767
397,3.4042710428394685e-08,0.40863294335311323
398,3.702092898905107e-08,0.29893357093549366
399,3.671923254344733e-08,0.3969595960526901
400,3.674063053793475e-08,0.2836863227612032
401,3.671556259021713e-08,0.14461992672502602
402,3.720000352203101e-08,0.37074085134206053
403,3.705786655316956e-08,0.3644112734314227
404,3.886849997414288e-08,0.18469745028437082
405,4.042786416746935e-08,0.3316819455646498
406,4.042786416746935e-08,0.39839428627928897
407,4.072083159556428e-08,0.36100632753346223
408,4.2281425027823616e-08,0.3503481097027567
409,4.2281425027823616e-08,0.3074471228462206
410,4.3961144502446814e-08,0.3708796003923912
411,4.209810500199751e-08,0.29024987073745356
412,4.222178207058391e-08,0.27247288917445384
413,4.0462627470816415e-08,0.2728279086672128
414,4.0462627470816415e-08,0.3774598614031357
415,4.0462627470816415e-08,0.27487357466163403
416,4.0231576736715624e-08,0.39799188623650855
417,4.4436394563973636e-08,0.2691552054306835
418,4.249309570880655e-08,0.169800291102508
419,4.249309570880655e-08,0.4700359338777521
420,4.249309570880655e-08,0.060543007886124905
421,4.249309570880655e-08,0.2940135994864941
422,4.7826926863336894e-08,0.5584148868489937
423,4.3314191788823564e-08,0.464064072717889
424,4.346301141211484e-08,0.283759711056732
425,4.411925447200815e-08,0.37428118853392645
426,4.411925447200815e-08,0.38559184749535375
427,4.411925447200815e-08,0.27093304181440436
428,5.075798670262088e-08,0.03235743205070756
429,4.736424630280567e-08,0.28782629785796826
430,4.421583499336634e-08,0.3980538125060923
431,5.0594988199037516e-08,0.3826423681312702
432,4.918250384733369e-08,0.2211033329132122
433,5.343374143151891e-08,0.33445455274927727
434,5.524905022369353e-08,0.32915549655501136
435,5.207088138448057e-08,0.1980830856457485
436,5.210083076079286e-08,0.4425576708586154
437,5.624528798264805e-08,0.19843556657819394
438,5.302147743080354e-08,0.3937117599902807
439,5.302147743080354e-08,0.5740301859553667
440,5.311448036948718e-08,0.2966352019356315
441,5.442086647988731e-08,0.19707164863765175
442,5.3793418164360673e-08,0.15580935532988305
443,5.634687783029335e-08,0.27390603710333045
444,6.418504172600592e-08,0.3612300196046144
445,6.445859002113252e-08,0.442788299633104
446,6.355604087460165e-08,0.6012755261700022
447,6.337237978826238e-08,0.15392348918273896
448,6.445859002113252e-08,0.23678639581914873
449,6.715901834652982e-08,0.4642955272845253
450,6.514159922588192e-08,0.5363158776564573
451,7.453048356254044e-08,0.25203806807077994
452,7.15869465928165e-08,0.47231729152306023
453,7.15869465928165e-08,0.35504978347883875
454,7.276519697896333e-08,0.3267206847024034
455,6.556884857289447e-08,0.4886523253244623
456,7.384375466656934e-08,0.42150444614958643
457,8.384564553765017e-08,0.24316392667873793
458,8.384564553765017e-08,0.35351427418091413
459,8.384364180713533e-08,0.2944990873535693
460,8.384364180713533e-08,0.36394636740375363
461,8.813791696482554e-08,0.3302944271434419
462,8.423591824069376e-08,0.3602502883188066
463,7.871036844520063e-08,0.4978312830977904
464,7.416918323954746e-08,0.402973959529435
465,7.382540134770466e-08,0.36880279848461456
466,7.382540134770466e-08,0.35608023759544816
467,7.911464949827973e-08,0.35026373921721915
468,8.316971689126262e-08,0.3020559294613798
469,8.316971689126262e-08,0.39576208697453297
470,8.316971689126262e-08,0.2770078753609433
471,9.407294898622354e-08,0.4796788541035097
472,9.407294898622354e-08,0.2834932025745699
473,9.89650570382139e-08,0.19291088473264353
474,1.0205965184084675e-07,0.17334256028783152
475,1.0205965184084675e-07,0.43168624729801736
476,1.0948558726298074e-07,0.2864021669341942
477,1.097921580317518e-07,0.25631039481982504
478,1.0922136128854731e-07,0.270557765820027
479,1.0922136128854731e-07,0.34789684171116747
480,1.116126822076069e-07,0.24497199862998276
481,1.1692583301581294e-07,0.7347324368650302
482,1.1594414717208679e-07,0.22600893566897504
483,1.0434394015490511e-07,0.30269670529922094
484,1.0552185658596613e-07,0.35673089547560044
485,1.1896977669678677e-07,0.47073332455813754
486,1.2060908050059993e-07,0.3202934164009201
487,1.2742880928229283e-07,0.3544724717174688
488,1.2948651262334465e-07,0.20919148839290774
489,1.3266769061104355e-07,0.6523882486001361
490,1.3282447897111638e-07,0.3883983332828968
491,1.0403431405237029e-07,0.4168532070778514
492,1.3882076332905058e-07,0.2528140932035294
493,1.382660532733837e-07,0.14496258777461585
494,1.221708427756596e-07,0.5976200886013157
495,1.221708427756596e-07,0.26793943254063163
496,1.221708427756596e-07,0.3585554196918001
497,1.4497160139015364e-07,0.3969674138490633
498,1.4497160139015364e-07,0.24638383179053835
499,1.513823275622883e-07,0.2902024680421724
500,1.4839167450375612e-07,0.39449872047851253
