geracao,melhor,media
92,3.4865803577588395e-09,0.17281989918897422
93,3.6632568090055884e-09,0.2223017605354498
94,3.6632568090055884e-09,0.4846994253393309
95,3.924669034205408e-09,0.4557180060135822
96,3.980904939027141e-09,0.2615169290627321
97,4.061388114706688e-09,0.14192266300752945
98,3.699768047482621e-09,0.33545115828372607
99,4.116604390702605e-09,0.34137512913662604
100,4.042668866333088e-09,0.152355689851147
101,3.9463867729239155e-09,0.28398833808243507
102,4.2787751119988116e-09,0.6221655570234504
103,4.043706258727298e-09,0.3585815077029613
104,4.251063945304168e-09,0.3213284837303448
105,4.160221056537239e-09,0.2760764764826459
106,4.160221056537239e-09,0.1714706998002693
107,4.3960608486770525e-09,0.23356596831983217
108,4.500695371945085e-09,0.3476795402222838
109,4.353083671304603e-09,0.3352612196550519
110,4.259885333368629e-09,0.24399189020660322
111,4.259885333368629e-09,0.3565044469433878
112,4.17014023312845e-09,0.3191803110374663
113,4.906326456222132e-09,0.19211617528539
114,4.848562884518515e-09,0.3005183025838574
115,5.111161716087054e-09,0.36201627840214795
116,5.004328063051844e-09,0.2813430051103391
117,5.316348694606177e-09,0.3355532012726514
118,5.4248201486473135e-09,0.6820009926378764
119,5.556288318331326e-09,0.4036170423111293
120,5.602143193783604e-09,0.26368428731430915
121,5.602143193783604e-09,0.49300092703451026
122,5.687546877908289e-09,0.46805580683730047
123,5.9175921940379794e-09,0.21141367997649196
124,6.144447173284107e-09,0.2275548601331709
125,6.124928564332777e-09,0.24596235070987912
126,6.362637083867639e-09,0.4428687712598765
127,6.582056233384037e-09,0.34205528290282977
128,6.464450752474704e-09,0.26720272731825584
129,6.426323029273817e-09,0.48293365204242006
130,6.573618538396886e-09,0.44157243643657046
131,6.573618538396886e-09,0.1557871019738535
132,6.494389470645956e-09,0.3188948742729499
133,6.737007840484921e-09,0.38562973450917765
134,6.737007840484921e-09,0.4989471503015651
135,6.856837320157183e-09,0.172995068011924
136,6.4923040277165e-09,0.23760947556089168
137,6.865598312089105e-09,0.39743345737610186
138,6.889657289121942e-09,0.26984782784265077
139,7.42231920369818e-09,0.3461477732899388
140,7.416162350892819e-09,0.3115298049822992
141,7.42231920369818e-09,0.563000215371239
142,7.313044836365634e-09,0.6355331387860381
143,6.532840490791614e-09,0.40789601534729036
144,7.072657570716956e-09,0.41272142800917605
145,6.905644500676544e-09,0.11665302288443108
146,6.712526090524307e-09,0.3930571881943591
147,6.908291272367251e-09,0.36621085093454603
148,7.152352043959809e-09,0.350442170660354
149,7.0949615071924654e-09,0.4067226188432166
150,7.61054552711471e-09,0.29610952875612123
151,7.43188666163519e-09,0.287427261546164
152,8.015050401155577e-09,0.3425828227738428
153,7.928754985897513e-09,0.5591813553758764
154,7.339700847097674e-09,0.6340780716485999
155,7.339700847097674e-09,0.2544913687377934
156,6.458951151699921e-09,0.4705174780665079
157,7.035648952324891e-09,0.510705652817037
158,6.922704631762144e-09,0.22460010480965736
159,7.035648952324891e-09,0.13732757151625688
160,8.551673591483677e-09,0.38714068929538437
161,8.300972798025441e-09,0.24030210863570237
162,7.868849127845579e-09,0.30842447579090254
163,8.551673591483677e-09,0.26252422040705725
164,8.34667490678953e-09,0.3528533456236226
165,8.34667490678953e-09,0.27263700343127745
166,8.687927266493034e-09,0.5094515857922495
167,9.213537044416853e-09,0.4037268293497202
168,9.156544411581535e-09,0.3045631075732246
169,8.910014503982211e-09,0.36149409285708667
170,8.907751425368815e-09,0.5242497194394263
171,9.197738126687227e-09,0.2834971899874765
172,1.0006786954619429e-08,0.35417398720104076
173,1.0234501690575826e-08,0.39252456156527826
174,9.381623033988262e-09,0.23404599394882186
175,1.0361663971281132e-08,0.2588179414861311
176,1.0572208442027886e-08,0.43471924481595414
177,1.0690627494369664e-08,0.2849020837823481
178,1.0727355448381104e-08,0.303789445446201
179,1.069315702650897e-08,0.19356021238010498
180,1.0804296568522886e-08,0.4067195210858148
181,1.1184682069398377e-08,0.4559193159522229
182,1.070471045139243e-08,0.36483356577798765
183,1.1688144230248554e-08,0.34911675141274146
184,1.2200076060508991e-08,0.2037192022777482
185,1.2743314403707018e-08,0.31144078433420824
186,1.3039546775672761e-08,0.32723622951112047
187,1.2788213599179699e-08,0.4464680655277215
188,1.3228089290606704e-08,0.36295297484305095
189,1.296047047461002e-08,0.6420385236951752
190,1.330208521110876e-08,0.36394063727415044
191,1.3563067557953445e-08,0.3570357787226333
192,1.3563067557953445e-08,0.5040742341930017
193,1.3885703697980034e-08,0.5026691551956385
194,1.3885703697980034e-08,0.182075836735651
195,1.3318367297898703e-08,0.4794540195502167
196,1.3318367297898703e-08,0.3909300738990996
197,1.3318367297898703e-08,0.12542460184080023
198,1.380195557842967e-08,0.437985692541201
199,1.4265819192615936e-08,0.4444231535822146
200,1.2742888078065562e-08,0.2544260479563817
201,1.4262227399086669e-08,0.2781728982167763
202,1.346700218007868e-08,0.5109209718037591
203,1.355384471324328e-08,0.4016910168240748
204,1.419898909560402e-08,0.3536978535591999
205,1.5408620601675693e-08,0.48527755666093275
206,1.469482713289949e-08,0.2507490348600708
207,1.469482713289949e-08,0.6093068146707606
208,1.469482713289949e-08,0.33888080433603257
209,1.469482713289949e-08,0.5133195741779834
210,1.469482713289949e-08,0.4648722117985978
211,1.469482713289949e-08,0.20161087186134816
212,1.469482713289949e-08,0.3751870973625187
213,1.5091963678770526e-08,0.46000085610959024
214,1.5166478295469688e-08,0.38132494069254436
215,1.5166478295469688e-08,0.5326805998857
216,1.60998898657283e-08,0.33942914657636025
217,1.5764389349470775e-08,0.4713907720670275
218,1.5764389349470775e-08,0.28198417299914363
219,1.5903126371341614e-08,0.1889991511058837
220,1.5903126371341614e-08,0.4881016301172993
221,1.555734074898396e-08,0.21747707671210814
222,1.4499221823172093e-08,0.4876728030321465
223,1.4499221823172093e-08,0.15260245658469845
224,1.4499221823172093e-08,0.32933023537756745
225,1.6329540830639644e-08,0.30165729620482695
226,1.6607348829467128e-08,0.47060947271319153
227,1.6182760465e-08,0.22274821220216157
228,1.599827514908725e-08,0.4661108096411071
229,1.599827514908725e-08,0.17602985848312663
230,1.599827514908725e-08,0.4308521896826872
231,1.675480776341942e-08,0.24482785303359175
232,1.855231390734957e-08,0.2958260528550737
233,1.8524432210398345e-08,0.4682149996057483
234,1.888925682536069e-08,0.23128581910885757
235,1.888925682536069e-08,0.3192394754684302
236,1.6725409057727347e-08,0.31576298586022733
237,1.3834406065171834e-08,0.298557071827929
238,1.1964559565313948e-08,0.5331082016579544
239,1.3843653778877751e-08,0.3749665998600918
240,1.3843653778877751e-08,0.43820266431347016
241,1.3843653778877751e-08,0.6226416850252684
242,1.472406241376234e-08,0.16113243053408863
243,1.472406241376234e-08,0.25080143484372625
244,1.505001323565125e-08,0.537051441389672
245,1.5292151989143576e-08,0.4154825411985656
246,1.5292151989143576e-08,0.274621213433462
247,1.6271610281393123e-08,0.625870303042001
248,1.6222327037240802e-08,0.4274729414701063
249,1.6193638874284488e-08,0.38708861001132705
250,1.507429603364585e-08,0.2870345661321516
251,1.6577569983411422e-08,0.35456235922856666
252,1.7184377032464226e-08,0.3128817655477752
253,1.6967490967800813e-08,0.30965183608028557
254,1.825421280798878e-08,0.31054001467567205
255,1.874708788207613e-08,0.43294861784600813
256,1.904987856349294e-08,0.5130358912557383
257,1.9311063415017315e-08,0.39341137581606345
258,1.8516971511672864e-08,0.3502521652752445
259,2.037989021985709e-08,0.14794949019855175
260,2.0217623575291555e-08,0.2569896875698723
261,1.9263556527704395e-08,0.3202773009350576
262,2.092092232786058e-08,0.311127350516997
263,2.214874728068139e-08,0.2928780443444797
264,2.2252099274311377e-08,0.24314445376209384
265,2.03340708715416e-08,0.45664916911607195
266,2.312502589418841e-08,0.5238352281345816
267,2.3226278234034226e-08,0.34406484260616665
268,2.3421315109573015e-08,0.33381478796570546
269,2.4338497883746868e-08,0.3633147929128064
270,2.4338497883746868e-08,0.2802512741074151
271,2.553960287698942e-08,0.36828102691787395
272,2.532193876803035e-08,0.5111392562793837
273,2.7254902779105805e-08,0.17745712629084223
274,2.772030827102867e-08,0.4247501235317788
275,2.6994609658714808e-08,0.26602246368088367
276,2.549837363474694e-08,0.5377578839730223
277,2.549837363474694e-08,0.215789434476087
278,2.549837363474694e-08,0.4800558582279668
279,2.549837363474694e-08,0.3831976555289009
280,2.9423028014008423e-08,0.21140573762655318
281,2.5722809215977804e-08,0.36480197951432625
282,2.7186775941601127e-08,0.15700743062671477
283,2.396678455696133e-08,0.46334397697273894
284,2.396678455696133e-08,0.37857682501889806
285,2.781532204565451e-08,0.24234689660999453
286,2.804380416776553e-08,0.16174590258965915
287,3.0848348320233754e-08,0.36163908289126245
288,3.015673799566798e-08,0.465407989870994
289,3.015673799566798e-08,0.25206405207678334
290,3.148573712863367e-08,0.3339167806135361
291,3.004999316047474e-08,0.36603017053965714
292,3.413362081872151e-08,0.3904402707511474
293,3.2644635883372075e-08,0.3825899683277734
294,3.3715668923406383e-08,0.38725297581866464
295,3.3715668923406383e-08,0.5001740943045477
296,3.8486963394035456e-08,0.248339937866062
297,3.8486963394035456e-08,0.3335385519462715
298,3.7334253466525524e-08,0.3458529686035564
299,3.917026747402019e-08,0.4240174490790586
300,4.313333024086319e-08,0.3684420841446102
301,4.3667953253390124e-08,0.34720760236148357
302,4.5760544242767764e-08,0.4876882401748681
303,4.6314525992130484e-08,0.4950463855811407
304,4.8600285129651866e-08,0.3973773491491341
305,4.8600285129651866e-08,0.3931559853010736
306,4.474524617492648e-08,0.4294364835261933
307,4.38552167913997e-08,0.35526534521463055
308,4.824227817223914e-08,0.355044664343681
309,4.901040329130524e-08,0.309354355970565
310,5.334343855523116e-08,0.32309286578841884
311,5.1791659405608925e-08,0.4560476588090458
312,5.309762629579495e-08,0.5253046988244781
313,5.309762629579495e-08,0.3493557662574571
314,5.365273780810753e-08,0.3340899706393587
315,5.479816111986224e-08,0.3104248037138449
316,5.479816111986224e-08,0.4289574714973822
317,5.52970687017762e-08,0.5069525556746636
318,5.7525884944453765e-08,0.11413752511173618
319,5.7589531810009476e-08,0.3924766288350391
320,5.774308720063459e-08,0.5723570436083315
321,5.9596644508275176e-08,0.28226524924395785
322,5.984522433166717e-08,0.1665932322671908
323,6.155832510401638e-08,0.1129412684040497
324,6.321307965961864e-08,0.34118100244171623
325,6.302985910977554e-08,0.41685287804705967
326,6.302985910977554e-08,0.6122805337266979
327,6.290319776169895e-08,0.34171253501110144
328,6.429199617130621e-08,0.3980325361553546
329,6.954409359494207e-08,0.3644008962906968
330,7.045688166229525e-08,0.49815449350233704
331,7.107327393285345e-08,0.25265660989479166
332,7.27098492525613e-08,0.30765097308381256
333,7.24150663877765e-08,0.20228312654012595
334,7.317882166901768e-08,0.49759878698724885
335,7.472819563147937e-08,0.4699021823954725
336,7.717066496937264e-08,0.5376710229876213
337,7.688308700792845e-08,0.242124183812827
338,7.762109932585304e-08,0.17625181748047225
339,7.772461119159857e-08,0.41671643323464863
340,7.772461119159857e-08,0.3276572711164043
341,7.614174935000051e-08,0.3717280372786263
342,8.168238396777383e-08,0.28188824371275284
343,8.59062123659271e-08,0.3469108326305077
344,8.556414998750483e-08,0.5123077050861511
345,8.542382134990589e-08,0.42906271573814436
346,8.542382134990589e-08,0.5866010747629847
347,9.127158806521152e-08,0.3118150949452834
348,9.146359092326861e-08,0.22599425637809936
349,9.380436027939254e-08,0.22090781536261456
350,9.444318793683237e-08,0.3055989714582533
351,9.35292772119567e-08,0.2938035289412747
352,9.883635643248567e-08,0.17426838173086467
353,9.90589552607446e-08,0.2971607043844098
354,9.919772780975222e-08,0.45325351665342994
355,1.0294677510458428e-07,0.4460354716914898
356,1.01408158759142e-07,0.29340775973959443
357,1.0404593142609997e-07,0.47268571125896924
358,1.024197833210394e-07,0.3383250418584735
359,1.0041079834266498e-07,0.19518648165301078
360,1.0670666172885035e-07,0.6287565854129462
361,1.0293758423429722e-07,0.4741638464196457
362,1.0293758423429722e-07,0.19384631839133412
363,1.1117429155049763e-07,0.4445245674000642
364,1.1117429155049763e-07,0.5609802218606558
365,1.129681241884839e-07,0.6813170684632106
366,1.129681241884839e-07,0.2247694743574744
367,1.1490284679283036e-07,0.4778146611055354
368,1.1776273156627326e-07,0.4658780488363821
369,1.1834706770130765e-07,0.3782324043330943
370,1.1624853302194538e-07,0.19025671172473546
371,1.1834706770130765e-07,0.078719990992616
372,1.2114934166973512e-07,0.36884091571479766
373,1.2114934166973512e-07,0.4307570670144726
374,1.2114934166973512e-07,0.3807825133325287
375,1.2114934166973512e-07,0.5535153755504666
376,1.2977048813311853e-07,0.3665648319778602
377,1.2719255737536628e-07,0.11914810271517405
378,1.3192240233550478e-07,0.28742298477673833
379,1.3529659570465924e-07,0.11098460071089661
380,1.3441294699489958e-07,0.40791539233348245
381,1.2047757325106545e-07,0.3104186589653951
382,1.2877977839664823e-07,0.2418220439589542
383,1.2694015127934222e-07,0.4396346401240065
384,1.2694015127934222e-07,0.259405890750773
385,1.2694015127934222e-07,0.32830735426927055
386,1.455955929152708e-07,0.17718362161469448
387,1.435851797459975e-07,0.2869177460643144
388,1.455955929152708e-07,0.2870119031597142
389,1.447526227771334e-07,0.4014328828317227
390,1.391374451209515e-07,0.6417832802522647
391,1.356096359650394e-07,0.3989572099077947
392,1.5535486541651267e-07,0.33118249301497565
393,1.5634782402074165e-07,0.5461010406650808
394,1.4416543026030126e-07,0.41360565341127986
395,1.52647008366813e-07,0.441357044021673
396,1.5027243494003528e-07,0.31620554568757364
397,1.5192151225917883e-07,0.237704063230453
398,1.5055178126388569e-07,0.3458227200894423
399,1.3037858126452306e-07,0.3483156762043923
400,1.3037858126452306e-07,0.25577724605655255
401,1.3459352432576566e-07,0.4640557380434012
402,1.3459352432576566e-07,0.2896086373688278
403,1.2761276879658112e-07,0.33755018786384794
404,1.2761276879658112e-07,0.47950954022400444
405,1.2761276879658112e-07,0.6242925606174151
406,1.3918147390157287e-07,0.4472464918824544
407,1.3747369864702819e-07,0.12957534230652284
408,1.399158908732545e-07,0.17256347104194208
409,1.44468398577402e-07,0.26628071954565175
410,1.3792921693678295e-07,0.3845391214195476
411,1.44468398577402e-07,0.2166087295565825
412,1.5267711761524083e-07,0.23715654747355758
413,1.604177986003208e-07,0.19014551454262946
414,1.5557170529589825e-07,0.33783344074772814
415,1.5557170529589825e-07,0.5393660043685528
416,1.6805337255121344e-07,0.25222863071077567
417,1.5048788215565878e-07,0.20167099169988068
418,1.5048788215565878e-07,0.2183387021938008
419,1.3866075976309844e-07,0.34150360539203917
420,1.5400895891914956e-07,0.19151341833000812
421,1.571662342492175e-07,0.609765979394786
422,1.6805548286313865e-07,0.22573463324807988
423,1.6805548286313865e-07,0.3305704864859035
424,1.6478794551133547e-07,0.3434390063210541
425,1.571891776741552e-07,0.51694727626974
426,1.571891776741552e-07,0.5580671116802836
427,1.822181805444245e-07,0.370037937390756
428,1.7772738347687778e-07,0.2885654824229345
429,1.7934409202169377e-07,0.13410175434873176
430,1.8654711242405142e-07,0.4058546494474817
431,1.8088805520122264e-07,0.1936207863461123
432,1.7818739239672254e-07,0.3902899692626151
433,1.7818739239672254e-07,0.26694605245291103
434,1.8769374010574325e-07,0.33745331524067934
435,1.9299630382718647e-07,0.48703259786697506
436,2.1575879616264615e-07,0.4076633994308616
437,2.1575879616264615e-07,0.4104494398302685
438,2.1575879616264615e-07,0.6016473930494388
439,2.167963235599757e-07,0.31537689092198556
440,2.1394943816588352e-07,0.23877966690146527
441,2.3743532340247953e-07,0.3736954064569112
442,2.3212613742273902e-07,0.37452104624790894
443,2.3873366616911085e-07,0.33606338909744443
444,2.5639131751020727e-07,0.4572449178187808
445,2.5639131751020727e-07,0.662915389674989
446,2.722203125138378e-07,0.14952124960819024
447,2.8070796220802663e-07,0.2002739495031385
448,2.7737984398257254e-07,0.4435930344490566
449,2.8552845110496605e-07,0.2060897728137612
450,2.853498348720507e-07,0.35729787614912456
451,2.854570202437401e-07,0.21858493840699078
452,2.854570202437401e-07,0.5346961201179719
453,2.925208169024529e-07,0.35969394626730083
454,2.934830871659244e-07,0.15052470856658284
455,2.7404969360489417e-07,0.23819203659258936
456,2.962517204885273e-07,0.33778750178168226
457,3.160361363718778e-07,0.476689403707363
458,3.208539749444128e-07,0.5832007582580383
459,3.1892471286099067e-07,0.44108586962409224
460,3.2843930641845986e-07,0.4339633768945217
461,3.2903489044500134e-07,0.3169198857029942
462,3.322128567795346e-07,0.4642847626036866
463,3.279682165846509e-07,0.518457938059175
464,3.285974021771665e-07,0.47926625475045337
465,3.318712065158991e-07,0.4152040767258435
466,3.398261871900843e-07,0.2425839066401045
467,3.4730387499237736e-07,0.39854264729469774
468,3.427374655196047e-07,0.3066984486083847
469,3.455221713188905e-07,0.15902643448912104
470,3.455221713188905e-07,0.4416572244806877
471,3.493755369454732e-07,0.46906766316124293
472,3.493755369454732e-07,0.6363268643284412
473,3.493755369454732e-07,0.4997665160052277
474,3.4944391957836274e-07,0.2536111841525316
475,3.415809648465995e-07,0.19923928781541642
476,3.415809648465995e-07,0.3301266316590358
477,3.295069856967814e-07,0.3576540912687718
478,3.246550659419256e-07,0.36334311948952064
479,3.5225318884002377e-07,0.19575125538821644
480,3.627117313165229e-07,0.16513680700068775
481,3.766793850168426e-07,0.11101561973233152
482,3.6720261364919793e-07,0.47196873936005995
483,3.836133086743132e-07,0.18489773642622842
484,3.912980592879478e-07,0.17633239377123813
485,4.026439879289967e-07,0.22633028291444543
486,3.971714233053092e-07,0.20293764808131054
487,3.8640013189095157e-07,0.14675900428894115
488,3.69030161539996e-07,0.38739932819972167
489,4.1320646149145546e-07,0.35942034541372236
490,3.868472906454201e-07,0.4903871839278429
491,3.868472906454201e-07,0.2382631482064526
492,3.655669549296192e-07,0.23773138958413678
493,3.575596534410863e-07,0.47866855686357773
494,4.7102581790525733e-07,0.22043392576476475
495,4.7250421220113026e-07,0.4563818112351043
496,4.484034694662853e-07,0.33585480888109076
497,4.5598923792411483e-07,0.36322722220111736
498,4.6045292068086496e-07,0.43182948546244665
499,4.928425068051467e-07,0.23758348528593629
500,4.87241241575731e-07,0.40704495110042543
