geracao,melhor,media
89,9.14093686521511e-07,0.37172147563442876
90,9.276864827434395e-07,0.2641060547267731
91,9.127252877938474e-07,0.1497890484329636
92,8.908189745859829e-07,0.14707340784853276
93,9.190056933228163e-07,0.38781386931189077
94,9.474860651614847e-07,0.4438759126037123
95,1.0777016403729078e-06,0.46100182020918545
96,1.03565365749958e-06,0.3970148083927061
97,1.011221137492413e-06,0.29730934607444026
98,1.011221137492413e-06,0.37349071135836914
99,1.011221137492413e-06,0.37168250776191214
100,1.0075777372442474e-06,0.5163365218560039
101,9.5970470725959e-07,0.34018648127720186
102,1.00365723953999e-06,0.4485463257259415
103,1.1366545931146277e-06,0.6223023307669205
104,1.1210089962965242e-06,0.4902607324546773
105,1.1210089962965242e-06,0.4077190468878815
106,1.1221363043212307e-06,0.36966057844449973
107,1.1221363043212307e-06,0.6072309491852477
108,1.1656115472824524e-06,0.3109044921893727
109,1.1693519152977672e-06,0.21697599391783626
110,1.179176380095015e-06,0.2642552334597017
111,1.2216525751007623e-06,0.40814293247364625
112,1.1860097512972345e-06,0.1955779085913855
113,1.1860097512972345e-06,0.2603217577607568
114,1.1860097512972345e-06,0.4202690333912911
115,1.2071640829169894e-06,0.5422973461859081
116,1.248986074120495e-06,0.33458486913532487
117,1.2281699963700987e-06,0.29925685946911984
118,1.342173689966586e-06,0.34258391134547855
119,1.342173689966586e-06,0.38776521210927944
120,1.1187336714790774e-06,0.25788897370752945
121,1.370914557430325e-06,0.714950626315007
122,1.370914557430325e-06,0.43947678657404393
123,1.370914557430325e-06,0.28675247329112996
124,1.493295137766637e-06,0.33369754624612796
125,1.5947492859602619e-06,0.4315558895941198
126,1.6726820146750754e-06,0.3528654071973672
127,1.6692576640942036e-06,0.37601372216750817
128,1.7419394784390363e-06,0.2907237672297319
129,1.695882968721918e-06,0.36239614510157053
130,1.6368851274428664e-06,0.6145023857404305
131,1.6480657270001586e-06,0.43622791343035994
132,1.6885951734657567e-06,0.4459723391057216
133,1.6955288555386971e-06,0.46527772584721105
134,1.8034717510495568e-06,0.39889967063362824
135,1.7117218260587208e-06,0.4084219661674471
136,1.8715529077617532e-06,0.1783159235634475
137,1.8836497024388166e-06,0.2851637768409463
138,1.8871018068189471e-06,0.3983280641184126
139,1.8828088212963223e-06,0.38302835904555793
140,2.1904022067253948e-06,0.48349307817444376
141,1.8489724138426311e-06,0.228591571462046
142,2.1661213627233167e-06,0.47811358700409406
143,2.1661213627233167e-06,0.3875615769088928
144,2.194506898423043e-06,0.5008255394037271
145,2.3764373193735366e-06,0.3952184866736601
146,2.257242588843411e-06,0.4275769893157176
147,2.360068038331775e-06,0.390969453519916
148,2.393087200847077e-06,0.2480478719580223
149,2.377514900064881e-06,0.21793360506860737
150,2.261362518130028e-06,0.4501633706767514
151,2.3798186394863308e-06,0.3141311448673472
152,2.570723659278684e-06,0.2715173386552117
153,2.645056092820397e-06,0.6237336172974721
154,2.6834838107170356e-06,0.2033885287338705
155,2.7379969265162174e-06,0.2017205889621469
156,2.7441168026776097e-06,0.27632681988657093
157,2.896744746738733e-06,0.169535445143709
158,2.774388346171719e-06,0.37129720176958225
159,2.8536553924318753e-06,0.2897330196413458
160,2.8876062256877333e-06,0.2806846615995
161,3.156529708281397e-06,0.272985765895023
162,3.2057243690708503e-06,0.30556033602851795
163,3.2057243690708503e-06,0.28774291504025695
164,3.2334956583390806e-06,0.38421586935722085
165,3.2391505979667556e-06,0.23267082090375296
166,3.3121245448519687e-06,0.5258579299451328
167,3.3573986546464596e-06,0.3333401886280675
168,3.372557302316892e-06,0.45140624101883203
169,3.372557302316892e-06,0.5448683738798776
170,3.6873031317163907e-06,0.20299934054285232
171,3.6873031317163907e-06,0.21360514662900124
172,3.7010366722434185e-06,0.3502866788067
173,3.8022264132742123e-06,0.39343969622238334
174,3.819025970575041e-06,0.2656714978722159
175,3.7526965361855957e-06,0.4187835036497547
176,3.7526965361855957e-06,0.40041417617038005
177,3.6232920597178975e-06,0.2854836908241143
178,3.5618195437514544e-06,0.6156643626746553
179,3.5618195437514544e-06,0.38834423004028984
180,3.9835005023469705e-06,0.16632689447521487
181,4.006843092430046e-06,0.17942666634117743
182,4.023815297404809e-06,0.28386167924208544
183,4.368213215588668e-06,0.12360161099658776
184,4.48125385377196e-06,0.5483058137667488
185,4.299633574067485e-06,0.4436149753280308
186,3.988840014290673e-06,0.28809513970064
187,4.109655627804187e-06,0.5768717379801784
188,4.670401427819826e-06,0.2911959141010177
189,4.773836142835108e-06,0.4113469643731959
190,4.336518817371626e-06,0.3302568489980363
191,4.922198222789831e-06,0.5671158622648904
192,4.865999863046255e-06,0.26977182168501246
193,4.682927599919395e-06,0.37547727298859856
194,4.682927599919395e-06,0.3067616191199094
195,4.95918820719865e-06,0.2891666466632572
196,4.95918820719865e-06,0.30801577148276654
197,4.856006335263174e-06,0.4501794673443234
198,4.856006335263174e-06,0.36230211416762403
199,4.856006335263174e-06,0.6913065124895312
200,5.364088611958806e-06,0.4190527490036432
201,5.364088611958806e-06,0.5219969218959443
202,5.808938337015235e-06,0.3963813693361901
203,5.768160225461116e-06,0.4846004701036901
204,6.023021303480647e-06,0.13016431152127705
205,6.001293002544372e-06,0.44350062130674417
206,6.0898887253024725e-06,0.40597861649447853
207,6.365474086056366e-06,0.324562214100153
208,6.644398354627157e-06,0.1638894717779028
209,6.746841937133041e-06,0.5460801088984654
210,6.246580192215134e-06,0.3924418642626326
211,6.867245940345157e-06,0.39180624967114774
212,6.784012296368047e-06,0.3980343350899868
213,7.2310438281597555e-06,0.24669793226411965
214,7.675801960704831e-06,0.505487142913928
215,7.165761701788398e-06,0.10914756005487587
216,6.8703070792430765e-06,0.2958096424446019
217,8.109266037781282e-06,0.31942025634577503
218,7.4346419265403085e-06,0.2271013417687486
219,7.4346419265403085e-06,0.3616452386435109
220,7.4346419265403085e-06,0.5016050618156995
221,6.917514849380524e-06,0.3374212149861345
222,6.917514849380524e-06,0.30149712632708986
223,7.1609872809297315e-06,0.2574839759870837
224,8.739215922037857e-06,0.6782130645841025
225,9.236609927132378e-06,0.4820451234583267
226,1.0016733938744693e-05,0.4070027106124085
227,1.0105575370733533e-05,0.5085416321503796
228,1.0105575370733533e-05,0.5103889461006399
229,1.0105575370733533e-05,0.46463325326836835
230,1.0696417007682868e-05,0.28940182680742876
231,1.0696417007682868e-05,0.2612675280194166
232,1.0696417007682868e-05,0.4932147405095232
233,1.1092822753244747e-05,0.4276370257268342
234,1.145159784643468e-05,0.18606003679370534
235,1.2372812090877261e-05,0.3123665055833255
236,1.215488995898184e-05,0.38981585280585923
237,1.1953234349437736e-05,0.5667019468247492
238,1.193238491525861e-05,0.36380274575264765
239,1.295905588039048e-05,0.4520831943833841
240,1.301060423530842e-05,0.19749850648282405
241,1.305978263888008e-05,0.2912254537036947
242,1.3015946855876592e-05,0.4339407676088628
243,1.2880837943374246e-05,0.23621709616341602
244,1.2728644506854181e-05,0.2371735612362239
245,1.2316866115913427e-05,0.47890602630860984
246,1.2578831587450878e-05,0.33307769065813064
247,1.2757872778212942e-05,0.43518582934179906
248,1.3560932377476576e-05,0.300203480562594
249,1.411291645014856e-05,0.16679539968238682
250,1.411291645014856e-05,0.18377913590234501
251,1.4202749934799641e-05,0.33255177164083816
252,1.4750793621676195e-05,0.39898371003258426
253,1.4750793621676195e-05,0.5310348302349258
254,1.4562582354660236e-05,0.43837092467914796
255,1.5209803188032112e-05,0.3851631571588319
256,1.5097111703443744e-05,0.38794916839533733
257,1.542218556638275e-05,0.25573611271787683
258,1.5430811651118148e-05,0.5874206422036361
259,1.5344151262031147e-05,0.2835503150090798
260,1.4766924853137908e-05,0.47233624652447387
261,1.446627519685606e-05,0.20291557277975858
262,1.5068499614745434e-05,0.2053454113346524
263,1.5520005530067493e-05,0.40358137864396765
264,1.5640405916617084e-05,0.22042289963515477
265,1.5640405916617084e-05,0.5426474329822981
266,1.4402292766835245e-05,0.3744560994020528
267,1.5138973161743507e-05,0.3231359222656725
268,1.5342067794410497e-05,0.4190885300940492
269,1.546086466364116e-05,0.40279268874821733
270,1.546086466364116e-05,0.14879128078836384
271,1.6324681521684425e-05,0.40537479929822895
272,1.6324681521684425e-05,0.29909851151929845
273,1.6174219624520703e-05,0.41571642808903514
274,1.5417822322394414e-05,0.49131960028931926
275,1.9437453350423795e-05,0.2477085839372158
276,1.825050501169656e-05,0.32491712493204156
277,1.8950425286323735e-05,0.30333074877447863
278,1.846156910589869e-05,0.39433497936082723
279,1.923089905675468e-05,0.306115078972406
280,1.909902967911492e-05,0.27107118010893827
281,1.909902967911492e-05,0.30684390521432137
282,2.0983393544060647e-05,0.3755872604992878
283,1.9567501940986887e-05,0.4240042285761214
284,2.086737102802161e-05,0.4429186577681502
285,2.010943134367338e-05,0.4215484064861424
286,2.086737102802161e-05,0.22918045933679249
287,1.8022600937417366e-05,0.234778527647246
288,2.0156119486802737e-05,0.2503048024654646
289,2.0703011973655094e-05,0.5614947002137469
290,2.2071360039621624e-05,0.1784370744795041
291,2.2071360039621624e-05,0.599922644043789
292,2.2516491711588316e-05,0.46869433583819237
293,2.2227576892408507e-05,0.22595193434210217
294,2.2313298402298898e-05,0.5632692840920777
295,2.230516421919404e-05,0.598269968487549
296,2.2157820805279727e-05,0.20013163271101564
297,2.2157820805279727e-05,0.1662931500240849
298,2.2157820805279727e-05,0.31698649448637245
299,2.276556654878803e-05,0.5321584156023889
300,2.2469867201113658e-05,0.3708144431964342
301,2.1327842962381993e-05,0.4855874291459429
302,2.4437391207943193e-05,0.4016696037518334
303,2.3718138273398637e-05,0.39949719889057483
304,2.3519381560976882e-05,0.18903036043226115
305,2.3519381560976882e-05,0.43837755217868685
306,2.393613352369428e-05,0.26087513730564654
307,2.4347861263596116e-05,0.3235275059251357
308,2.374342873112667e-05,0.22899137493159422
309,2.4143232455475783e-05,0.35498441197992003
310,2.4143232455475783e-05,0.3518236058946381
311,2.4143232455475783e-05,0.4355165242334879
312,2.4143232455475783e-05,0.7670906592614873
313,2.9908436936398886e-05,0.3150161429883766
314,3.0022795940443103e-05,0.170900957778103
315,2.9079189765912616e-05,0.2719832067393737
316,2.942017946638842e-05,0.5273958069685295
317,2.9378726037254665e-05,0.19504630238872678
318,2.88549640541369e-05,0.17395824296514398
319,3.0781509164246046e-05,0.39292682413965485
320,2.9746431362998038e-05,0.4798476213047379
321,3.230424066247295e-05,0.504585485351392
322,3.235022197189963e-05,0.26969268336924196
323,3.099071911494278e-05,0.5702293890660344
324,3.0255877309759427e-05,0.4115097561251929
325,2.8854187228422035e-05,0.5133309218428793
326,3.0255877309759427e-05,0.20672939055983874
327,2.8591185611492875e-05,0.17787085613443598
328,2.9021722341315837e-05,0.6636040993935578
329,3.0337869752816715e-05,0.1725397894512333
330,3.0337869752816715e-05,0.1671087855737077
331,3.284488286725562e-05,0.3312544339812708
332,3.284488286725562e-05,0.411221032770495
333,3.284488286725562e-05,0.13946425898608086
334,3.284488286725562e-05,0.33230595303181604
335,3.284488286725562e-05,0.3054228776081504
336,3.042579704315429e-05,0.6176673069221961
337,3.056907732501557e-05,0.3534580283665905
338,3.056907732501557e-05,0.3333095407314525
339,3.2843802572291025e-05,0.24918331275443026
340,3.4723514073409234e-05,0.5814205762576317
341,3.811084911520268e-05,0.1269376744306695
342,4.060898469093743e-05,0.3078607228167781
343,3.3074219740303334e-05,0.254300021334191
344,3.827604796713402e-05,0.39811838922487347
345,4.059512789966746e-05,0.4025835108345476
346,4.0924375977358096e-05,0.25928423310257365
347,4.2900184670902064e-05,0.29608992596038597
348,4.386447552962025e-05,0.3686777581774703
349,4.386447552962025e-05,0.3227156595844487
350,4.386447552962025e-05,0.28502563522608465
351,4.789249323922107e-05,0.16092722182873756
352,4.8263953950300476e-05,0.3073081160931615
353,4.8909720665069045e-05,0.48002900950274296
354,5.151162579553059e-05,0.2891672323097094
355,5.065862437136914e-05,0.36796095459642814
356,4.817682321744954e-05,0.7039784807457157
357,5.308581364760201e-05,0.4437122375910094
358,5.517042915714754e-05,0.5210938558991125
359,5.3450367908158825e-05,0.4582366700234441
360,5.2811614392300754e-05,0.1571241595539863
361,5.1440525528523295e-05,0.5094107327190591
362,5.1440525528523295e-05,0.3671374066794484
363,5.401745918520717e-05,0.567635526907342
364,5.2373935347294065e-05,0.19037439438493642
365,5.2373935347294065e-05,0.280572372261402
366,5.664418305117991e-05,0.3286781955782299
367,5.664418305117991e-05,0.3780182675831212
368,5.415446684198244e-05,0.2370287761654512
369,5.315367954894512e-05,0.4229575861534651
370,5.338686345668364e-05,0.2999505637153524
371,5.338686345668364e-05,0.16068330490732646
372,6.0621736221566636e-05,0.3195467055759545
373,6.021328705374529e-05,0.32760388011535907
374,5.441681339890536e-05,0.40878769300541096
375,6.497764816204565e-05,0.3251480967322858
376,6.56749764336162e-05,0.4118048133282205
377,6.76146327660554e-05,0.33121890474025945
378,6.292492935644489e-05,0.42810263476688
379,6.663310736287897e-05,0.30328603116593944
380,6.915425997577884e-05,0.4239354442331635
381,6.915425997577884e-05,0.6129896051468884
382,6.840599206414666e-05,0.33245475434297844
383,6.840599206414666e-05,0.42075129999699307
384,6.840599206414666e-05,0.20757904938880795
385,6.737883495278041e-05,0.37286222675670877
386,6.737883495278041e-05,0.27775419778259725
387,6.636851628671891e-05,0.29961473359911833
388,6.737883495278041e-05,0.2495051540325181
389,6.737883495278041e-05,0.43925215716818966
390,6.737883495278041e-05,0.33259527669179617
391,6.996064162878568e-05,0.14273475894558665
392,7.580902805814915e-05,0.2270002110534964
393,7.283421546988578e-05,0.2723069225160013
394,7.283421546988578e-05,0.42227757372783226
395,7.02814807209684e-05,0.4095529818096171
396,7.283421546988578e-05,0.3073817725298531
397,8.532805110705866e-05,0.2878929588422752
398,8.89664949572655e-05,0.22892181215315904
399,8.71465196294885e-05,0.45490124044845504
400,8.75036466116974e-05,0.3468667875067593
401,8.507696913229168e-05,0.3303075764738608
402,9.162743786150784e-05,0.24064941574761994
403,8.920605849782604e-05,0.37759170963067334
404,8.920605849782604e-05,0.5291549977547548
405,9.572728356532778e-05,0.37703194651501315
406,0.0001001244913223509,0.4984354594852799
407,0.00010141034084698575,0.2599018519624979
408,0.00010141034084698575,0.36392012262486234
409,0.00010257039001659862,0.29750212000145426
410,0.00010367015797330126,0.38184553148993927
411,9.877102687072536e-05,0.22323341290550885
412,9.877102687072536e-05,0.3310737659867959
413,0.00010319440480488495,0.2725933384811335
414,0.00010995709353212035,0.09818639710354544
415,0.00011214124740677178,0.37775977137311373
416,0.0001140973948463575,0.46176509047796416
417,0.00011426735786956854,0.22327855320657658
418,8.454315615269437e-05,0.25350106032034697
419,8.454315615269437e-05,0.18891626179418172
420,8.917548303388756e-05,0.4211816174584247
421,7.676164113279427e-05,0.3197909022599416
422,9.051583731833901e-05,0.4033103123847364
423,9.830488872752952e-05,0.41231646743176403
424,9.621447802077299e-05,0.4581477618567067
425,9.37846424879929e-05,0.3251616034372677
426,9.045290449494203e-05,0.19962780872408914
427,8.798042295454778e-05,0.2536930653488916
428,0.00012413870188554554,0.45777271443368234
429,0.0001262694958730215,0.27992557918856664
430,0.00012414624331258395,0.29312567315069576
431,0.0001261522860613873,0.3442193103302605
432,0.0001330892896125313,0.3151911599286936
433,0.00012497066235228615,0.21693161581443604
434,0.00012293836389476454,0.3441704012958359
435,0.00012497066235228615,0.21528846555915834
436,0.00012612315291038456,0.31886639972447844
437,0.00013397476973908695,0.3216806512032037
438,0.00013792771779153057,0.1538023758829271
439,0.00013792771779153057,0.5338873432445363
440,0.00012790247679506095,0.303316731279754
441,0.00011504673715068137,0.14934529725078385
442,0.00011875437157415902,0.2463824609885756
443,0.00013919245458682283,0.5896179238701734
444,0.0001467395288377027,0.38449833866274824
445,0.00015464412960541907,0.512056553976611
446,0.00015543368468984298,0.3150694769630976
447,0.00015982879576670328,0.5118963167438383
448,0.00016033186662456345,0.5012191724718924
449,0.00017041087515368147,0.4776564851259613
450,0.00015726333285615013,0.48331652419688814
451,0.00016976671060620063,0.4282746204586181
452,0.00017672879051788826,0.32653596253622363
453,0.0001826975219541005,0.44364507551104637
454,0.00018577888934290243,0.19888474268670023
455,0.00017208292149506477,0.3900510138955034
456,0.00017131164861483583,0.3114350659082749
457,0.00016330435845590685,0.27784026606147305
458,0.00019627890987949925,0.40349818683875405
459,0.00019357862288815753,0.36347396002589993
460,0.00018270416276822132,0.32708457684137476
461,0.00018270416276822132,0.41801977759736064
462,0.00017639348043063663,0.33636347937816774
463,0.00017639348043063663,0.3448181457149755
464,0.00017639348043063663,0.26952062057534026
465,0.00017296001132693917,0.4419871342732222
466,0.0001936767489465474,0.24315385640758547
467,0.00019678391478494817,0.3679301752590016
468,0.00020202850088368862,0.2668992817585171
469,0.000202080544280836,0.24092845017950368
470,0.00019568092906441237,0.44589479448709357
471,0.00019568092906441237,0.34942739253913385
472,0.00024631860233670366,0.31492599060076615
473,0.0002623090123425875,0.4878273561195796
474,0.00022217042095862283,0.3027498528036088
475,0.00026972652248646867,0.30059628931599436
476,0.0002701388404493521,0.1653241933864508
477,0.0002904453540577556,0.5419433984267154
478,0.0002824244257273456,0.4903191187027352
479,0.0002867608250025633,0.3746597498687014
480,0.00029682802131647534,0.3461379134364397
481,0.00030126065530255985,0.2186797257205832
482,0.0002973593553403653,0.2953186386702106
483,0.00030082621662730347,0.5359256592614902
484,0.00029167281826092406,0.4950437981800045
485,0.0003272746267595217,0.26505612190040145
486,0.0003272746267595217,0.29904999031215185
487,0.00035863243926259614,0.4408049380581663
488,0.00036791839863825615,0.39326486190044696
489,0.00037263140812671125,0.376472117054498
490,0.0003741035805835402,0.5402202047106488
491,0.00035903669795489535,0.3902295483446288
492,0.00039555630091614447,0.37255220670973055
493,0.00041025668196370546,0.4947210461328281
494,0.0003891292617876907,0.3862423509589334
495,0.0003909961199330958,0.39204959850045695
496,0.0003862601827582246,0.37965580773429364
497,0.0003862601827582246,0.3246630112373813
498,0.00037712497454522875,0.4065062673959529
499,0.00039236860894620307,0.4385836702360761
500,0.0004104743914123965,0.6081235803787794
