geracao,melhor,media
278,1.4420660665592777e-08,0.21653637454981411
279,1.4058205710654192e-08,0.2264102820922527
280,1.639983837620207e-08,0.5254231807385722
281,1.6922222290105537e-08,0.3197810539873112
282,1.6922222290105537e-08,0.2526559616604459
283,1.814335037764181e-08,0.24734189700946618
284,1.7993791789905345e-08,0.38111127112621085
285,1.5865147862115236e-08,0.2035300745852308
286,1.585918640856221e-08,0.4390463075894368
287,1.608250999041161e-08,0.39590450297076807
288,1.608250999041161e-08,0.45632021904217723
289,1.5590295721068514e-08,0.20929412336257752
290,1.4935708225749522e-08,0.4830193261831124
291,1.4935708225749522e-08,0.34533108840317267
292,1.5182003654246046e-08,0.3534148380887786
293,1.6228036248122635e-08,0.2618445947810388
294,1.5755202031897397e-08,0.35978372843542705
295,1.805828775403029e-08,0.4272614838763746
296,1.878962097023873e-08,0.25467454565554837
297,1.7615200409437648e-08,0.5191343118243134
298,1.878962097023873e-08,0.22670206563665943
299,1.9136593198965102e-08,0.19650373555283235
300,1.9589564193012166e-08,0.37400181217321965
301,2.0097989494871626e-08,0.48792744508485264
302,1.9890191271798585e-08,0.31363457099212383
303,1.9596353428852353e-08,0.47302360050398456
304,2.0297474367936275e-08,0.3519915267396677
305,2.0297474367936275e-08,0.29834946702486415
306,2.1567125418897604e-08,0.4485301393776393
307,2.193570525221844e-08,0.44121024727785313
308,2.105731811141709e-08,0.32702492593629606
309,2.2046443337586652e-08,0.3280570502208339
310,2.268306831254563e-08,0.217453797043576
311,2.2664469856437108e-08,0.1944672411177663
312,2.4025805789307242e-08,0.15866613600790302
313,2.4600506964844726e-08,0.20010685320458232
314,2.4759089445325344e-08,0.4337623051890685
315,2.3905017076941704e-08,0.39717420352678606
316,2.5156972061068927e-08,0.3943423872366189
317,2.0385489296614878e-08,0.3373022241741387
318,2.2255278953053903e-08,0.48488322656370064
319,2.3241704116827577e-08,0.31429611275392516
320,2.178622127146923e-08,0.3585659005909174
321,2.3190864784083942e-08,0.6571851685126563
322,2.1579474651645114e-08,0.31547682517721204
323,2.1579474651645114e-08,0.45312689132737377
324,2.1710861108914514e-08,0.43877768288269714
325,2.5684333326836395e-08,0.519144344664946
326,2.5684333326836395e-08,0.38188172474347654
327,2.5644290690962634e-08,0.41988699889858844
328,2.6609488390505476e-08,0.2704183050853561
329,2.1145535544775385e-08,0.4438012164150282
330,2.1145535544775385e-08,0.2806457330704372
331,2.6010579023960645e-08,0.19588811202815598
332,2.6010579023960645e-08,0.572285299571474
333,2.503037466183855e-08,0.33858378872492323
334,2.790269748587093e-08,0.3635290103083831
335,2.9255922573412363e-08,0.3931556346669172
336,3.274333382208283e-08,0.26180983499479715
337,3.109061141870484e-08,0.5534680371790871
338,3.109061141870484e-08,0.38622005217853883
339,3.470345122380536e-08,0.45543759065350925
340,3.470345122380536e-08,0.4660894634218331
341,3.533233838837191e-08,0.23543263974328985
342,3.652458646641321e-08,0.5588309547862989
343,3.715244334401291e-08,0.25898044883675
344,3.715244334401291e-08,0.6378700439664882
345,3.772351009345698e-08,0.42565319255048684
346,4.136061848569739e-08,0.5938757134455208
347,4.196402558775958e-08,0.31081622427317146
348,4.366492278862211e-08,0.47591778848423266
349,4.339257886343262e-08,0.3991983161027953
350,4.378044993202934e-08,0.3516146038968124
351,4.2493017549105616e-08,0.43553773562686454
352,3.9734960655124496e-08,0.406881967613231
353,4.127101194129068e-08,0.47958421796051537
354,4.2380915221684745e-08,0.3490260583745433
355,4.3527827120470874e-08,0.25214027841562986
356,4.531811770291938e-08,0.25380781189703994
357,4.454979718460095e-08,0.3772390160269562
358,4.6938965159171175e-08,0.33946021660925024
359,4.3240409031142235e-08,0.38414985787728817
360,4.821013677158703e-08,0.26832706117184957
361,4.904437433950193e-08,0.34300023060541895
362,4.744208270679451e-08,0.21621546617984216
363,4.768216443906681e-08,0.33986599744752355
364,4.898580430179322e-08,0.4896459067313043
365,5.056884377907522e-08,0.23721073751746544
366,5.002628045147617e-08,0.3940917086472187
367,5.3888517204114805e-08,0.4153175986163491
368,5.6064277220713166e-08,0.1546034996497537
369,5.726786200810352e-08,0.40733002992910594
370,6.004577857154914e-08,0.5816966722896939
371,5.456709262219306e-08,0.3175768825926222
372,6.044819444994687e-08,0.29423661327189754
373,6.041482025764822e-08,0.4776659933276454
374,6.409882447044879e-08,0.33214216009699343
375,5.950664361265012e-08,0.3133119287426591
376,6.499237104051758e-08,0.518092211166609
377,6.499237104051758e-08,0.2857785250176085
378,6.083551484792338e-08,0.5486367571475975
379,5.744682640695942e-08,0.47997516434475157
380,5.618447618260802e-08,0.34467517758683075
381,5.6883348253933264e-08,0.47217716709425356
382,5.361630117661775e-08,0.18181527342954168
383,5.361630117661775e-08,0.453806306666883
384,5.2541448969378735e-08,0.18533824345468516
385,5.2541448969378735e-08,0.249576852485334
386,4.6393900721142245e-08,0.3309510209196161
387,5.181707907198074e-08,0.23375611263174353
388,5.698173000112661e-08,0.22794855686716464
389,5.698173000112661e-08,0.4263077195268749
390,5.206050035511112e-08,0.45489561740340995
391,5.206050035511112e-08,0.21189464789821919
392,5.206050035511112e-08,0.3097443850567657
393,5.939055514048164e-08,0.21550704444386282
394,5.842608929995663e-08,0.0983631059076227
395,5.193695828964451e-08,0.3526224758833718
396,5.574806438701785e-08,0.30653698773221094
397,6.089425186317499e-08,0.43940938369996074
398,6.222009973910758e-08,0.45476118241548297
399,5.948230752395034e-08,0.3758791670709464
400,5.948230752395034e-08,0.3368416063087631
401,5.88920134880766e-08,0.382130432247746
402,5.88920134880766e-08,0.25777770616243806
403,6.009439390552984e-08,0.298385155937682
404,6.248075168358014e-08,0.2571667949113409
405,6.213692715917318e-08,0.34304786312049573
406,6.227462678864981e-08,0.48740707655058635
407,6.192606649690902e-08,0.3857238286770091
408,6.116027906344357e-08,0.42129761863856324
409,6.680594255570327e-08,0.2449701512847451
410,5.9218401293748e-08,0.39479765968614894
411,5.9218401293748e-08,0.5653205398221394
412,5.9218401293748e-08,0.3094760431150036
413,6.952011633032384e-08,0.32807076246020805
414,6.402885377454481e-08,0.24838151691050658
415,7.088657527631881e-08,0.405110217345744
416,6.948606001699886e-08,0.331792640487959
417,7.615177510800208e-08,0.49708136502482925
418,7.338682239677041e-08,0.24494439750410543
419,7.764017029288084e-08,0.35450603210895265
420,8.118302519122267e-08,0.14606449764457624
421,8.354463831850012e-08,0.1806882191319973
422,8.311615617984103e-08,0.37778145631210946
423,8.587128563775082e-08,0.5727186073104056
424,8.962055320083095e-08,0.33120707785989184
425,9.001300727007333e-08,0.47969552059749104
426,9.161633984788864e-08,0.35590994562210093
427,9.169541614895138e-08,0.48733122356945
428,9.52673322451858e-08,0.4428977711690585
429,9.620045604563643e-08,0.3426312662788725
430,9.743200424239262e-08,0.26252233116092855
431,9.793013022729724e-08,0.3631608339936476
432,9.84049042251911e-08,0.26151888000613543
433,9.640519538223202e-08,0.29284657745350673
434,1.0105678827088127e-07,0.3389516860806853
435,1.0007501716202682e-07,0.2030301824258601
436,9.405802758877257e-08,0.2934949096540647
437,8.766520354086538e-08,0.4008544981886971
438,9.784161436598993e-08,0.20054290211923081
439,1.1962040646906758e-07,0.2287245051724477
440,1.1962040646906758e-07,0.36416366139885126
441,1.1780904829450378e-07,0.29529694066897977
442,1.2180040487308474e-07,0.2739595482185601
443,1.253706369830354e-07,0.19611878140648742
444,1.3030468126729033e-07,0.31878730569705666
445,1.3482390714969483e-07,0.48289278497926635
446,1.1897632079538312e-07,0.12338229628793755
447,1.1897632079538312e-07,0.4456272194644656
448,1.357944126034738e-07,0.3437089792722343
449,1.389030264142832e-07,0.4349397911682364
450,1.4794931191275396e-07,0.5004186667987892
451,1.5043308154716328e-07,0.3386178893076333
452,1.4768521383601296e-07,0.3868463354046782
453,1.5208813453071457e-07,0.3807092727075434
454,1.513278822251607e-07,0.4256917595340781
455,1.4886871158026338e-07,0.24920842703354945
456,1.5514624296386614e-07,0.3823937888004357
457,1.60469682430886e-07,0.05516598186714807
458,1.6053907048174665e-07,0.2792784795429981
459,1.6415040748896104e-07,0.3805500960861772
460,1.6999241525539333e-07,0.46293472813232406
461,1.6999241525539333e-07,0.22377452129573933
462,1.7769579274684588e-07,0.6036206221588366
463,1.7328354617873742e-07,0.38527999920346395
464,1.7407658647883295e-07,0.48105339098538186
465,1.7139308683411514e-07,0.3478102308013383
466,1.7139308683411514e-07,0.2521068957255583
467,1.7798462836893236e-07,0.23850583612785264
468,1.7274922514687319e-07,0.450809335415119
469,1.7497928483933833e-07,0.2151538200219495
470,1.7497928483933833e-07,0.5333505227513033
471,1.6388337131800768e-07,0.5143891656299941
472,1.6388337131800768e-07,0.5224456722195651
473,1.6548094494694965e-07,0.33479130406295726
474,1.7203380808794577e-07,0.20692477687142888
475,1.7203380808794577e-07,0.2359613803511034
476,1.8237268450960187e-07,0.45698714904043675
477,1.850452702178984e-07,0.4304587330437391
478,1.983852233600203e-07,0.36885409981032147
479,1.9333452216940827e-07,0.37097902905994734
480,1.8900787468467684e-07,0.29445803990305414
481,1.8900787468467684e-07,0.14824922827711226
482,1.7806680974175038e-07,0.12872042594663402
483,1.7806680974175038e-07,0.4655931616844338
484,1.653996410944103e-07,0.2640570971545454
485,1.653996410944103e-07,0.3399755186367734
486,1.653996410944103e-07,0.21912598993315474
487,1.7846354838368939e-07,0.24853108070383695
488,1.9704021214650425e-07,0.4965460100310121
489,1.881912727874635e-07,0.31928297065667166
490,2.0581279303044653e-07,0.381994764630852
491,2.0581279303044653e-07,0.2573704716696569
492,2.0581279303044653e-07,0.20263263462667452
493,2.1776294589770373e-07,0.5508285929345551
494,2.252306150474226e-07,0.37017845672698985
495,2.1141005079883257e-07,0.4940044672869401
496,2.1497482238785892e-07,0.3954601652213297
497,2.1497482238785892e-07,0.2874169209827804
498,2.3184866337899734e-07,0.4228071745731659
499,2.2833296897672994e-07,0.29285177007793933
500,2.3184866337899734e-07,0.2862513285295133
