geracao,melhor,media
82,0.0001304515183631061,0.3920658843397636
83,0.00013607405902904546,0.19044184467261505
84,0.0001299145615587527,0.48567261099404113
85,0.0001299145615587527,0.4031627826091328
86,0.00013500974284186285,0.35536846264305366
87,0.00013500974284186285,0.47207133979701515
88,0.00013500974284186285,0.48076721431239394
89,0.00013500974284186285,0.1911123631066092
90,0.00015834388301927405,0.5550415495921931
91,0.0001614264910618779,0.1923358398115319
92,0.00016909979237711426,0.5510365112732236
93,0.0001570043952558997,0.20886773712634987
94,0.0001570043952558997,0.33271757061026713
95,0.00015919211080062112,0.2077739581879787
96,0.0001470011900335244,0.509917747752298
97,0.00017565182330914197,0.2990431210521209
98,0.00016409493066094072,0.3106191266000984
99,0.000180489809736617,0.4255355081682996
100,0.00018359969657355535,0.3962004111030726
101,0.00018576411250537106,0.3136082756721937
102,0.00019391929183898426,0.45149008502823923
103,0.00020433739639047488,0.2666366511293863
104,0.00021116250280117654,0.32035737867835595
105,0.00020743822887725472,0.2172169361983455
106,0.00021733026808279376,0.3833576864142367
107,0.0002151304859521197,0.47202016548328585
108,0.0002304113041842193,0.2679177612073718
109,0.00022641224276087613,0.46810471730882286
110,0.00021617970057663527,0.3189800318441583
111,0.00020457863741585314,0.3726566073575409
112,0.00020457863741585314,0.3663506824117791
113,0.00023888283535855592,0.0579267992466629
114,0.00023412943476630588,0.1653536059182937
115,0.00023412943476630588,0.3745558335397874
116,0.00023472674034907826,0.5221913369775136
117,0.00023472674034907826,0.29696846463900345
118,0.00027203204836512285,0.42054124726228004
119,0.0002618887169067996,0.3440266866523208
120,0.00026672968697427635,0.22908327666754427
121,0.00025199913990592293,0.32167876919056093
122,0.000233550111488956,0.3620679436991563
123,0.000233550111488956,0.15842781436397055
124,0.00028451941776141965,0.31373426233093155
125,0.00028451941776141965,0.35550630877084793
126,0.0002789900796575928,0.19858252229641135
127,0.00029021719400690316,0.33366627177335867
128,0.00029312529290992373,0.2285164345475406
129,0.0003206849407608736,0.3166385529401596
130,0.0003098910700782831,0.39158985668730806
131,0.0003249208232465328,0.4042807979822918
132,0.0003249208232465328,0.3355461107087383
133,0.00032941195909730325,0.20136608426214564
134,0.00034714650223621746,0.4420232708210998
135,0.00034714650223621746,0.46636193998606446
136,0.0003153393221642098,0.40078176359057704
137,0.00031325272479820754,0.40578394392083666
138,0.00039619620665520827,0.26061119650458286
139,0.00039619620665520827,0.30422810096409786
140,0.0004014005080397176,0.21976712008392782
141,0.0003964556299966837,0.3658947646475138
142,0.0003596612940843791,0.2527797444419596
143,0.0003183809989519837,0.3117553751526181
144,0.0003610659645798542,0.3256969232480106
145,0.0003610659645798542,0.26918757489814554
146,0.000449215339714204,0.3223484968018757
147,0.00046536001204033894,0.3304653090645811
148,0.00046536001204033894,0.355867603772355
149,0.00046363291151907404,0.5964536956623949
150,0.00046960718289357217,0.3348843147037861
151,0.00047164215449813085,0.3953830808405731
152,0.00047933624491536264,0.27031568051829225
153,0.00047418381035457813,0.43580458715091397
154,0.00047418381035457813,0.31618588245627843
155,0.0004785709495895851,0.3882227803020947
156,0.0005055698492246741,0.3652416507275165
157,0.0005817129023317769,0.501669839605289
158,0.0005649287576159345,0.1552597304408228
159,0.0005931372736296403,0.24672981666948768
160,0.0005812513264591423,0.2114279793053161
161,0.0005817380374719683,0.3750457021303096
162,0.0005869191485001757,0.543611396064927
163,0.0005869191485001757,0.3359833231419404
164,0.0006024313429375816,0.5279748140151913
165,0.0006015822959963835,0.5825660481407868
166,0.0006015822959963835,0.3290508939933933
167,0.0006262540600201483,0.23062029286620547
168,0.0006126162852351236,0.3208641053094865
169,0.0006549790244076981,0.31709822645605656
170,0.0005863706239179756,0.2802553966063017
171,0.0006035344081571914,0.4016590260013889
172,0.0005976140051804357,0.44644826996340115
173,0.0006126342067607204,0.4733842846740859
174,0.0006231585158329445,0.46617873784966046
175,0.0006141870724403198,0.3868287562066447
176,0.0006141870724403198,0.34522045976956867
177,0.0006111570899531849,0.26952855134971726
178,0.0006111570899531849,0.3366344484988975
179,0.0006268914871516706,0.37621135070599687
180,0.0005843384552339792,0.4005005238661796
181,0.0006004177639629127,0.5947894942497576
182,0.0005403632717464468,0.19084225208309707
183,0.0006444774517295748,0.2598928222135956
184,0.0006444774517295748,0.352806193332436
185,0.0006527673946163937,0.12348419507209847
186,0.0006527673946163937,0.39156591034611116
187,0.0006527673946163937,0.48174322526618185
188,0.0006485129569928638,0.3381560869945558
189,0.0006659930782686452,0.6369199117927196
190,0.0006520677253800677,0.7571132775601869
191,0.0006757878639338522,0.44320478504679583
192,0.000679554230960111,0.4521578077444019
193,0.0007472587309966805,0.41371233833147086
194,0.0007587149918504288,0.23835005600448472
195,0.0006983550804986471,0.3768573460375919
196,0.0006642584351514991,0.48927162393798235
197,0.0006570363392062184,0.4438199309794508
198,0.0005858633413358127,0.24976659446787366
199,0.0006570363392062184,0.5529643265755703
200,0.000624612578477457,0.31455046073599435
201,0.0005366524792518312,0.48967447636148137
202,0.0006334057478594168,0.3694547640441283
203,0.0006896305828907323,0.3972215276851361
204,0.0006896305828907323,0.33538803551577795
205,0.0006457657983074405,0.4405831878941831
206,0.0006742029765125501,0.17755285887910843
207,0.0007369785940736229,0.7029388133503577
208,0.0007304740545994726,0.44920972730430947
209,0.0007175321664196765,0.5495534116821326
210,0.0006195945348825838,0.42481278170625236
211,0.0006195945348825838,0.22381132835803932
212,0.0005514611578374407,0.1432107591340185
213,0.0005514611578374407,0.3696108721997538
214,0.0005998200080523652,0.243985539665524
215,0.0005998200080523652,0.41281076186354226
216,0.0005998200080523652,0.05636130951860249
217,0.0005998200080523652,0.32489937936564106
218,0.0006556517577895882,0.22678345294143176
219,0.000640477880562873,0.22341491545992984
220,0.0007422735378779244,0.3950446401553962
221,0.0007024161490787328,0.1802102196064081
222,0.0007106314874687492,0.2731312225061205
223,0.0007554002119047887,0.3042275104274794
224,0.0007694064027252701,0.5611661945476816
225,0.0006995492943748793,0.5539033414175484
226,0.0007434928537084495,0.1249512082282413
227,0.0007687854503797276,0.3346027147901015
228,0.0008039648947861799,0.3969208498693596
229,0.0007871884217611758,0.3089435042773607
230,0.0007871884217611758,0.24833460815517366
231,0.000873852415783194,0.25349849318002265
232,0.000860193327551162,0.3056894880296504
233,0.000873852415783194,0.2531883428047081
234,0.0009061975992996629,0.22881664488444806
235,0.0008906439889391216,0.5625637834776623
236,0.0009445381948620657,0.3289690281085239
237,0.0009293065021513947,0.15725305887778418
238,0.0009459496960073643,0.41811424314997025
239,0.000887492692069447,0.2101993018117596
240,0.0009110134403660375,0.3937393890120685
241,0.0009117093507815532,0.5027398406117037
242,0.0009117093507815532,0.30240920329455734
243,0.0009558137063661043,0.3764512726767778
244,0.0009191828754251397,0.32165755997287426
245,0.0010146579438168324,0.4625621742912134
246,0.0010107171809115023,0.2653808600396345
247,0.0009716272826847394,0.32663521537405193
248,0.0010766104486852335,0.3480108157144331
249,0.0010282558849010748,0.2798847305889492
250,0.0009039859965551678,0.5099830298742352
251,0.0008916407622803213,0.3576659799112094
252,0.0010212819254609151,0.36631132018765356
253,0.0012419145002984244,0.3765560561858583
254,0.0013485212661632495,0.27370518401874694
255,0.0012364494513623647,0.31334043800827727
256,0.0012364494513623647,0.4944472127976072
257,0.0011685058044439423,0.5427412015627877
258,0.0013720163570281052,0.3633237362202293
259,0.001385265857593243,0.39245972168883886
260,0.001430764251687311,0.4536421727384846
261,0.0014411523549573424,0.24655111975350796
262,0.0014384413863095524,0.1357698217767051
263,0.0014363606724292488,0.3811527547454586
264,0.0014877637805565946,0.6053750631269825
265,0.001580435563603988,0.35950303554906826
266,0.0015557776485022323,0.26262845958003544
267,0.0015261948685041382,0.3534988637560059
268,0.001483926383944567,0.25989319204277916
269,0.0014685678581298767,0.359150323618436
270,0.0014268860214952106,0.2171543972942963
271,0.00162381247496457,0.3648233278254911
272,0.0017501499284802158,0.2626646318011792
273,0.001749896152571484,0.3480554514898157
274,0.0016835337528715577,0.14455596419546304
275,0.0017370537758094606,0.29688541974933463
276,0.0015287029401247487,0.34559923407428733
277,0.0017099486017575494,0.21242366250832412
278,0.0017099486017575494,0.23465862595477754
279,0.0020337089354254267,0.10691894543689985
280,0.002046191137929032,0.33697765482907616
281,0.0020785691549929375,0.4817084797055958
282,0.0020769922893468795,0.3768991454219444
283,0.002045193351318364,0.42317532649623557
284,0.0020824161494954474,0.26131783290251415
285,0.0020028459453667047,0.206104067320324
286,0.0019659303236321257,0.39585648656544525
287,0.0019659303236321257,0.4640871159536621
288,0.0019278346852336092,0.2669698554216349
289,0.002103402370817964,0.3742123304031775
290,0.002103402370817964,0.6542162126131936
291,0.002103402370817964,0.12187035036914003
292,0.001992686292926482,0.3092888967844378
293,0.001961763120978066,0.44263853835165706
294,0.001961763120978066,0.4266354158796327
295,0.0021089437475514394,0.39025590767033613
296,0.0021089437475514394,0.3856904096398887
297,0.001981101713881106,0.2139573454297502
298,0.001981101713881106,0.2972905247176925
299,0.00260862364868375,0.441140107778983
300,0.0028661748676666043,0.35349560034872796
301,0.0030086535871842734,0.5838790837272694
302,0.002858264697505053,0.5436577078886389
303,0.003402616479324383,0.49187525695952744
304,0.0034364523702099525,0.19888759769648334
305,0.003023347631597506,0.2806134254580552
306,0.0034713045836558543,0.5303218522694044
307,0.0034713045836558543,0.2322534387945948
308,0.003134389077598332,0.37764912508929527
309,0.003135100608731012,0.3394243308835424
310,0.003209688840080549,0.15512852551244408
311,0.0032664645302245,0.34130295046398174
312,0.0033544155880638193,0.2605465915703743
313,0.0035596396557910914,0.4123209856725962
314,0.0033837926626785197,0.3299672440651839
315,0.003642285189766614,0.3005006161243368
316,0.00323748979546723,0.4531941150309283
317,0.0034678085112429535,0.7210477091373599
318,0.00361976419387533,0.5180128651784466
319,0.003318517319158776,0.26419491801762685
320,0.003318517319158776,0.309755368663927
321,0.0032524887782696688,0.18164631385503666
322,0.0032524887782696688,0.3858902535853071
323,0.0037890387228931566,0.47510358525339863
324,0.003931183456814313,0.24255856954440255
325,0.003931183456814313,0.5221123398451314
326,0.0039779253636784695,0.25188956525093265
327,0.0039779253636784695,0.5929486370206476
328,0.0039779253636784695,0.14882397647707457
329,0.0039779253636784695,0.12830166703519622
330,0.0039779253636784695,0.2814027507441363
331,0.003958528472133072,0.3609096447438104
332,0.003958528472133072,0.269170698575887
333,0.0039051886449787965,0.12600161381694686
334,0.003908290010916193,0.2681577690163834
335,0.004473499594518149,0.33856589846736235
336,0.0046386509688045585,0.4046459751092489
337,0.0047009753949684985,0.21473223825669444
338,0.0047899818644663306,0.4384626122414999
339,0.0047899818644663306,0.490554611181682
340,0.004769763501773827,0.1939877972041359
341,0.005283898604294013,0.20003984820164075
342,0.005089570464150928,0.450561449692164
343,0.004972851624334584,0.25806248176176483
344,0.004950611845391695,0.4656211521814043
345,0.00469060960503187,0.25897538960516253
346,0.004442971411922958,0.1319180029435869
347,0.0052536647685568205,0.3206654271596336
348,0.005655177704494196,0.510477459027542
349,0.005419731070265943,0.15545137253828634
350,0.00528698253626958,0.41412119417305715
351,0.00528698253626958,0.3416843120015012
352,0.00528698253626958,0.47463362124342123
353,0.006139376256808493,0.5013447120115632
354,0.006139376256808493,0.38025554597366823
355,0.005839381547940281,0.32589620206657843
356,0.0063618422328528546,0.21284729799183247
357,0.005780886332488411,0.37134746031678134
358,0.006649854491176388,0.2856683045723916
359,0.005955800139063161,0.5802017427577085
360,0.006651513446840784,0.4397234904493713
361,0.006682485148769235,0.3249517889903457
362,0.006244169096146113,0.27759203005061756
363,0.007260816201629883,0.29050090109618987
364,0.007561726623940945,0.28360515498908023
365,0.007570497773027984,0.3084866803823348
366,0.007570497773027984,0.3600310098099319
367,0.007762072415488763,0.4475339745137565
368,0.007762072415488763,0.3399899279693297
369,0.007762072415488763,0.3175431607308171
370,0.007908467951481146,0.38014170522272783
371,0.007974139396556001,0.6117604717529929
372,0.007819856641763767,0.19751064718512712
373,0.007889345080766663,0.19799510345284865
374,0.007980947910717351,0.2915111327071493
375,0.006996129488858305,0.3327251538248391
376,0.007566519395123539,0.23761307492744344
377,0.007289083868027735,0.22499151432531522
378,0.006849323083280456,0.4100454673719722
379,0.00741478638553561,0.5826169798462207
380,0.007352265706640271,0.434019957201289
381,0.007352265706640271,0.2565090436136381
382,0.0076932562383693615,0.27368593009623476
383,0.0076932562383693615,0.33906314731520726
384,0.0076932562383693615,0.2877115825870543
385,0.008602935322703065,0.5530354967548076
386,0.009662238385257371,0.346203476963554
387,0.01003382998193958,0.34988418323190346
388,0.010272623584949958,0.34007923194533896
389,0.010670132807871102,0.309820663541545
390,0.010670132807871102,0.2862537206402522
391,0.010976700407291151,0.44922134690245763
392,0.011909155080918499,0.4164184915760958
393,0.011500069855629125,0.2775141458837533
394,0.012111287349036548,0.5988577597981171
395,0.012535900549519585,0.4488484071514094
396,0.012820776392314048,0.2549792626920835
397,0.011786622103088451,0.2474366820106873
398,0.011786622103088451,0.22599651470672924
399,0.011786622103088451,0.6825196307497479
400,0.010624113132010837,0.38452025728552086
401,0.011543859151704527,0.30296330825384726
402,0.012904428401192991,0.4190865318344802
403,0.011128778042011067,0.3541406103703121
404,0.011697422671194335,0.19498491970511583
405,0.011701995288593725,0.31473451372445604
406,0.011701995288593725,0.22175966312029055
407,0.012130889798833255,0.5051052501129667
408,0.012130889798833255,0.4029158607946727
409,0.011893786706818066,0.4329888649645043
410,0.012130889798833255,0.14641274645115276
411,0.013072263874221779,0.4183581531241607
412,0.013072263874221779,0.4535929188923118
413,0.013072263874221779,0.30885119935917954
414,0.013153045037150424,0.3831567145127448
415,0.013153045037150424,0.28984916286422774
416,0.013238156335518614,0.46456196750638656
417,0.013828594917850712,0.3814716879242151
418,0.013317482185549512,0.13964026628963502
419,0.013317482185549512,0.3954114424514035
420,0.013919723456556898,0.3792843840079977
421,0.014898679494919964,0.4035668293157639
422,0.015377635935753364,0.4828122654935452
423,0.01551624181596667,0.2778461078979538
424,0.014264380667114995,0.35786183633458607
425,0.011707379556562092,0.331871580138155
426,0.011937393691181075,0.26830134316378346
427,0.011289367636593273,0.22718588864942216
428,0.011289367636593273,0.4149623672352446
429,0.011117359678550987,0.6338800424229152
430,0.011411277850250645,0.671114436002163
431,0.011535217892835181,0.657518642311802
432,0.01046172617493868,0.7015030551585099
433,0.009735758845743181,0.4158998310398626
434,0.012081162541229151,0.3717405761722521
435,0.01273194537389033,0.47653647547800404
436,0.012530623512671202,0.3343162462724684
437,0.012530623512671202,0.3850551232642321
438,0.01216840002263142,0.4544417734308308
439,0.012310380618349104,0.2841284677785845
440,0.012310380618349104,0.45631260718158756
441,0.013159686094969647,0.27122663236010575
442,0.012751607872477866,0.18709457804666815
443,0.01189479920281089,0.3504945859570672
444,0.011611338100899093,0.1460903934997978
445,0.012093034939021141,0.49590118065748906
446,0.013185438063807897,0.281992571475634
447,0.014016540298538605,0.3238220726438012
448,0.014016540298538605,0.3100682160283073
449,0.014706538915338019,0.31800625760883855
450,0.014706538915338019,0.2848330461072577
451,0.014309279924369367,0.38624660214372364
452,0.014309279924369367,0.41523544220269526
453,0.014309279924369367,0.3130599576698463
454,0.014309279924369367,0.35729878485199
455,0.015943044601038014,0.30786053741474884
456,0.013628000765383508,0.1579595209305766
457,0.013543810450479032,0.26550918654006145
458,0.016009114935773727,0.5605710139102268
459,0.016596909950515215,0.24517883391679052
460,0.01604637523951924,0.44780150526768103
461,0.016777708344140496,0.37885912821480133
462,0.016777708344140496,0.5110267316640539
463,0.016049328551801967,0.4209851270555822
464,0.015707538458272996,0.27726006374355333
465,0.013566058061141195,0.4773915645412145
466,0.013566058061141195,0.3575172102333306
467,0.01665076128396281,0.4681199878241548
468,0.01529077470602802,0.2300693787718313
469,0.014141788658517118,0.43106059720848555
470,0.01441615182845668,0.3694157366947103
471,0.015523191744457154,0.5790391499700276
472,0.013213599537313048,0.5625293335240036
473,0.012564251719308306,0.597414054210337
474,0.013144241117523325,0.41276328908957
475,0.013712084981570616,0.4354683613518548
476,0.013974811681521704,0.44241459043248627
477,0.013086305875102955,0.4712662183759359
478,0.015380737890528184,0.3168701340963416
479,0.011235248231095785,0.3102921201661358
480,0.010575973567516161,0.3536941188278562
481,0.012246285680426627,0.22862287368542655
482,0.013149325745893226,0.2515764615094604
483,0.014017511766177382,0.27920916925716177
484,0.013855246362795004,0.2534441881688083
485,0.015003124621788988,0.3176948698716274
486,0.014588986910798685,0.419812762722208
487,0.014284234850006516,0.2855642352342782
488,0.014952610917348341,0.24344645897099285
489,0.01483829017324867,0.38754902627417
490,0.01577444618525492,0.36918638376154844
491,0.01577444618525492,0.24169354183548247
492,0.01577444618525492,0.5848054074266282
493,0.01577444618525492,0.33491462644425135
494,0.01577444618525492,0.32479082376185336
495,0.01581395866694324,0.40241761796993886
496,0.015870843253058542,0.2696664280863148
497,0.016020214988643477,0.5707747162450617
498,0.016020214988643477,0.32289061078295184
499,0.01604453738553646,0.5239598250401393
500,0.018320986700051112,0.3831556285607518
