geracao,melhor,media
123,1.4868608566587227e-09,0.4936901720634988
124,1.4918630775184738e-09,0.2656627728103307
125,1.3787802011222539e-09,0.4705095445014652
126,1.3787802011222539e-09,0.4902107713679431
127,1.3718453040212353e-09,0.3506765504888028
128,1.4108967327786104e-09,0.2617455885453866
129,1.399755422681892e-09,0.07302358581313037
130,1.399755422681892e-09,0.19047338321350465
131,1.2249548042575498e-09,0.2206118087212402
132,1.399755422681892e-09,0.5723438266943808
133,1.6272037051123789e-09,0.19892420550893217
134,1.6272037051123789e-09,0.44965180531332694
135,1.7442300936920674e-09,0.29208922103957424
136,1.7442300936920674e-09,0.23043587320656997
137,1.9629848857505294e-09,0.3429724546893913
138,1.9928703132165992e-09,0.358548563320347
139,1.9242105686601008e-09,0.18679379575988958
140,2.0162329583683913e-09,0.3300699449252725
141,1.9856760680170282e-09,0.34116670688262835
142,1.9856760680170282e-09,0.24254177540850574
143,2.2900441543072247e-09,0.28706742760884646
144,2.308827351527043e-09,0.23217145037064582
145,2.282846356393975e-09,0.5209260196431481
146,2.3654647129944806e-09,0.47735871977065314
147,2.3654647129944806e-09,0.4333938781605589
148,2.2533268584368216e-09,0.3828059861904574
149,2.2533268584368216e-09,0.2061685498270351
150,2.2533268584368216e-09,0.19089058500516223
151,2.774158236462654e-09,0.5500610445480286
152,2.6214093118426263e-09,0.28261148975634165
153,2.80494250048946e-09,0.3399844116060322
154,2.6258395458000905e-09,0.16899382231303955
155,2.50796050593749e-09,0.28634800877413175
156,2.766441742352299e-09,0.3385426792232341
157,2.6756521442905523e-09,0.3151858910297931
158,2.823373979055077e-09,0.24393249386189836
159,2.7816580150386017e-09,0.4032999072218751
160,2.7816580150386017e-09,0.3525952744808422
161,2.7816580150386017e-09,0.30008742063447974
162,2.6916535666998698e-09,0.2898108302522468
163,2.62738142353669e-09,0.5583838204340412
164,2.62738142353669e-09,0.5415076598727719
165,2.854200875646029e-09,0.4481352450188304
166,2.8333428936377913e-09,0.434597809947575
167,3.214033927889659e-09,0.2186166945103826
168,3.1446778514521156e-09,0.376964406764756
169,3.1446778514521156e-09,0.6468412973055447
170,3.5091258787645074e-09,0.3336401115042547
171,3.5529557074198692e-09,0.305306263294118
172,3.673108484036902e-09,0.5929599723560507
173,3.6185885399220297e-09,0.5055998545822326
174,3.4676337357097964e-09,0.25192290365270514
175,3.4676337357097964e-09,0.28248740177244736
176,3.709815121766269e-09,0.23491482589557092
177,3.73484043691974e-09,0.4022724581088856
178,3.516046565010811e-09,0.22312591660680717
179,3.859526476190922e-09,0.49113714462779984
180,3.833485084925314e-09,0.31623571761131297
181,3.891479583018054e-09,0.36733181359339917
182,4.304500311747006e-09,0.30126030541273285
183,4.4203862792357995e-09,0.11848054352960197
184,4.320327651186062e-09,0.40087701512363033
185,4.653376795005215e-09,0.4022692294320639
186,4.568953659855879e-09,0.4867391712930315
187,4.3027807983264665e-09,0.5915108958744839
188,3.941938775398057e-09,0.21680554979559166
189,4.724828972513251e-09,0.2849768086061545
190,4.750088766769522e-09,0.38140097046107735
191,4.758249350089727e-09,0.4196369816063792
192,4.758249350089727e-09,0.34836294521035094
193,5.2716697673815816e-09,0.36666339012716437
194,5.161112870410989e-09,0.3784019532715146
195,5.161112870410989e-09,0.24696098169251193
196,5.26032950531885e-09,0.3592401928096826
197,5.815576020751223e-09,0.1567747421944955
198,5.842750727680368e-09,0.25767931682047807
199,5.318927964736986e-09,0.39926102884296144
200,5.318927964736986e-09,0.40006954723146676
201,5.318927964736986e-09,0.3374179175392277
202,5.1002122525289906e-09,0.20582733733431546
203,4.905733153037772e-09,0.1288282529859906
204,5.1002122525289906e-09,0.5549656689909228
205,5.334481745222774e-09,0.42407665524201965
206,6.0185283423663805e-09,0.20761396804533572
207,5.929820634520411e-09,0.3954323110140705
208,5.929820634520411e-09,0.3653573607607943
209,5.9893570103497495e-09,0.3906499486635845
210,7.0928227735578275e-09,0.5849188834543512
211,7.0928227735578275e-09,0.37295566339413944
212,7.879052521531094e-09,0.381489030366067
213,7.842612337327637e-09,0.3246990719404819
214,7.95805421560658e-09,0.4760428674905566
215,8.130382145310477e-09,0.4802237875059266
216,7.4136186078987976e-09,0.6428499250816375
217,8.256791250715878e-09,0.39281705590373667
218,8.940827189718448e-09,0.491908117993072
219,8.82661455037237e-09,0.298489149193143
220,8.82661455037237e-09,0.1904938526142807
221,9.368488651517737e-09,0.398828508443193
222,9.548131618686284e-09,0.18665955789524474
223,9.510018106340112e-09,0.6497436102884495
224,9.487920227257973e-09,0.33230874339390754
225,9.487920227257973e-09,0.48426450141484745
226,9.660134470124149e-09,0.2449798656662088
227,9.870323669503023e-09,0.2713285554276014
228,9.35002875124269e-09,0.28775816193096954
229,1.0262557470497313e-08,0.3049308771073008
230,1.023363127572452e-08,0.2699685281484946
231,1.023363127572452e-08,0.33482300014406663
232,9.996320660121683e-09,0.4132326392079901
233,9.688627233828129e-09,0.1913569797857658
234,8.301562548496122e-09,0.2959328596949162
235,8.537288653798214e-09,0.3271775903455164
236,1.01180011036206e-08,0.3225564268580107
237,1.01180011036206e-08,0.4455338164962401
238,1.1002349697974978e-08,0.3510500013830913
239,1.1149225986883948e-08,0.38874882763057145
240,1.1731199567321937e-08,0.27112979811640175
241,1.1731199567321937e-08,0.41916400229910666
242,1.1731199567321937e-08,0.5659681965837728
243,1.283728723322497e-08,0.10401534983730425
244,1.2593453835307855e-08,0.2808007217058638
245,1.2452865849610362e-08,0.26055353148645505
246,1.259000415032574e-08,0.299859738679547
247,1.205791066993811e-08,0.24083855023698497
248,1.205791066993811e-08,0.34946961005123695
249,1.2450684483411578e-08,0.272286918025743
250,1.2743062161035823e-08,0.3271605060416277
251,1.223819667828252e-08,0.18737222982499438
252,1.2120360270984065e-08,0.4597453229075124
253,1.316305686671626e-08,0.18146487808308634
254,1.3386657560232607e-08,0.19688836360364761
255,9.995961836040124e-09,0.460748957382081
256,9.995961836040124e-09,0.4471600762206961
257,1.0690798024626247e-08,0.47481946229879474
258,1.0803770766898424e-08,0.4051516639010664
259,1.0442225306661612e-08,0.3873192794579286
260,1.2969210150259869e-08,0.23083993290941562
261,1.2549254524429898e-08,0.21758045315237456
262,1.2969210150259869e-08,0.3202060972289904
263,1.2778486269127143e-08,0.468322519061916
264,1.243240221882047e-08,0.3861999026777492
265,1.1164410285147142e-08,0.4130609538486329
266,1.1164410285147142e-08,0.42424697412084456
267,1.1164410285147142e-08,0.33394246581988013
268,1.4099978518089529e-08,0.2144740027335475
269,1.4417075977490867e-08,0.39159856613008237
270,1.490017398353416e-08,0.29751595979878154
271,1.5401838471262863e-08,0.2696892844285164
272,1.5436633749033035e-08,0.2864841745840818
273,1.4251594127046019e-08,0.44311518308353903
274,1.5174177026011648e-08,0.32265518230095647
275,1.5428718302956668e-08,0.5708982506959762
276,1.5428718302956668e-08,0.5771274765772767
277,1.6070786035271567e-08,0.5325810262900695
278,1.6765227872639343e-08,0.3254054805726131
279,1.58056612242774e-08,0.3430045120973481
280,1.58056612242774e-08,0.5850949737113006
281,1.6985339801323107e-08,0.46678965749580187
282,1.642382629896133e-08,0.362233642471626
283,1.3946593657720996e-08,0.3654090220778983
284,1.7027908416622495e-08,0.6375322468439305
285,1.7445028976936783e-08,0.3528324863749585
286,1.784980030450356e-08,0.28036112701930355
287,1.7505378924198567e-08,0.33422244777359283
288,1.7505378924198567e-08,0.344002201649103
289,1.9097484926788866e-08,0.29986698629911634
290,1.940858540550039e-08,0.18044694787671312
291,1.903501045674716e-08,0.36571442912260577
292,1.8472331664298736e-08,0.49740041523465506
293,2.0638996733879367e-08,0.35460363936066963
294,1.8164549420163212e-08,0.3444920353649071
295,1.8164549420163212e-08,0.36845179195707883
296,1.958688189418467e-08,0.18715192249235127
297,1.8593859341109464e-08,0.26022246014900174
298,1.8163448078922784e-08,0.4188853607306886
299,1.7470768387539692e-08,0.4046872072726206
300,2.098756413104752e-08,0.1826806288260103
301,2.162474332934039e-08,0.38297310603366747
302,2.2314982306426145e-08,0.3576390355958135
303,2.142401855920184e-08,0.2998061377122057
304,2.343791694059405e-08,0.3061059153620206
305,2.548365474197567e-08,0.299438595551923
306,2.548365474197567e-08,0.1738692076467604
307,2.3480943855958003e-08,0.38273013029210945
308,2.3480943855958003e-08,0.6267546711854474
309,2.3480943855958003e-08,0.3840508059513715
310,2.482132588355057e-08,0.25698570622619277
311,2.5001462677920472e-08,0.3308271458366389
312,2.472864979452538e-08,0.346021239897291
313,2.3960997186378563e-08,0.4383726429098948
314,2.607285098932266e-08,0.30096706887653435
315,2.831744838616146e-08,0.21049993258960423
316,2.78574714407398e-08,0.26464834510142593
317,3.228191802762126e-08,0.41704518752414615
318,3.3597253423778284e-08,0.45626907377400955
319,3.1960333490843595e-08,0.33081079051794665
320,3.1960333490843595e-08,0.34445042077866894
321,3.1960333490843595e-08,0.41529901073980335
322,3.194486142277242e-08,0.6121725253138791
323,2.952629118979644e-08,0.34450726385810543
324,2.9928010736313126e-08,0.36951080957939636
325,3.625861255684981e-08,0.4833778348854767
326,3.654093250204937e-08,0.40817194719820343
327,3.7013809350838756e-08,0.3477322937122903
328,3.789203661952456e-08,0.31547591744405296
329,3.830621198019912e-08,0.07083724551236227
330,3.949959692661764e-08,0.3706699157558376
331,3.93706973689234e-08,0.3478098877797427
332,3.915782942343071e-08,0.22585348464207283
333,3.911962354052889e-08,0.4504495409544162
334,3.9295692477736566e-08,0.3270782255167969
335,4.004721931849531e-08,0.4508850961649029
336,4.08038158816737e-08,0.27967700362042114
337,4.08038158816737e-08,0.4146700912726678
338,4.017580979009949e-08,0.30328451897956876
339,4.011645460266777e-08,0.3908748999670677
340,4.2155133161969616e-08,0.2971078814296111
341,4.3690047579758584e-08,0.6115760574747604
342,4.464137548509939e-08,0.3437861768340191
343,4.661071573153208e-08,0.2538249000448377
344,4.590049629271675e-08,0.3917539221387966
345,4.82159063786014e-08,0.2973281455780765
346,4.8517236894696225e-08,0.4458647462678513
347,4.8762356374965066e-08,0.36840132176309903
348,4.782279505732845e-08,0.3060206554486084
349,4.902529271433309e-08,0.4576235539266858
350,4.718237933687419e-08,0.30390318249275433
351,4.870038283755207e-08,0.21892251066572616
352,4.673725984005728e-08,0.39769014385023965
353,4.902529271433309e-08,0.1786053030006823
354,5.2685191764823e-08,0.4672770555878442
355,5.094474575528807e-08,0.5774659808312851
356,5.131779134970316e-08,0.17510511108972845
357,5.825583260232747e-08,0.4998716049871166
358,5.748611231481959e-08,0.4497562933280821
359,5.6425055294795357e-08,0.47933031540413673
360,5.84191224284325e-08,0.09134705199326193
361,5.978509820536715e-08,0.4138404535543394
362,5.978509820536715e-08,0.632053227553513
363,6.226336823900169e-08,0.6010372789466133
364,5.59784010256692e-08,0.32888699877992794
365,5.58441652920294e-08,0.28118923573570276
366,5.71941112248453e-08,0.3587855799800723
367,5.975459105300729e-08,0.354927206927076
368,6.261607454760565e-08,0.5880586227192839
369,6.261607454760565e-08,0.23777588179434808
370,7.033387250388046e-08,0.17984946147251413
371,7.134783830409219e-08,0.6027790375431057
372,7.290054115927092e-08,0.6980193434370057
373,7.030579896039058e-08,0.38134495705153165
374,7.40458010461964e-08,0.2508604180408737
375,7.491350872967928e-08,0.3456270697799136
376,7.652327882468057e-08,0.39889632566426125
377,7.546297497995624e-08,0.2863806530984365
378,7.539233282116697e-08,0.4162730075758985
379,7.82928357700996e-08,0.29712967049169076
380,7.87551859282587e-08,0.33874594518645984
381,7.865950424346124e-08,0.6187800881555979
382,7.865950424346124e-08,0.34030705290646884
383,7.865950424346124e-08,0.3322697157374083
384,8.121196914956386e-08,0.4407772214592792
385,8.390034311744898e-08,0.2860466353546968
386,8.57720938718387e-08,0.5861557757613103
387,8.786092609014418e-08,0.5160718848763788
388,8.828645947644986e-08,0.3603423693394218
389,8.962315378724384e-08,0.17933328107109214
390,8.962315378724384e-08,0.22861100322764547
391,8.670409856748051e-08,0.4381696934935156
392,9.615714136046449e-08,0.11039640198317308
393,9.902430209152158e-08,0.10713239370231045
394,1.0022780161378364e-07,0.6376429858140256
395,1.0212911094598098e-07,0.32394751098393937
396,1.02185819361722e-07,0.3967395332110163
397,9.62331054843446e-08,0.45992579649812554
398,9.982201421010473e-08,0.3495583854932915
399,9.836809455876505e-08,0.27497008571292175
400,1.0130948568942699e-07,0.13322607683597854
401,9.217971141950443e-08,0.41811270235044984
402,9.86438632999409e-08,0.3913604832298794
403,1.1082284290253597e-07,0.577555779200019
404,1.0761280266891049e-07,0.3705459480923927
405,9.993938876462494e-08,0.5363883529751272
406,1.1462199767109382e-07,0.2015898168951952
407,1.1786083975451334e-07,0.2899426677128095
408,1.2393620751893764e-07,0.2997927601503612
409,1.2530226856100057e-07,0.31081575487636576
410,1.2795704806833896e-07,0.5220049608522835
411,1.2825708184394102e-07,0.3498475644969936
412,1.3505833296179048e-07,0.48183267400052365
413,1.33401169666314e-07,0.20067209669207828
414,1.301851146884303e-07,0.29642574447317055
415,1.3169913204436057e-07,0.4016559835517113
416,1.3282642585821236e-07,0.2214987797756941
417,1.280601051867336e-07,0.32639010025354037
418,1.3596634618195935e-07,0.308685700730311
419,1.3596634618195935e-07,0.4437130930616522
420,1.3125307107841877e-07,0.406594782458669
421,1.3115029817711843e-07,0.42828145240352167
422,1.4523195490667717e-07,0.3883356500204145
423,1.4549461058166457e-07,0.28967989135195876
424,1.4643838897043793e-07,0.38475865830392936
425,1.4554563110280583e-07,0.44271459902093924
426,1.3608159976641332e-07,0.3673586417879495
427,1.5829229882413642e-07,0.5218041587700655
428,1.5371264838748289e-07,0.5484489170974001
429,1.6383566903144242e-07,0.11675082601747018
430,1.650330472280359e-07,0.42548955933460547
431,1.620119651768448e-07,0.3652692054320055
432,1.6495022636675571e-07,0.2846131127373304
433,1.6861873008977568e-07,0.13124999648350258
434,1.654701446973661e-07,0.33672624729038686
435,1.654701446973661e-07,0.4909874980346614
436,1.6402771452206366e-07,0.31602439446105995
437,1.654701446973661e-07,0.38447334142596534
438,1.68420794199875e-07,0.3988456688278123
439,1.6579855754983441e-07,0.18121641302599292
440,1.8101291887617776e-07,0.25990569253030243
441,1.823839927972415e-07,0.4024053215100477
442,1.8462338902125452e-07,0.5328974137085268
443,1.9135752227228409e-07,0.42704534433376856
444,1.93815989479873e-07,0.2663825148165403
445,2.0852646942515207e-07,0.30609614506311644
446,2.0960806823566713e-07,0.17107534383375378
447,2.0660138888572988e-07,0.3196812370299189
448,2.0815998569290173e-07,0.3815509611110883
449,2.0815998569290173e-07,0.5280785916205264
450,2.0831293712220145e-07,0.3934821670388787
451,2.1748721623637834e-07,0.2900314312321067
452,2.223127606448827e-07,0.40783495173688555
453,2.1820050877252584e-07,0.28198045408791317
454,2.1991801846255044e-07,0.37562441959048676
455,2.2448243486294928e-07,0.2867928973321287
456,2.2448243486294928e-07,0.3398214322937111
457,2.2804929900033244e-07,0.4959067101581741
458,2.3102450130707552e-07,0.37505222436311897
459,2.521303490432558e-07,0.3977733874572727
460,2.5468317632615367e-07,0.2557396322342042
461,1.933530531239569e-07,0.3704185105603972
462,1.933530531239569e-07,0.1745114165082785
463,1.8238807486525843e-07,0.2044558756463742
464,1.8238807486525843e-07,0.4539449519201929
465,1.5793961027910086e-07,0.5864067411802496
466,1.5793961027910086e-07,0.3092940008408216
467,2.2491611817443413e-07,0.3229695410571623
468,2.2491611817443413e-07,0.24261199700927502
469,2.2491611817443413e-07,0.7774836637131997
470,2.2491611817443413e-07,0.42799887949076043
471,2.865275132712952e-07,0.14602223937955855
472,2.8627685511040113e-07,0.3629513092252125
473,2.8627685511040113e-07,0.19729594234275485
474,2.921006019285244e-07,0.35781435672539097
475,2.921006019285244e-07,0.3951969965197539
476,2.921006019285244e-07,0.1409234253417978
477,2.900548428108607e-07,0.5011289985205112
478,2.900548428108607e-07,0.26255509659679727
479,3.0562904429487503e-07,0.1638884274919844
480,3.3158876577843444e-07,0.4462093967905227
481,3.2455543363951733e-07,0.16650695873233012
482,2.6240141837163833e-07,0.18916612166996827
483,3.529059893203623e-07,0.23681645894384595
484,3.3945648114652727e-07,0.2739309819667797
485,3.3945648114652727e-07,0.3941310347082918
486,3.0758194258240223e-07,0.36782899844725475
487,3.70134966676261e-07,0.2885935053501544
488,3.70134966676261e-07,0.4331423324067646
489,3.517439641775866e-07,0.5058259635081829
490,3.6885486354165664e-07,0.5208945262827909
491,3.13194544521167e-07,0.39401935073244515
492,3.888981976452044e-07,0.6172343853162006
493,3.856961225956468e-07,0.4146754677730571
494,3.9002234375473677e-07,0.22386885956797872
495,3.86252299922063e-07,0.31019785445031495
496,3.868471414314456e-07,0.42977760905486606
497,3.7866261282104574e-07,0.40104686176734655
498,4.065041498968469e-07,0.493103464409685
499,3.4005588434027345e-07,0.3356472867912648
500,4.065041498968469e-07,0.29371143718740567
