geracao,melhor,media
149,0.001082109183851987,0.7168990974295292
150,0.001032491213760256,0.43816410291409974
151,0.001032491213760256,0.21226915149933429
152,0.001088997710536166,0.19701845428007045
153,0.0011743499425631576,0.2878896445754092
154,0.0011810379860475173,0.3754502303182053
155,0.0011810379860475173,0.44957211259939306
156,0.0012001225214217648,0.301979408094864
157,0.0011314144420215833,0.4559351467751504
158,0.0012976457221332005,0.24625704850449964
159,0.0013169467937363954,0.2500558021554299
160,0.0012913399323442043,0.155297643076115
161,0.0013757202666551116,0.4057305726973744
162,0.0014071269817219623,0.5649208945897315
163,0.0014071269817219623,0.41166291077937234
164,0.0014279805784416233,0.3833519269872975
165,0.0014279805784416233,0.3141908856491294
166,0.0014816648264575072,0.4609815759624277
167,0.0014586731911205852,0.4110468683764977
168,0.0014277255494730134,0.28868209763323643
169,0.001449510637926199,0.360000037464313
170,0.0013473552961866808,0.2528743351351737
171,0.0013260385292288568,0.5014862428079203
172,0.0013260385292288568,0.26611737063309215
173,0.0014944161702605818,0.42365379461735747
174,0.0016851826826571603,0.0943463296378806
175,0.0017258367869996682,0.4041595125797143
176,0.001721886528333716,0.49367719508409
177,0.0017500549594307024,0.4144133344159201
178,0.001744827174487984,0.32974886133605597
179,0.001744827174487984,0.3729950972454742
180,0.001877840634940231,0.47225347360059416
181,0.0018840233551213892,0.2738579048136451
182,0.001899862588413459,0.4927619390793174
183,0.001940989824423145,0.28310096375418553
184,0.001940989824423145,0.5461886477348109
185,0.0019066729916059622,0.47481837164789836
186,0.001800071944913828,0.4949396790915135
187,0.0019607658013822693,0.1469658814929879
188,0.0019607658013822693,0.4349115202003564
189,0.0020959151543888943,0.4043534594871545
190,0.002032646843361352,0.367377260989048
191,0.0019780174173331666,0.3632600221088196
192,0.0021800360220898263,0.573028648443618
193,0.002171950616063345,0.30884301075834664
194,0.0021800360220898263,0.4156191704084341
195,0.002276532168501877,0.3615960244778363
196,0.002276532168501877,0.3532627036418774
197,0.002429232110270352,0.24185011518680008
198,0.0024085536138476193,0.2455690912268796
199,0.002485340666649183,0.31747333253599663
200,0.0025804385784806705,0.19896451283835925
201,0.0025804385784806705,0.394861639140254
202,0.0026137738915470443,0.4379431508487105
203,0.0027296000307370782,0.34282586242669993
204,0.0029151633797863674,0.20992280209336223
205,0.0029999240204401367,0.3545093724518316
206,0.003012340243760736,0.5293830711183003
207,0.0029512970294338636,0.1368702549356783
208,0.003021188680105258,0.2828763179105287
209,0.003021188680105258,0.3563995560005991
210,0.002968145432334257,0.41910467725646233
211,0.0033165826880403593,0.6122172428590286
212,0.0033165826880403593,0.46107832362567874
213,0.003174356016025559,0.29543739934722846
214,0.003546303961240671,0.2145852413383763
215,0.0034825088566887707,0.35301161109876616
216,0.003503569913757776,0.43004049046599363
217,0.003340133055619976,0.32644749748977037
218,0.003340133055619976,0.3591662272988541
219,0.0035201461098819387,0.23655943913083896
220,0.0035201461098819387,0.3756530235151818
221,0.0038110593669995474,0.34294940414979164
222,0.00386747027728207,0.6943482810333615
223,0.003958027558173871,0.2693411446361078
224,0.004173171871361792,0.27287110567590545
225,0.004317546105170766,0.3968888118752907
226,0.003942119135271316,0.3914944732179449
227,0.004227039022393075,0.3077487137102349
228,0.004181570817746394,0.32244601241206733
229,0.004290335007806068,0.3789860447749846
230,0.0037269799594494835,0.2121426137635428
231,0.0033555919185741523,0.2881581213015834
232,0.0035238667021393333,0.315325102882974
233,0.0035575647850412118,0.47822536605880034
234,0.003432939836710336,0.07731303892334675
235,0.003498697979786858,0.35077198129214887
236,0.003417874884093397,0.3687305988253465
237,0.0033247231862749693,0.46161356660648245
238,0.0033247231862749693,0.3661089510290367
239,0.0033079692108057834,0.3868811848500412
240,0.0033046844512267803,0.36033317803085835
241,0.0033403919330159404,0.2953980131283554
242,0.0035026998997662595,0.3668074473305945
243,0.0037145417347201892,0.3985925594839416
244,0.003586294756790398,0.3538670676657022
245,0.003586294756790398,0.45351565686837814
246,0.004047005222038269,0.389551221708716
247,0.0038300212942421474,0.2729705667149005
248,0.00390590194264151,0.35499955905343117
249,0.004174855361558816,0.27481422802067845
250,0.003949579219014954,0.20537459760646257
251,0.003936921323657305,0.46757331867050467
252,0.003941936118661449,0.3869224795328579
253,0.00434304132267771,0.28894135056017095
254,0.00392015706896176,0.3122664418956702
255,0.004499487200888996,0.2824001218134654
256,0.0036904215053437106,0.3386938388150702
257,0.0036904215053437106,0.19210486380721534
258,0.004056491807439944,0.2910447804295817
259,0.004055551237801769,0.37483130429346834
260,0.004218985061687608,0.2810618418890149
261,0.004218985061687608,0.3381388460024095
262,0.004218985061687608,0.3498090727146986
263,0.004166455335707031,0.4605464943838649
264,0.004189995195205132,0.2660528952660123
265,0.004218985061687608,0.30701845223961677
266,0.004630879606417171,0.42566710243354483
267,0.004332776950406458,0.34718886869459004
268,0.004332776950406458,0.32015210883963613
269,0.0042593418727823185,0.5173612570335263
270,0.0042593418727823185,0.3723030198877121
271,0.005144701422886033,0.23081635094814856
272,0.005405621765025348,0.38705242230679443
273,0.005405621765025348,0.4611376652657438
274,0.004831652966871491,0.593912509984899
275,0.005093164975054965,0.1293204097768214
276,0.005518747887624631,0.49248543017377655
277,0.0058106344844408575,0.3398972677060441
278,0.0057387031397522215,0.24010496426141426
279,0.005899614593435576,0.33533456924333194
280,0.005975197399863408,0.34222688943471496
281,0.005959871720769616,0.26952572896396854
282,0.006238917157503909,0.46601572885494635
283,0.006178755345264353,0.40714033537480204
284,0.006332008231109132,0.4879930093175863
285,0.006525829658507565,0.4915517644517103
286,0.006586613245314954,0.19362016144383568
287,0.007079226923484061,0.45485379320710906
288,0.007201270679911165,0.3463766435720872
289,0.007049152512412338,0.3193578883428533
290,0.00747322772909742,0.2416730225178703
291,0.007491597040548914,0.3210693322202078
292,0.007516122207498643,0.4365086670573662
293,0.007561467685072376,0.18203004596542882
294,0.007217756875669057,0.41299765169320535
295,0.007511998124812624,0.277054841027765
296,0.007451826188539901,0.3035159754990627
297,0.007451826188539901,0.4480914890644748
298,0.0074187672473766675,0.47169208972546206
299,0.0074802900547159545,0.21685282878705142
300,0.007762341681165186,0.3109698426509495
301,0.008080376913845999,0.4022793958867
302,0.008199232495741615,0.2550962175414026
303,0.008443924347620868,0.3847974056273914
304,0.008543356764488141,0.4031861981916796
305,0.008167620492252059,0.23649903953846116
306,0.008167620492252059,0.24449481870869472
307,0.008544630828304367,0.4019095873911074
308,0.00861436189474718,0.6358099446154257
309,0.00854544003850366,0.4736069503825431
310,0.00898321706705163,0.48935566754326637
311,0.009040153523877326,0.3088358050045207
312,0.009778804830983479,0.6262348775916073
313,0.009508150013534777,0.4183051070768182
314,0.009508150013534777,0.4342224993109305
315,0.009983721102511556,0.2647422953622524
316,0.010864446709121456,0.5041337743523235
317,0.010747139410533624,0.29378179104426766
318,0.010732221521266627,0.33712943849373034
319,0.01074939292103183,0.19866795777867563
320,0.011188724516526083,0.312037697834134
321,0.011127491101693199,0.5104141855306793
322,0.011289778462750366,0.2848760627026732
323,0.01138850625281096,0.17719561541560533
324,0.011406217142529318,0.3234725879372911
325,0.011406217142529318,0.45651420749452554
326,0.01115781802878546,0.36274106488745117
327,0.011045644254846554,0.5536322694115808
328,0.011996906420979503,0.35655755100007724
329,0.010449002926762763,0.5817976988118487
330,0.01128095894666048,0.5522029387923119
331,0.012939453365501397,0.363384925098499
332,0.013191291219353918,0.41894359114258894
333,0.013425653359786072,0.2721969455208355
334,0.012694788715510885,0.43859943539152413
335,0.013335005540551226,0.318277465361118
336,0.013415666793982428,0.48895098573607476
337,0.013415666793982428,0.49099860369311815
338,0.014829390110897567,0.43293957410275086
339,0.015604202946662316,0.40821488855996285
340,0.014730595211063235,0.4789813113557453
341,0.014820811328480676,0.4998659709531574
342,0.016339666295956068,0.36023844925756543
343,0.016992671943576898,0.30435066246905906
344,0.016389968717476666,0.41001562786346063
345,0.016389968717476666,0.4223513592134251
346,0.016389968717476666,0.29490364235347477
347,0.016389968717476666,0.3695477272446961
348,0.016389968717476666,0.3952822131460845
349,0.015154265400941558,0.45542869640964
350,0.01745480149460521,0.2645574755616426
351,0.016549791218352983,0.3735809235779357
352,0.0160021688193841,0.32670447482018355
353,0.0160021688193841,0.215823342481563
354,0.01632879934754472,0.42377304053715875
355,0.018501129448030174,0.6680900672725341
356,0.018501129448030174,0.3544715893072767
357,0.01823640458723519,0.1956816675428076
358,0.017446366156317783,0.2812028676573164
359,0.01868805547006902,0.3699525359512521
360,0.01966245021630586,0.2894838844535517
361,0.021134686830123872,0.20987877877368152
362,0.021351143875929512,0.486375747566031
363,0.021392989741450652,0.4686466117636574
364,0.021760707955760683,0.31386616605897094
365,0.021209530736783666,0.6401612124440085
366,0.020704522193174757,0.4544516312206616
367,0.020704522193174757,0.28186400208389273
368,0.021317344160050045,0.5233607031507207
369,0.021317344160050045,0.2355594534296677
370,0.024799088775754985,0.5074144813385009
371,0.025294818732505053,0.26724222061599834
372,0.025964125363810542,0.30562147008475604
373,0.025575663250972713,0.40726768875231883
374,0.0258784811415258,0.382769129169499
375,0.025936403209393166,0.2849327740945788
376,0.024739989713499444,0.15804728492905676
377,0.02433038033387591,0.6399716177492639
378,0.02433038033387591,0.5511506423559183
379,0.02433038033387591,0.47738686847402123
380,0.02876129576067088,0.39260711823655553
381,0.027495123284829948,0.27699499241504805
382,0.029154636711294035,0.3158017197075595
383,0.02992962529554477,0.30891766275068394
384,0.02992962529554477,0.36306678188773556
385,0.02992494997863604,0.20532186592548102
386,0.031071776128346773,0.2775024893745082
387,0.031071776128346773,0.5232326508611598
388,0.03175009969774978,0.5147552051168742
389,0.03065446379492842,0.27442750833163554
390,0.03065446379492842,0.22996325172944396
391,0.03213115390954302,0.27331435246393093
392,0.03232801279478226,0.4090147901808729
393,0.035829517923421594,0.4563773599219486
394,0.03417532569803017,0.23526578299593037
395,0.03417532569803017,0.4929673522543377
396,0.03417532569803017,0.3094140624341244
397,0.03386172870202531,0.3470874726300112
398,0.03455798386023945,0.5389457145499092
399,0.03681781460042943,0.36413883251689577
400,0.03780258822813609,0.32401970684377496
401,0.03809739108004395,0.18344254479276856
402,0.03806864636412799,0.2436775792118665
403,0.03831639049700941,0.4249344024143358
404,0.03831639049700941,0.4582296166842568
405,0.040151409516600456,0.6250688893175197
406,0.041015727214273046,0.3182229914701479
407,0.04144613608433945,0.468735521353085
408,0.04144613608433945,0.4337237189573755
409,0.04144613608433945,0.43428668998688313
410,0.04359232235517796,0.649418518925042
411,0.04393187725251524,0.3111894070112507
412,0.04553703831287992,0.3611780297536733
413,0.04660063728379216,0.3011498516451062
414,0.04660063728379216,0.5303258615580235
415,0.04851919332167087,0.6421336036394639
416,0.04851919332167087,0.3655789934296593
417,0.05199763689426051,0.36953716476321374
418,0.05199763689426051,0.2144073606896919
419,0.05289458235832756,0.4297573198008412
420,0.053001067879475006,0.24273783920448277
421,0.039429047271081874,0.543036162889649
422,0.036665269845589155,0.2156928806874828
423,0.04252920891987744,0.5411955165768323
424,0.0375088993601449,0.6240856523489358
425,0.0375088993601449,0.5080137385033927
426,0.03619453572165243,0.33753442345103474
427,0.030389718938863997,0.26040417040452235
428,0.030389718938863997,0.5369928248674832
429,0.03404124792463792,0.31291725045388186
430,0.031031076740295038,0.6943307963905515
431,0.031031076740295038,0.5665377905240497
432,0.031031076740295038,0.5748268565447396
433,0.031031076740295038,0.5519165296010322
434,0.031031076740295038,0.4782219836865238
435,0.031031076740295038,0.4769907612684537
436,0.036610892175293674,0.5414553334505029
437,0.03405395282142054,0.47357347679011014
438,0.036610892175293674,0.37739426567602136
439,0.036610892175293674,0.4350284728830507
440,0.036610892175293674,0.5760057528609945
441,0.05291016050827624,0.5481436148175224
442,0.054492353482530564,0.4500988989141972
443,0.04203117563107073,0.3590416734671325
444,0.03577000416192222,0.5073453031183428
445,0.03380171385464026,0.5388152518904488
446,0.03860866951527031,0.5483404033697146
447,0.05489655880891364,0.5654399621074384
448,0.05008521242441377,0.2895844504201994
449,0.055921842942126876,0.4380181498416028
450,0.05731115946455789,0.7200763092658411
451,0.05731115946455789,0.5164801435661244
452,0.0602021052288646,0.5542894499544065
453,0.054270587716751084,0.5594738484266479
454,0.05986484476492082,0.275238370078191
455,0.06790925830943495,0.4670646279330808
456,0.05206118168680307,0.7152803383252074
457,0.042263507737342554,0.42678098450576146
458,0.05514058061815108,0.426502087676333
459,0.05514058061815108,0.4851808860219722
460,0.05514058061815108,0.45521870878076454
461,0.06373244177927306,0.34098658440078256
462,0.059218131879678726,0.5497860174209533
463,0.059218131879678726,0.509160629456431
464,0.059218131879678726,0.4823221175932748
465,0.058970760759053054,0.5730350694091515
466,0.058970760759053054,0.3347005942399112
467,0.06914662330087085,0.2969792701832261
468,0.0684963635268585,0.30963382649661975
469,0.06660551652838764,0.3822775479882738
470,0.07033665057758798,0.382742699737686
471,0.07196840121594805,0.5040895673124236
472,0.06878986197132919,0.43220575357110114
473,0.07451795328456656,0.6316811231742928
474,0.07295072484337028,0.4958733953348323
475,0.07512605404897998,0.3683260571772401
476,0.0757732009502452,0.412677430974182
477,0.07833725318004925,0.41946328125895604
478,0.08240222658263763,0.3988730616216127
479,0.08398817673401426,0.6072553945059249
480,0.0789319316110455,0.5719958286078463
481,0.06690709937224115,0.34517446424247006
482,0.05549010598734272,0.32121630067721957
483,0.035881803156844416,0.40422300081112367
484,0.050989730711745285,0.23059161819563023
485,0.04505585257499023,0.40069992076956346
486,0.043962347297072046,0.23391456436386512
487,0.043962347297072046,0.5182280335694965
488,0.04162495576226677,0.5902484572866845
489,0.04353671843268403,0.5305571168515552
490,0.03811802601582004,0.3329222206678713
491,0.046284160142047615,0.2110401479202723
492,0.04933799884691625,0.3004080579074078
493,0.049800219942927715,0.5068461253616574
494,0.04748066727083655,0.3809168184475681
495,0.05433828047498013,0.4859264344801291
496,0.05730431840948258,0.2471127158747994
497,0.050966163970052936,0.5449018614619895
498,0.04580155749608439,0.4552874468177985
499,0.04150494222968648,0.42890066597224563
500,0.051055893266859886,0.38152357092163514
