geracao,melhor,media
65,5.794920099333467e-12,0.3643244379865889
66,4.025668687290818e-12,0.543149967555504
67,4.153566379727636e-12,0.360387622414571
68,7.30482341282368e-12,0.12774026289321141
69,1.0236256287043943e-12,0.45292172292933236
70,1.0236256287043943e-12,0.22426766138960155
71,7.901679310862164e-12,0.4981872784873263
72,4.551470311753292e-12,0.426231499691153
73,4.551470311753292e-12,0.19656552580457803
74,4.551470311753292e-12,0.3044046028458963
75,5.7842619582970656e-12,0.16795135895868518
76,5.7842619582970656e-12,0.4917249431215715
77,1.17066356608575e-11,0.31033932277677073
78,1.624345102868574e-11,0.5132892121289181
79,1.4083401111975036e-11,0.29439413796044894
80,7.926548306613768e-12,0.3801343749096167
81,8.402611939573035e-12,0.4328860665778103
82,8.402611939573035e-12,0.3954460019420093
83,8.402611939573035e-12,0.4320418413648891
84,8.402611939573035e-12,0.3467700553119841
85,1.3532730491760958e-11,0.2336729051415775
86,2.0112356224899486e-11,0.4606512202152924
87,2.931388465299278e-11,0.3040644709950805
88,2.73137068518281e-11,0.25363786492143353
89,2.5757618260513482e-11,0.4205120834861233
90,2.219779915435538e-11,0.4371129694961009
91,2.44679831951089e-11,0.13060454710616543
92,2.80135914465518e-11,0.23443287141273725
93,5.292166704862211e-11,0.33084723409313294
94,4.1101788639252845e-11,0.3964168276113948
95,4.4299230950173296e-11,0.23678298596485084
96,4.4299230950173296e-11,0.31738488867579373
97,4.3610004496486e-11,0.2936791269037564
98,4.4299230950173296e-11,0.38244041399253886
99,3.830225026035805e-11,0.5375780768697505
100,6.095435267639004e-11,0.32782581180127585
101,6.62727650535544e-11,0.24879147880702338
102,6.62727650535544e-11,0.20503445667619807
103,6.62727650535544e-11,0.24741513439633092
104,6.62727650535544e-11,0.34052400829625895
105,7.011680125401654e-11,0.3891954916541951
106,9.585621185692617e-11,0.4068457534000282
107,9.690426239217231e-11,0.2980569999413422
108,1.0774714453987144e-10,0.32758388657696746
109,1.0896572533170001e-10,0.33837705422115283
110,1.1042589065368702e-10,0.43209365023347324
111,1.1563772162048735e-10,0.6102601335208777
112,1.2214984579372867e-10,0.2710117627200381
113,1.2341816457706045e-10,0.37238583603308145
114,1.1341727557123704e-10,0.4395165103006986
115,1.0398482075402171e-10,0.3608383060081765
116,1.1995426874022996e-10,0.2177308706111171
117,1.3048451208419465e-10,0.2946479591594656
118,1.407021166244249e-10,0.4237742565010081
119,1.4663514846802173e-10,0.35685513858075374
120,1.4812728821311794e-10,0.5903960160214899
121,1.4539169868044155e-10,0.33817138459520435
122,1.4585355145868562e-10,0.4798500125946974
123,1.4585355145868562e-10,0.14738639217096808
124,1.4973666750961456e-10,0.34026939285806057
125,1.4670620274159774e-10,0.3539819818147073
126,1.719233644337237e-10,0.3436560465945833
127,1.719233644337237e-10,0.3926564178389805
128,1.719233644337237e-10,0.46150528884386494
129,1.833133644879581e-10,0.4576362365775897
130,1.7963985854407838e-10,0.28171529740206425
131,1.975171137758025e-10,0.3103168093566165
132,2.287063871619921e-10,0.40001887515802204
133,2.2110713260303783e-10,0.512248653224376
134,2.2038948443992012e-10,0.30082327599166425
135,2.294950895986858e-10,0.2735889081445169
136,1.790430026460399e-10,0.4659331473306206
137,2.379896280046978e-10,0.27974517835971524
138,2.3822765982117744e-10,0.3651699427283176
139,2.451590042085172e-10,0.2107026894761708
140,2.492019923749922e-10,0.3147848670018666
141,2.5962920702227166e-10,0.27069659966697235
142,2.607056792669482e-10,0.21293240733819682
143,2.6297231059402293e-10,0.37405469732439334
144,2.7933610979857804e-10,0.4905554233420417
145,2.7877833375100636e-10,0.37998020944396166
146,2.855249370270485e-10,0.18207615850058115
147,2.9013991209581036e-10,0.1736987219701249
148,2.9013991209581036e-10,0.27985919052956953
149,2.9580649041349716e-10,0.2749763687692909
150,2.9580649041349716e-10,0.1800043000605726
151,2.9580649041349716e-10,0.16839059581854815
152,2.968865153718525e-10,0.38519339233389827
153,2.903992601943628e-10,0.3381470398231118
154,3.54184681583547e-10,0.34377377994325825
155,3.60060870008283e-10,0.3151254599102945
156,3.458713315751538e-10,0.27782747826649984
157,3.6020653126911384e-10,0.26797994181216667
158,3.5398572961753416e-10,0.3418390108444671
159,3.5398572961753416e-10,0.3716800188258428
160,3.5398572961753416e-10,0.3759492445584911
161,3.9307979093905487e-10,0.3296908273296272
162,3.9500891446664355e-10,0.2685451763934673
163,3.983733343204676e-10,0.21176577417615078
164,4.030167310986599e-10,0.3107398669725111
165,4.030167310986599e-10,0.6164388085145034
166,4.267666220414412e-10,0.3548970177730802
167,4.1129455397026504e-10,0.34975153643192797
168,4.186309077169881e-10,0.30694651758285507
169,4.296052402708028e-10,0.2972946502042507
170,4.4597614490271553e-10,0.32613089498170866
171,4.047504553739145e-10,0.33833755422976936
172,4.147051591019135e-10,0.2469523649945065
173,4.56350068844813e-10,0.2246504827371834
174,4.780109641444596e-10,0.2765216621120261
175,4.904241457381886e-10,0.44422056839744306
176,4.904241457381886e-10,0.24279651314963735
177,4.891096416770324e-10,0.3099753511630028
178,5.152718252077193e-10,0.377240539579333
179,5.085145637906408e-10,0.17740716175003443
180,5.094915600523109e-10,0.3142513072482494
181,4.863882629990712e-10,0.30352100904437984
182,5.316818096900988e-10,0.33936298637248563
183,5.316818096900988e-10,0.5156133731311605
184,5.144191739248072e-10,0.18994687204762525
185,5.445994766262174e-10,0.4775479296471812
186,5.445994766262174e-10,0.3525531617424819
187,5.63002533482404e-10,0.38190565370108603
188,5.687152970779152e-10,0.34362026351530295
189,6.025833165779204e-10,0.24218968498911037
190,5.837290650845262e-10,0.15226591544970475
191,5.775970812749165e-10,0.48890719419335715
192,5.78638026382805e-10,0.3150959376237845
193,5.78638026382805e-10,0.15846838735881952
194,5.78638026382805e-10,0.33082483332270946
195,6.568829924447073e-10,0.20374886688149288
196,6.619917947148224e-10,0.48355983753881693
197,6.706497579500592e-10,0.28095263562421724
198,5.32765387362133e-10,0.31833552055841075
199,6.181655187731394e-10,0.2600326966781475
200,7.120104505986546e-10,0.3028931242630699
201,7.120104505986546e-10,0.2908622563900966
202,7.513389910229762e-10,0.43971794532975317
203,7.663634171706235e-10,0.35686763762574364
204,7.690847958485847e-10,0.3518892027713471
205,7.690847958485847e-10,0.2536804075299472
206,7.520530864724151e-10,0.45864891081966624
207,7.623026654357545e-10,0.4356390835460651
208,8.202261092549179e-10,0.3309756968660558
209,8.090599301624479e-10,0.4616274726189513
210,8.226384018428234e-10,0.35979813118820786
211,8.226384018428234e-10,0.6628133548567309
212,8.098521853128204e-10,0.37540480007184507
213,8.200520262846567e-10,0.4040696631295993
214,8.200520262846567e-10,0.38408647260672063
215,8.200520262846567e-10,0.2868552153432155
216,8.657363714803523e-10,0.43803127631178107
217,8.657363714803523e-10,0.11248334125014095
218,9.768510444985168e-10,0.3821084292893406
219,8.118594685413427e-10,0.35976309376850574
220,9.764886677032791e-10,0.41414669378703795
221,9.827307856369316e-10,0.46329325619978357
222,9.235532338891517e-10,0.30031502126412296
223,1.0973626451971086e-09,0.338219743466528
224,1.1743641614714306e-09,0.550945648134192
225,1.1574532443603402e-09,0.3291266858719302
226,1.1890439743922343e-09,0.3928235087513361
227,1.1360445917318884e-09,0.5480342363015223
228,1.1360445917318884e-09,0.424410435303236
229,1.2261769377630571e-09,0.29126014535049416
230,1.1907883568085254e-09,0.4918857902020087
231,1.2197252097223554e-09,0.28290653887323786
232,1.249667480607286e-09,0.3799178632174129
233,1.2509642211000482e-09,0.16017864332537918
234,1.2640239965833189e-09,0.331597719897646
235,1.2311969221912022e-09,0.39311231119959245
236,1.3118968134051556e-09,0.4733398555328629
237,1.311569963746706e-09,0.46370392715361874
238,1.3118968134051556e-09,0.441444261483629
239,1.2748810895857332e-09,0.4071409015511109
240,1.4045409280072363e-09,0.1689890315679124
241,1.4918133395269706e-09,0.44125866223385957
242,1.4824306227012585e-09,0.3412828524590516
243,1.5090653171512258e-09,0.16206339681558032
244,1.5090653171512258e-09,0.38899206038724804
245,1.5537016118116753e-09,0.456792068450152
246,1.5692127597333183e-09,0.40068405987989847
247,1.5351244719852275e-09,0.29586969356944204
248,1.603837507246908e-09,0.4137426376507842
249,1.603837507246908e-09,0.31373917255483375
250,1.4003664894346457e-09,0.47976503328716436
251,1.5509802331337141e-09,0.4997440072565429
252,1.4786398772059783e-09,0.3975067398103959
253,1.5525292162976712e-09,0.3797798879396911
254,1.5631589356246423e-09,0.2125187823976166
255,1.6309020800520102e-09,0.13893345645449998
256,1.7599650625754748e-09,0.3476095181630625
257,1.7970802623779036e-09,0.401282920245618
258,1.7179648814646953e-09,0.3708221180110041
259,1.7719874456645357e-09,0.23871904468086608
260,1.6858732188040904e-09,0.397943188121815
261,1.6858732188040904e-09,0.33692201501760655
262,1.6673316061144305e-09,0.3508496408058723
263,1.5586896218167112e-09,0.32103972470960046
264,1.5476229187072477e-09,0.317766768840577
265,1.8424413106288284e-09,0.19011225758460476
266,2.0771371289640683e-09,0.11162667312480452
267,1.977895625060455e-09,0.39120476795503206
268,2.0987731552679634e-09,0.40515568073326946
269,2.056304015951582e-09,0.5512085215408383
270,2.0231003539095127e-09,0.27663326575666786
271,2.0231003539095127e-09,0.3800906115871569
272,1.9484294178084838e-09,0.2619131731257921
273,1.9272268225734024e-09,0.37571863259043475
274,2.0804482581127104e-09,0.5810019335540412
275,2.0869674877133093e-09,0.4791744587109433
276,1.9703567666340405e-09,0.3178556259959663
277,1.750703138014842e-09,0.42368775414249593
278,1.9821055907698337e-09,0.1873022344287816
279,2.0177073345450935e-09,0.46400696935683206
280,2.2003132649217605e-09,0.4709653641223943
281,2.322270820087624e-09,0.6933142894846518
282,2.339366478310012e-09,0.32620911061213703
283,2.297163792519541e-09,0.12134252301252353
284,2.2506907448871516e-09,0.4686873549226542
285,2.2374249120105105e-09,0.5728728985571707
286,2.2374249120105105e-09,0.34053374692241634
287,2.5554638405367314e-09,0.36585220561635395
288,2.5554638405367314e-09,0.3532979863002329
289,2.823818068264927e-09,0.44086197737838473
290,2.8719466804716376e-09,0.3466074931867765
291,2.903388196529022e-09,0.22136439212622075
292,2.903388196529022e-09,0.26941627156957304
293,2.9337106077775843e-09,0.29521206045710197
294,2.854129821372453e-09,0.2647271574809173
295,2.9980324889322674e-09,0.42688528672237974
296,3.059782205383499e-09,0.34960146543659215
297,3.059782205383499e-09,0.273964473273557
298,2.956156652800246e-09,0.2986723510611365
299,2.956156652800246e-09,0.463172879871617
300,2.9858644445823757e-09,0.3152211719739146
301,3.050825814199243e-09,0.5776370167757509
302,3.2531457527795737e-09,0.38658519313755596
303,3.2420328643922858e-09,0.6532239315634353
304,3.3187004255808006e-09,0.3293797377117606
305,3.4829104045286385e-09,0.36992270774594255
306,3.52594087260627e-09,0.25189859111471213
307,3.637300682868272e-09,0.33490293719131
308,3.6911953493756755e-09,0.3044803003224008
309,3.707267826058569e-09,0.42990316469253964
310,3.362963685304976e-09,0.18457212029687364
311,3.5786311691765604e-09,0.2373236115311146
312,3.5073992599166104e-09,0.36612926398738005
313,3.5073992599166104e-09,0.22727619127774723
314,3.4039513430172974e-09,0.08744305584663228
315,3.28339710975456e-09,0.2023053705385949
316,3.28339710975456e-09,0.394391103104057
317,3.171401363744053e-09,0.47096090538130897
318,3.171401363744053e-09,0.45256232464809715
319,3.171401363744053e-09,0.34739085956532184
320,4.438402090300997e-09,0.3696634029828358
321,4.361730976398803e-09,0.2175552167596329
322,4.624137961428687e-09,0.14851495456886543
323,4.576854895077531e-09,0.19741397859529453
324,4.611074633231738e-09,0.31578874737486323
325,4.9848876138014475e-09,0.433334552226501
326,4.6987449486834976e-09,0.2834018704223665
327,5.115844192715713e-09,0.3845981994565654
328,5.0199528978112085e-09,0.3245376818338089
329,4.880054138567402e-09,0.5481981902240259
330,4.92069718305288e-09,0.38940906285025734
331,4.92069718305288e-09,0.37464764334962014
332,4.9035944194031345e-09,0.18328770132021702
333,4.92069718305288e-09,0.34015037204489723
334,5.311232786908704e-09,0.6331803618897994
335,5.361635135869847e-09,0.10371215561612251
336,5.361635135869847e-09,0.2188098908614311
337,5.352440712869111e-09,0.2849697179903131
338,5.529554147898352e-09,0.4067407769688841
339,5.529554147898352e-09,0.33853516114240834
340,5.649547052399839e-09,0.461377054685917
341,5.649547052399839e-09,0.3104893667908169
342,5.785040446681933e-09,0.2809585292183958
343,5.9387379458542e-09,0.42415543198448363
344,6.090474347075769e-09,0.39964463520754817
345,6.1736717960059195e-09,0.4970595130000914
346,6.2660068245179446e-09,0.1641261055722342
347,6.295892251984014e-09,0.1490036647312457
348,6.295892251984014e-09,0.42677461284415713
349,6.50056763973339e-09,0.4321928208110244
350,5.921077406156883e-09,0.520878656455977
351,5.803358238409828e-09,0.2392650619719803
352,6.318352507861391e-09,0.4118176416211838
353,6.30458218964236e-09,0.29546467649314
354,6.5334870846811555e-09,0.28215028791510305
355,6.677116193287702e-09,0.42339811620144496
356,7.03144609204287e-09,0.3675674265131362
357,6.761184057069158e-09,0.2563571732242944
358,6.82050371736409e-09,0.3777245079209366
359,7.095963372449887e-09,0.42766021336019544
360,7.035204863115041e-09,0.23381067225680646
361,7.138365010206371e-09,0.2867733970417191
362,6.48922382495698e-09,0.3600694278629801
363,7.2083996549565654e-09,0.39970239379049116
364,7.039652860640899e-09,0.2729908216287896
365,7.411778302213179e-09,0.4834013901571058
366,6.969529398048735e-09,0.5110572057951188
367,6.969529398048735e-09,0.49799078928495644
368,6.969529398048735e-09,0.3876110667612672
369,6.249827766424687e-09,0.3089044079905144
370,6.300773680578686e-09,0.39059410355228386
371,6.300773680578686e-09,0.31774590937826497
372,7.068955643063646e-09,0.5178706954796525
373,7.343662122849537e-09,0.3873027206837453
374,6.7052821073332325e-09,0.22001668459376023
375,8.04021427214252e-09,0.2013111962308637
376,8.095242254313462e-09,0.3325700127418893
377,8.262571515871286e-09,0.2392471517977485
378,8.262571515871286e-09,0.4408061065854675
379,8.174336318944597e-09,0.22245782418231777
380,9.016592361632547e-09,0.1154502282210316
381,9.181139848379871e-09,0.11032573784332406
382,9.181139848379871e-09,0.1730118223097354
383,8.842598209213293e-09,0.3900602747271024
384,8.75363470598245e-09,0.25895589032301003
385,8.62899840470277e-09,0.2414187893076919
386,8.62899840470277e-09,0.2403167922151705
387,8.62899840470277e-09,0.4629217908191997
388,8.62899840470277e-09,0.4764943729697508
389,9.292965064133796e-09,0.2803116422883586
390,9.344063744975983e-09,0.33595960998959074
391,1.0006030226605844e-08,0.40140183773296906
392,1.0208122791510732e-08,0.5784174401303563
393,1.0297654728930183e-08,0.21652719701098413
394,1.0926080040718489e-08,0.5677934292091866
395,1.0897505564599896e-08,0.15568273951296188
396,1.019628159681929e-08,0.13039513650355183
397,1.039964248050751e-08,0.23264432390240233
398,1.0256027582755678e-08,0.21059786377947665
399,1.0502234193410231e-08,0.29987975717924703
400,1.0988103316122988e-08,0.45176044921263875
401,1.0988103316122988e-08,0.3422114479932354
402,1.1966780011363198e-08,0.2686615025968209
403,1.2080616063059324e-08,0.20497532008178765
404,1.2564485007970916e-08,0.42902711000607724
405,1.2744358901528585e-08,0.284409985281977
406,1.3449458879932763e-08,0.45608910453130524
407,1.3351574512654452e-08,0.2629426735892839
408,1.3449458879932763e-08,0.5370384102449131
409,1.3382845498455254e-08,0.22956213857833657
410,1.3382845498455254e-08,0.2172890657026033
411,1.3428124834291566e-08,0.2954240911644796
412,1.3108373497772163e-08,0.6298050868786378
413,1.3669023690709992e-08,0.09126783049225669
414,1.462472143387572e-08,0.13046671858340358
415,1.3768080453502307e-08,0.32420738624993445
416,1.4377687040934006e-08,0.2948441122200731
417,1.440130903418435e-08,0.2244102482235254
418,1.440130903418435e-08,0.36616803080354215
419,1.440130903418435e-08,0.33239012955210206
420,1.47247729564981e-08,0.30599298852490664
421,1.47247729564981e-08,0.34025143479581416
422,1.47247729564981e-08,0.39838688579240994
423,1.47247729564981e-08,0.2575556336855318
424,1.614186162512965e-08,0.3769742928560775
425,1.6483352016649633e-08,0.38811557106601713
426,1.720841469321499e-08,0.3698200345111114
427,1.717344177976088e-08,0.2719564755617443
428,1.709892005763436e-08,0.31748810741547795
429,1.810552108238994e-08,0.6461020589865933
430,1.7073706448655912e-08,0.20561804284564425
431,1.8201362639302943e-08,0.3593278751107091
432,1.9011985319394853e-08,0.15730159575640645
433,1.9011985319394853e-08,0.23823509067857557
434,1.8931946232925156e-08,0.27187126256366634
435,1.942751071126736e-08,0.4123692100838149
436,1.942751071126736e-08,0.47648765200093524
437,1.8804624080104304e-08,0.38495793146963464
438,1.954924444547146e-08,0.26975298829556843
439,2.0596797600802574e-08,0.4122821133027353
440,1.788996017992872e-08,0.46609540093394863
441,1.716769348902858e-08,0.38540877954119807
442,1.8771121990113215e-08,0.28468304604892486
443,1.8771121990113215e-08,0.31079519222346497
444,1.8804975798758505e-08,0.296450337596809
445,2.0886677720710622e-08,0.31773210436775207
446,2.1538234751261598e-08,0.309977990715779
447,2.1538234751261598e-08,0.5650590121967298
448,2.0731800720596993e-08,0.2931849995913298
449,2.023724521293957e-08,0.44608290226019354
450,2.023724521293957e-08,0.4836589255849104
451,2.023724521293957e-08,0.17488512224030647
452,2.2142164102234574e-08,0.1724078985908214
453,2.5011637649896556e-08,0.3331519916272713
454,2.3266303106339592e-08,0.45312425419824576
455,2.3266303106339592e-08,0.41630595446696345
456,2.3266303106339592e-08,0.25390521833824253
457,2.3266303106339592e-08,0.3130011902890283
458,2.462910630995907e-08,0.15480158601948435
459,2.6701489463931694e-08,0.17627878181059217
460,2.809184751484395e-08,0.29288509936429274
461,2.774433172092472e-08,0.4346061005663506
462,2.889014227847042e-08,0.2589406684181369
463,2.889014227847042e-08,0.3651816405600708
464,2.889014227847042e-08,0.23552078751566305
465,2.889014227847042e-08,0.40081661077541264
466,2.889014227847042e-08,0.24264512799742682
467,3.052262487202029e-08,0.44823208998640224
468,2.845390101313683e-08,0.35454929209438085
469,3.2461472176947836e-08,0.36199864507333346
470,3.139060256174275e-08,0.3181269292250064
471,2.7882624653585708e-08,0.27435725392653626
472,2.7882624653585708e-08,0.23439486487288538
473,3.150147565023076e-08,0.23357661757008394
474,3.255324942941229e-08,0.5278765327714234
475,3.2617745393537234e-08,0.23351954336084038
476,3.2988357379082345e-08,0.39608523365033527
477,3.44536421614805e-08,0.33959787635007216
478,3.4260584147460804e-08,0.3551502043463543
479,3.719568342219759e-08,0.32680123344640694
480,3.635318934769316e-08,0.24133614152481986
481,3.6568498007483186e-08,0.4960458865686884
482,3.727666042507849e-08,0.5996432843322628
483,3.706471263242861e-08,0.35234741881689424
484,3.609189436204474e-08,0.4019915099656216
485,3.39502510549039e-08,0.4281538601329815
486,3.7248476747464565e-08,0.289561077789117
487,3.773002221763022e-08,0.36050606015292014
488,3.971756301623941e-08,0.4200761086580594
489,4.01380515491212e-08,0.27425861603115886
490,4.082300764096658e-08,0.21888572073278445
491,4.082300764096658e-08,0.307752859114558
492,4.068667225354261e-08,0.21000138476038072
493,4.6315531410101585e-08,0.6084715095106087
494,4.631663630405569e-08,0.20918811406216822
495,4.669897579745452e-08,0.3495320536116813
496,4.669897579745452e-08,0.3501224863183729
497,4.669897579745452e-08,0.6042445469863171
498,4.832887912087358e-08,0.3771915100233078
499,4.832887912087358e-08,0.3915971110607571
500,5.262302638087135e-08,0.4791624655225488
